ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANPAINT,22,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,89.22921698919527,0.004259785879079471,signal
ASIANTILES,75,2017-02-22,280.5,2017-03-02,278.9,,-204.61476045000018,-0.00972619182174689,signal
AUSOMENT,708,2017-02-22,29.8,2017-03-02,28.7,,-863.6597058528023,-0.04093484367785245,signal
AVANTIFEED,98,2017-02-22,215.4666666667,2017-03-02,225.35,,883.6372445492525,0.04184733869290746,signal
BBTC,33,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,988.3430948874848,0.046799459394782514,signal
DHANBANK,801,2017-02-22,26.35,2017-03-02,28.7,,1797.4583185157971,0.08516196872106248,signal
EDELWEISS,164,2017-02-22,128.1,2017-03-02,134.25,,924.1022824272004,0.04398727568149885,signal
FINPIPE,198,2017-02-22,106.24,2017-03-02,108.95,,451.9732032921602,0.021486191132530127,signal
BASML,61,2017-03-02,342.45,2017-03-08,315.9,,-1703.569289729403,-0.0815516583600527,exit_model_urgent
AGARIND,42,2017-03-02,498.65,2017-03-09,501.6,,39.664120616402215,0.001893881127444205,signal
APLLTD,35,2017-03-02,597.7,2017-03-09,601.35,,43.60984640600145,0.0020846505129664405,signal
BALKRISIND,33,2017-03-02,627.881777816,2017-03-09,609.369407538,,-694.2463622654832,-0.03350593901080624,signal
CCL,63,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-442.2622796235446,-0.02106676553945959,signal
DEEPAKNTR,176,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-145.9029118417384,-0.006892120700209108,signal
FMNL,334,2017-03-02,63.4,2017-03-15,91.05,,9149.929788644804,0.4320977818170349,exit_model_urgent
ASTRAL,97,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2448.8326487895247,0.1156517102422464,signal
BAJAJELEC,74,2017-03-09,282.45,2017-03-17,308.4,,1836.2330484804006,0.08785257608284655,signal
DISHTV,204,2017-03-09,103.55,2017-03-17,106.2,,455.63652417359845,0.021569409690004756,signal
GODFRYPHLP,51,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2132.3715920465474,-0.10019364332741332,exit_model_urgent
AGRITECH,538,2017-03-17,39.8,2017-03-24,38.4,,-839.3226427407972,-0.0391979713969848,signal
ANDHRSUGAR,362,2017-03-17,59.08,2017-03-24,58.09,,-444.4003207203168,-0.020779031742721586,signal
ASTEC,35,2017-03-17,608.6,2017-03-24,611.9,,29.825418307998916,0.0014001886441011651,signal
BLUESTARCO,76,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,764.6223927535902,0.036015469891873285,signal
CANTABIL,1279,2017-03-17,16.76,2017-03-24,15.54,,-1646.5977249956813,-0.07681445476849648,signal
CENTENKA,60,2017-03-17,356.2,2017-03-24,416.4,,3526.0398497759998,0.16498408430544637,signal
DABUR,80,2017-03-17,265.1885017219,2017-03-24,268.2399336008,,158.78554621058356,0.007484560283513915,signal
DREDGECORP,31,2017-03-17,680.8,2017-03-24,685.85,,71.66455275840417,0.003395651830787507,signal
GODREJPROP,54,2017-03-17,392.3,2017-03-24,400.1,,335.9951986535998,0.015860650798878398,signal
ALICON,49,2017-03-24,429.4,2017-03-31,451.35,,990.9227710648047,0.04709574684490009,signal
ALKYLAMINE,129,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1704.5698880862801,0.07957072237124573,signal
BBTC,25,2017-03-24,828.5491414996,2017-03-31,834.7115399312,,70.74743894919447,0.0034154854748215864,signal
BEPL,1046,2017-03-24,20.5,2017-03-31,23.1333333333,,2668.2209478758014,0.12443319255121958,signal
BLISSGVS,119,2017-03-24,179.35,2017-03-31,176.65,,-407.1421018237961,-0.019076454977418274,signal
BOMDYEING,262,2017-03-24,81.85,2017-03-31,83.0,,215.04744368760294,0.010027999631032515,signal
COFORGE,1579,2017-03-24,13.581619476,2017-03-31,13.9762661086,,536.8917529929276,0.0250353140992783,signal
DCM,173,2017-03-24,123.8,2017-03-31,124.35,,9.00724679920313,0.00042055743457203635,signal
DCMSHRIRAM,81,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-311.3162447540635,-0.014574855819112551,signal
GICHSGFIN,61,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,300.06171335891486,0.014076195623573116,signal
FACT,519,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2310.9127256958564,-0.10738747661563981,exit_model_urgent
AVTNPL,549,2017-03-31,39.2,2017-04-10,45.45,,3344.691362486399,0.15541668351020402,signal
BANCOINDIA,96,2017-03-31,222.9,2017-04-10,222.0,,-172.46633345280134,-0.008059777060565338,signal
BASF,15,2017-03-31,1370.85,2017-04-10,1320.2,,-842.4552722730004,-0.040969971053142235,signal
ENDURANCE,28,2017-03-31,755.323252479,2017-04-10,817.2430506653,,1648.6909201025264,0.07795578698502639,signal
FMGOETZE,39,2017-03-31,547.85,2017-04-10,573.6,,918.3133790141983,0.04297982458300621,signal
GESHIP,63,2017-03-31,341.639017267,2017-04-10,358.9257876851,,1002.4980121713379,0.046577428383791225,signal
GOKEX,305,2017-03-31,70.45,2017-04-10,83.5,,3893.8263036729986,0.18121566527466282,signal
GPIL,3897,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1520.9530279634018,-0.07057571641824512,signal
AMBIKCO,20,2016-10-24,1025.95,2017-04-10,1393.1,,7260.470694251999,0.3538413516376041,exit_model_urgent
CCCL,3999,2017-04-10,5.45,2017-04-12,4.9,,-2287.1096851985967,-0.10493952319266041,exit_model_urgent
ARCHIES,649,2017-04-10,33.55,2017-04-18,34.15,,301.82316989660103,0.01386166358867367,signal
ARROWGREEN,47,2017-04-10,456.05,2017-04-18,421.65,,-1703.0109276602016,-0.07945241762219062,signal
ASHIMASYN,1197,2017-04-10,18.2,2017-04-18,18.6,,391.17711694320315,0.017955929978022124,signal
ASIANHOTNR,190,2017-03-31,113.1,2017-04-18,133.25,,3742.069265012,0.17413882754022988,signal
CCHHL,1556,2017-04-10,14.0,2017-04-18,13.65,,-632.2172521279972,-0.02902209199999987,signal
CORDSCABLE,229,2017-04-10,94.9,2017-04-18,90.95,,-991.9585055532043,-0.04564485280084318,signal
ELECON,734,2017-04-10,29.6813190329,2017-04-18,30.0284689631,,167.18239782635283,0.007673814432433397,signal
GICHSGFIN,45,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-190.264535574428,-0.008759040195900581,signal
AROGRANITE,251,2017-04-18,86.35,2017-04-24,76.95,,-2446.574218694197,-0.11288138557266925,exit_model_urgent
ADANIENT,151,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,667.6761517942432,0.030829529807968704,signal
BANKINDIA,157,2017-04-18,137.7127028735,2017-04-25,144.1253485489,,919.8241448352383,0.04254329769604374,signal
BIGBLOC,265,2017-04-18,81.6,2017-04-25,85.8,,1026.026282592,0.04744849623529411,signal
BLKASHYAP,782,2017-04-18,27.7,2017-04-25,31.7,,3040.8758563511983,0.14038224012996384,signal
COFFEEDAY,87,2017-04-18,247.55,2017-04-25,248.35,,-17.02319209020061,-0.0007904216303777296,signal
CREATIVEYE,4928,2017-04-18,4.4,2017-04-25,4.75,,1637.5881747456006,0.07552336254545457,signal
EIHOTEL,171,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,198.30235413559421,0.009156202573592592,signal
ENGINERSIN,175,2017-04-18,123.5968024679,2017-04-25,131.336041501,,1267.3712314669538,0.058594730430418684,signal
GAEL,324,2017-04-18,66.8,2017-04-25,67.725,,212.64905842559529,0.009825213389221338,signal
A2ZINFRA,421,2017-04-25,51.7,2017-05-02,47.6,,-1813.6436478443975,-0.08332576704835579,exit_model_urgent
FCL,5353,2017-04-25,4.075,2017-05-02,3.76,,-1773.9308032897025,-0.08132270549693262,exit_model_urgent
BAJFINANCE,167,2017-04-25,130.5360733743,2017-05-03,123.5699983548,,-1251.014220360339,-0.05738722578585718,signal
BALKRISIND,31,2017-04-25,684.0484025007,2017-05-03,711.1408134113,,754.5742644019592,0.035583893207416846,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,179,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-1006.9722533414897,-0.04617069031438674,signal
CINELINE,250,2017-04-25,87.25,2017-05-03,82.65,,-1237.7318817500018,-0.05674415503724937,signal
DAMODARIND,466,2017-04-25,46.75,2017-05-03,48.5,,727.8767147340004,0.033411063080213924,signal
DECCANCE,36,2017-04-25,605.85,2017-05-03,611.1,,101.27576022479843,0.004643419265164573,signal
ESSARSHPNG,665,2017-04-25,32.8,2017-05-03,31.35,,-1051.9798707039954,-0.048229409073170526,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
CEATLTD,13,2017-05-03,1578.9037766189,2017-05-10,1569.8517951591,,-200.2322102106118,-0.00975517187088615,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
DCW,553,2017-05-03,39.2,2017-05-10,38.7,,-363.68930153920155,-0.016777194040816398,signal
GICHSGFIN,40,2017-05-03,536.2772787239,2017-05-10,556.8078975774,,734.9464920385108,0.034261496859766025,signal
GINNIFILA,459,2017-05-03,47.15,2017-05-10,44.85,,-1142.7455117501959,-0.05280257980487786,signal
GODREJIND,39,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,363.4150726327498,0.01688822796397135,signal
GODREJPROP,40,2017-05-03,541.95,2017-05-10,528.1,,-641.1909103760008,-0.029577955087000684,signal
GOKULAGRO,1568,2017-05-03,13.825,2017-05-10,15.65,,2774.4106984608006,0.1279851412730561,signal
GSFC,162,2017-05-03,133.55,2017-05-10,145.35,,1824.5816373708003,0.08433432881617373,signal
BALKRISHNA,234,2017-05-10,92.65,2017-05-15,85.45,,-1771.9993567692036,-0.08173391067242325,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
AKSHARCHEM,25,2017-05-10,867.65,2017-05-17,915.3,,1104.0057969049994,0.050896365903532505,signal
BALAJITELE,192,2017-05-10,113.1,2017-05-17,122.5,,1717.4594678016038,0.07909019800884191,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CHAMBLFERT,204,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1261.3305566763374,-0.05800267452423107,signal
EMAMILTD,22,2017-05-10,973.2767317689,2017-05-17,951.5226306037,,-564.7116138803431,-0.026373495722210167,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,171,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-504.21778644807637,-0.023245612542925162,signal
DHANBANK,517,2017-05-17,42.0,2017-05-19,38.65,,-1819.285705688002,-0.08378399676190486,exit_model_urgent
BPL,262,2017-05-17,82.75,2017-05-22,71.8,,-2956.1009656060014,-0.13634837598791547,exit_model_urgent
GEOJITFSL,268,2017-05-17,80.8,2017-05-23,74.2,,-1855.8959890047954,-0.08570526031683148,exit_model_urgent
AVANTIFEED,50,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,652.7340105733347,0.030084529600862716,signal
BODALCHEM,130,2017-05-17,166.75,2017-05-24,154.6,,-1666.6888993300017,-0.07688566021589213,signal
CAPLIPOINT,41,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-224.81756269532343,-0.010461061764868712,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
EIHAHOTELS,108,2017-05-17,200.875,2017-05-24,193.025,,-935.0572748939994,-0.043101121247044155,signal
EIHOTEL,153,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-642.7740848246503,-0.029725461225447107,signal
GABRIEL,174,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1152.8888485140415,-0.05304545469637477,signal
BIRLAMONEY,380,2017-04-10,57.25,2017-05-30,51.5,,-2272.50061146,-0.10445877322270743,exit_model_urgent
DBSTOCKBRO,2224,2017-05-24,9.65,2017-05-31,9.5,,-419.92052966720075,-0.019566133450777234,signal
EIMCOELECO,33,2017-05-24,633.65,2017-05-31,622.05,,-466.9037536614014,-0.022328728155606475,signal
ELECTHERM,90,2017-05-24,237.75,2017-05-31,230.45,,-743.0627135700015,-0.03472661355625664,signal
EMMBI,116,2017-05-24,184.7,2017-05-31,200.55,,1752.425874481607,0.0817927428673528,signal
ALANKIT,767,2017-05-31,27.9,2017-06-07,33.45,,4170.780046664404,0.19490263918279588,signal
APARINDS,24,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1067.1166199878026,-0.05163309993517253,signal
BASF,15,2017-05-31,1375.6,2017-06-07,1361.55,,-293.741846328001,-0.01423581692003494,signal
BIRLACORPN,25,2017-05-31,850.1,2017-06-07,914.65,,1528.2704897699987,0.07191015126549812,signal
DSSL,824,2017-05-31,26.0,2017-06-07,23.5,,-2146.169299008001,-0.10017593815384619,signal
GOACARBON,138,2017-05-31,154.3,2017-06-07,158.85,,542.2559862071976,0.025465918369410125,signal
GRINDWELL,52,2017-05-31,405.6,2017-06-07,405.4,,-95.23074679040292,-0.004515188646942939,signal
APOLLOTYRE,88,2017-06-07,241.7304551065,2017-06-14,240.5192406466,,-192.14593987953776,-0.009032691344490376,signal
BAJAJELEC,60,2017-06-07,357.9,2017-06-14,349.3,,-602.3704036080017,-0.028051150396200132,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
CANFINHOME,38,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1047.076396714001,0.04994507038293006,signal
CENTURYPLY,73,2017-06-07,290.95,2017-06-14,308.35,,1184.773380279803,0.055781998049836884,signal
COLPAL,24,2017-06-07,888.2630206015,2017-06-14,893.9287072538,,50.23226551782864,0.002356296518823386,signal
ENDURANCE,24,2017-06-07,884.0279758519,2017-06-14,874.2977218512,,-318.8615004036037,-0.015028818332753671,signal
ENERGYDEV,645,2017-06-07,33.25,2017-06-14,31.85,,-989.258790554999,-0.04612735515789469,signal
EMKAY,196,2017-06-07,109.5,2017-06-14,150.8,,8008.477861496001,0.37314685777168954,exit_model_urgent
DELTAMAGNT,434,2017-06-14,50.05,2017-06-19,46.0,,-1845.0666757963954,-0.08494117291908072,exit_model_urgent
DHUNINV,53,2017-06-14,404.5,2017-06-19,369.1,,-1962.4276193419973,-0.09153754317428912,exit_model_urgent
ASTRAL,71,2017-06-14,304.739213476,2017-06-21,305.1174950846,,-60.16593562457638,-0.00278076304766356,signal
BALAJITELE,143,2017-06-14,151.9,2017-06-21,140.8,,-1674.6666757963976,-0.07709648304674116,signal
DTIL,102,2017-06-14,211.6,2017-06-21,202.7,,-994.6096160544039,-0.04608258349338392,signal
EVERESTIND,67,2017-06-14,320.4,2017-06-21,400.55,,5283.708555454403,0.24613396293133596,signal
GANECOS,64,2017-06-14,339.25,2017-06-21,350.3,,619.8723384959994,0.02854975766838612,signal
GEOJITFSL,248,2017-06-07,86.5,2017-06-21,99.95,,3249.318082416001,0.15146923747976881,signal
BLKASHYAP,553,2017-06-21,39.35,2017-06-23,35.9,,-1995.3729340705977,-0.09169680610419303,exit_model_urgent
CCCL,3510,2017-06-21,6.2,2017-06-23,5.65,,-2018.0287661039984,-0.09273176941935476,exit_model_urgent
BOMDYEING,248,2017-06-21,87.45,2017-06-27,80.7,,-1761.2295224592017,-0.08120905597941688,exit_model_urgent
GOACARBON,84,2017-06-21,258.85,2017-06-27,231.45,,-2389.0539551928014,-0.10987490250801628,exit_model_urgent
ABB,14,2017-06-21,1490.0303658016,2017-06-29,1420.7564191606,,-1053.7378019706666,-0.050513726151182034,signal
APCOTEXIND,131,2017-06-21,165.22,2017-06-29,160.4,,-718.4734352714368,-0.03319531558068015,signal
DEEPAKFERT,79,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-278.97976059021676,-0.012926326054335097,signal
EMAMILTD,21,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1169.044830265946,-0.05593694811035387,signal
GNA,186,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-525.7535094335326,-0.02426500697992389,signal
BEPL,524,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2533.3083653110043,0.11753382372133031,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CORDSCABLE,230,2017-06-14,94.15,2017-07-06,120.95,,6076.903608786,0.28063005882315456,signal
GENESYS,99,2017-06-29,216.2,2017-07-06,241.55,,2423.5619472504004,0.11323045194079558,signal
GIPCL,178,2017-06-29,120.65,2017-07-06,123.35,,394.22275883559996,0.01835668959966846,signal
GRASIM,17,2017-06-29,1198.5297642782,2017-07-06,1252.986009422,,843.8060188412928,0.04141378015507804,signal
FCSSOFT,86809,2017-07-06,0.25,2017-07-10,0.2,,-4427.738446107,-0.204022092,exit_model_urgent
AKSHOPTFBR,1030,2017-07-06,21.05,2017-07-13,22.7,,1612.2950123019982,0.0743627060997624,signal
CAPLIPOINT,32,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1348.1156543384204,0.06215862393533354,signal
DMART,24,2017-07-06,880.3,2017-07-13,915.15,,751.4244578976031,0.035566684553447844,signal
ESABINDIA,31,2017-07-06,698.2,2017-07-13,664.55,,-1130.2049636664015,-0.05221745149584653,signal
GANECOS,55,2017-07-06,388.6,2017-07-13,383.5,,-366.46417231599844,-0.017146126997426587,signal
GENUSPOWER,428,2017-07-06,50.7,2017-07-13,50.95,,19.722212436801783,0.00090887446942809,signal
GHCL,89,2017-07-06,243.55,2017-07-13,240.05,,-398.6826650873991,-0.018392857756518124,signal
GMBREW,46,2017-07-06,467.0,2017-07-13,464.8,,-187.6025803440025,-0.008733012770878061,signal
BAGFILMS,4381,2017-07-13,4.95,2017-07-14,4.55,,-1839.6228860074007,-0.08483017280808083,exit_model_urgent
BHARATRAS,24,2017-07-13,896.225,2017-07-14,822.55,,-1854.712785664804,-0.08622801127250429,exit_model_urgent
DENORA,66,2017-07-13,324.6,2017-07-18,293.5,,-2138.767690171204,-0.09983231997288988,exit_model_urgent
BODALCHEM,115,2017-07-13,187.15,2017-07-20,181.5,,-736.314469547,-0.034211779416510824,signal
CHOLAFIN,95,2017-07-13,227.8410779623,2017-07-20,223.4467489256,,-504.5190472961367,-0.023308908389743005,signal
DBL,39,2017-07-13,544.75,2017-07-20,516.65,,-1181.3503500630031,-0.05560538708949074,signal
EKC,492,2017-07-13,44.05,2017-07-20,46.4,,1069.030808920801,0.049326375650397325,signal
FILATEX,1416,2017-07-13,15.3134686531,2017-07-20,14.6585341466,,-1014.601787746833,-0.046790619584207445,signal
GNA,162,2017-07-13,133.1953089788,2017-07-20,141.7837504448,,1304.540264049654,0.0604579676345851,signal
BROOKS,153,2017-07-20,140.65,2017-07-25,126.9,,-2190.3032076894015,-0.10178249015143981,exit_model_urgent
AKSHOPTFBR,912,2017-07-20,23.65,2017-07-27,26.55,,2558.0483020704014,0.11859947248202966,signal
APLLTD,38,2017-07-20,559.45,2017-07-27,544.1,,-668.8060560372032,-0.031459753989454074,signal
ASAL,237,2017-07-20,91.05,2017-07-27,97.45,,1430.0078800458032,0.06626895687424507,signal
BIRLACABLE,441,2017-07-20,48.85,2017-07-27,48.4,,-285.0973246422036,-0.01323396508085994,signal
BIRLACORPN,22,2017-07-20,943.7,2017-07-27,949.6,,46.295739151199086,0.0022298948602309616,signal
DSSL,772,2017-07-20,27.95,2017-07-27,29.15,,839.6137120792009,0.03891171837567089,signal
EXCELINDUS,56,2017-07-06,382.65,2017-07-27,449.85,,3677.013003787204,0.1715953129392397,signal
GENUSPAPER,3787,2017-07-20,5.7,2017-07-27,5.3,,-1601.6204757028027,-0.07419753059649134,signal
GRAPHITE,126,2017-07-20,171.143337007,2017-07-27,164.1863038178,,-963.3188169144742,-0.04467242236556632,signal
GODREJCP,32,2017-07-27,662.3803412145,2017-08-01,594.7854758541,,-2248.2886410161955,-0.10607050913216033,exit_model_urgent
BAJFINANCE,131,2017-07-27,163.3865654178,2017-08-03,165.5658961502,,199.40491644905342,0.009316402060556239,signal
BANARISUG,10,2017-07-27,2031.2,2017-08-03,2052.5,,131.30326729599983,0.006464319973217794,signal
CHOLAFIN,93,2017-07-27,230.1456594126,2017-08-03,226.8547952229,,-392.1374020890071,-0.0183211415588718,signal
CIPLA,39,2017-07-27,542.517801903,2017-08-03,531.4995486729,,-514.8120798986711,-0.024331569756215535,signal
DABUR,72,2017-07-27,297.4192509423,2017-08-03,290.9349581998,,-552.9989039299944,-0.025823951570139204,signal
DBREALTY,500,2017-07-27,43.1,2017-08-03,40.25,,-1511.676082599999,-0.07014738202320181,signal
GLENMARK,30,2017-07-27,711.2936689991,2017-08-03,697.5375881283,,-498.50908339595844,-0.02336161584274269,signal
GSPL,112,2017-07-27,192.0,2017-08-03,187.7,,-568.0910663680006,-0.026417925333333363,signal
AGRITECH,318,2017-08-03,67.25,2017-08-09,59.5,,-2550.5144484660013,-0.1192637276877324,exit_model_urgent
AMDIND,650,2017-08-03,32.95,2017-08-10,35.0,,1246.3568445899946,0.05819338599696484,signal
AUSOMENT,733,2017-08-03,29.25,2017-08-10,28.05,,-965.8346580029975,-0.045047733025640906,signal
AVANTIFEED,36,2017-08-03,594.1166666667,2017-08-10,525.5,,-2556.2253081156014,-0.11951568192346519,signal
BAJAJHLDNG,9,2017-08-03,2192.7034307227,2017-08-10,2281.0740050914,,715.9618749745568,0.036280017774860625,signal
