ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DAVANGERE,728,2025-01-24,6.01,2025-02-03,5.88,,-112.23777868575962,-0.025652707640598918,exit_model_urgent
DHRUV,30,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-231.92084193520213,-0.05396977250230482,exit_model_urgent
BSE,6,2025-02-21,636.0695023898,2025-02-24,619.657970006,,-113.81917464483604,-0.02982356860301216,exit_model_urgent
ANUP,1,2025-02-21,3159.2079311135,2025-02-25,3026.7235756835,,-145.19098037606818,-0.04595803237455596,exit_model_urgent
ASAHIINDIA,6,2025-02-21,671.7038404552,2025-02-27,655.5921264742,,-112.88021174438472,-0.028008427957349008,exit_model_urgent
CAMLINFINE,27,2025-02-21,154.88,2025-02-27,147.38,,-219.31942344192066,-0.052446678776859657,exit_model_urgent
COHANCE,3,2025-02-21,1226.45,2025-02-27,1157.9,,-220.4486842002002,-0.05991511658314653,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
ANANDRATHI,17,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3752.462849781785,0.8886685299110133,exit_model_urgent
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
GALLANTT,11,2025-03-26,370.9463730388,2025-03-27,352.6286498276,,-217.90674015691275,-0.053403146897884314,exit_model_urgent
BAJAJHCARE,6,2025-03-26,701.5025070291,2025-03-28,668.6795923149,,-213.86653401421063,-0.05081153948637728,exit_model_urgent
BANARISUG,1,2025-03-26,3806.7624833909,2025-03-28,3622.7756909381,,-199.29794138314628,-0.05235365806316875,exit_model_urgent
BDL,3,2025-03-26,1322.3345853645,2025-04-01,1241.0061495886,,-259.94096139905423,-0.0655257663922735,exit_model_urgent
AFFLE,2,2025-03-26,1601.9,2025-04-04,1522.25,,-172.1859783496002,-0.053744296881703034,exit_model_urgent
GARFIBRES,5,2025-03-26,811.0351587745,2025-04-04,832.2170705677,,89.59926884687275,0.022095039377148608,exit_model_urgent
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
AVALON,5,2025-03-26,783.6,2025-04-08,766.1,,-103.25855645599995,-0.026354914868810607,exit_model_urgent
ALMONDZ,203,2025-03-26,21.54,2025-04-28,22.87,,252.40292007896096,0.05772349760074302,exit_model_urgent
AZAD,2,2025-04-30,1578.1,2025-05-02,1551.1,,-66.69452677039999,-0.021131273927634496,exit_model_urgent
COCHINSHIP,2,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-134.41956833560016,-0.04247879678826065,exit_model_urgent
GICRE,10,2025-04-30,405.9513422819,2025-05-05,416.0234899329,,84.39374004818728,0.020789126985958514,exit_model_urgent
CSBBANK,12,2025-04-30,353.25,2025-05-06,348.25,,-77.04964798800029,-0.018176373670205304,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-182.37310527768113,-0.04789272319457254,exit_model_urgent
FORTIS,6,2025-04-30,684.0145542863,2025-05-08,661.2656200908,,-153.00062197307125,-0.03728006005484097,exit_model_urgent
ARIES,15,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-260.4833378632643,-0.06005657475853867,exit_model_urgent
GILLANDERS,36,2025-04-30,120.75,2025-05-09,111.96,,-333.924033924,-0.07681712305590062,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-26,3701.1820897847,1,387.04688888472356,0.11725641940455647,exit_model_urgent
GOKUL,88,2025-05-30,49.15,2025-06-02,48.02,6,-116.8363523183998,-0.027012936354018267,exit_model_urgent
FILATEX,75,2025-05-30,57.1685989492,2025-06-12,55.077793345,4,-174.05572265135834,-0.04059471477947167,exit_model_urgent
ENGINERSIN,19,2025-05-30,224.3880866284,2025-06-13,218.9319008023,3,-120.81521173024521,-0.028337936517787633,exit_model_urgent
FIBERWEB,83,2025-05-30,51.63,2025-06-13,51.09,7,-62.05583062667938,-0.014481127444508862,exit_model_urgent
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-16,3235.0259131996,1,25.777121061708385,0.008064441459794961,exit_model_urgent
ANIKINDS,41,2025-03-26,106.4,2025-06-19,106.82,,-0.3259741408010086,-7.472357894759961e-05,exit_model_urgent
GODREJIND,3,2025-05-30,1184.7,2025-06-20,1348.5,2,477.10508282279943,0.1342407593547732,exit_model_urgent
FMGOETZE,9,2025-05-30,450.05,2025-06-23,514.85,5,566.9087174586007,0.13996190977758044,exit_model_urgent
EIFFL,16,2025-06-30,258.61,2025-07-01,248.25,8,-182.40245139392027,-0.04408241449332979,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-02,1997.7,,-206.4324550199999,-0.049326751498207866,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-213.5323034309954,-0.05271807891175067,exit_model_urgent
BANG,70,2025-06-30,61.24,2025-07-02,58.31,9,-222.34190398559986,-0.051866638048334385,exit_model_urgent
CHEVIOT,3,2025-06-30,1182.8446392429,2025-07-03,1153.8070164985,7,-101.38539811542569,-0.028571066380089483,exit_model_urgent
GLOSTERLTD,5,2025-06-30,740.2181302552,2025-07-07,706.9177863767,6,-181.38784649227182,-0.04900929579493979,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-07,937.110682655,3,-213.2422580183088,-0.054042645645063156,exit_model_urgent
ALEMBICLTD,36,2025-06-30,119.2436379537,2025-07-08,115.4450721469,4,-154.01428880632102,-0.03587759282156089,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-219.98231653751282,-0.06314864457282941,exit_model_urgent
BHAGERIA,20,2025-06-30,207.0674309697,2025-07-14,196.7724077756,5,-222.55734903327675,-0.05374030768408078,exit_model_urgent
BHARATGEAR,44,2025-07-29,96.95,2025-07-30,93.78,7,-156.63744005360059,-0.036719358632284815,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
FEDFINA,32,2025-07-29,132.22,2025-08-05,126.86,,-188.53763213567981,-0.044560588445318364,exit_model_urgent
APCOTEXIND,10,2025-07-29,411.5520027938,2025-08-07,394.0579713915,4,-191.49331420320868,-0.046529554686471214,exit_model_urgent
ARVINDFASN,8,2025-07-29,539.1345587528,2025-08-08,510.9715571167,3,-242.6516034542651,-0.05625951803562734,exit_model_urgent
GODIGIT,11,2025-07-29,360.8,2025-08-08,356.05,,-68.2128787296001,-0.017187280470066544,exit_model_urgent
ASIANHOTNR,15,2024-12-26,276.87,2025-08-11,318.2,,603.2460508193999,0.14525374142362837,exit_model_urgent
ARIES,11,2025-07-29,382.5298540146,2025-08-12,366.1278832117,6,-197.34595175342656,-0.04689971483326001,exit_model_urgent
ASIANENE,13,2025-07-29,329.1169964664,2025-08-14,332.3578091873,5,24.921960470530394,0.005824900880025527,exit_model_urgent
AXISBPSETF,337,2025-07-29,12.79,2025-08-29,12.91,,5.000892398840733,0.0011602379452699122,signal
AARVI,33,2025-08-29,128.83,2025-09-02,122.89,8,-213.11948170788037,-0.05012936515066375,exit_model_urgent
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-03,1317.1605369374,5,-5.141529259606159,-0.0013047006956581925,exit_model_urgent
GARUDA,19,2025-08-29,216.33,2025-09-03,201.01,4,-307.61188408484077,-0.07483982416844653,exit_model_urgent
BALAJEE,73,2025-08-29,58.22,2025-09-04,55.29,7,-230.98413232551957,-0.054348440333905776,exit_model_urgent
BALKRISHNA,199,2025-08-29,21.35,2025-09-08,21.65,9,42.61153882419876,0.010029430248243267,exit_model_urgent
ABINFRA,2187,2025-08-29,1.9499008868,2025-09-12,1.8960417319,10,-134.94191458315163,-0.03164357536082282,exit_model_urgent
ADVENZYMES,12,2025-08-29,344.4638186158,2025-09-12,337.2449642005,3,-103.25183501332867,-0.024978877662739204,exit_model_urgent
APOLLO,16,2025-08-29,262.5743862816,2025-09-16,343.8,2,1282.7122460789096,0.30532115685477945,exit_model_urgent
COMSYN,29,2025-08-29,143.3299729625,2025-09-22,154.83,6,316.7826802967329,0.07621253582978985,exit_model_urgent
CGPOWER,6,2025-08-29,692.7709639167,2025-09-25,757.4282568186,1,371.2254261005901,0.08930932093386323,exit_model_urgent
BANDHANBNK,26,2025-09-29,162.18,2025-09-30,162.21,,-16.17987489456027,-0.0038371123477618104,exit_model_urgent
BHARATGEAR,29,2025-09-29,146.66,2025-09-30,126.34,6,-606.3865203688802,-0.14257384435237969,exit_model_urgent
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-09-30,1871.8201756904,3,-44.23163337895903,-0.011724138845345929,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-09-30,1885.0,,-120.18399766319999,-0.03101842710555928,exit_model_urgent
COROMANDEL,1,2025-09-29,2227.505042687,2025-09-30,2237.3564163401,2,0.8921434409494395,0.000400512422577173,exit_model_urgent
CYBERTECH,23,2025-09-29,180.7048909151,2025-10-03,250.89,5,1597.5408399421576,0.3843741972729605,exit_model_urgent
DVL,12,2025-09-29,356.0787445371,2025-10-07,352.5781088598,4,-59.193805764873105,-0.01385316372502208,exit_model_urgent
BPCL,13,2025-09-29,322.1217873805,2025-10-14,316.7387998067,1,-86.82168349203494,-0.020733124239000596,exit_model_urgent
BANARBEADS,32,2025-09-29,133.72,2025-10-24,141.47,7,230.78930744831996,0.05393483291773855,exit_model_urgent
CGCL,20,2025-10-30,206.75,2025-11-04,197.05,,-210.63135042000022,-0.050938657900846486,exit_model_urgent
GRINDWELL,2,2025-10-30,1660.5382837631,2025-11-04,1636.1695897461,2,-62.09506352763492,-0.018697269474244077,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-06,1170.3,5,-189.4234200660003,-0.051396939374847454,exit_model_urgent
BUTTERFLY,5,2025-10-30,767.05,2025-11-10,727.35,6,-213.92572834300017,-0.05577882233048698,exit_model_urgent
ABCAPITAL,13,2025-10-30,326.8,2025-11-18,333.1,,64.81254434719995,0.015255753777233767,exit_model_urgent
CHENNPETRO,4,2025-10-30,878.0441617134,2025-11-24,981.4251805276,4,399.39777766290354,0.11371802099438989,exit_model_urgent
BHEL,16,2025-10-30,260.4498392283,2025-11-25,281.9903536977,1,327.8873800742176,0.07868294837638692,exit_model_urgent
CORALFINAC,99,2025-12-01,43.33,2025-12-02,40.23,5,-324.1534473896404,-0.07556605692037859,exit_model_urgent
CHOICEIN,5,2025-12-01,794.9,2025-12-03,782.6,1,-77.48580465399982,-0.019495736483582795,exit_model_urgent
FEDFINA,28,2025-12-01,151.22,2025-12-03,143.49,,-233.4701810627198,-0.05513966904007402,exit_model_urgent
63MOONS,5,2025-12-01,863.05,2025-12-04,819.2,3,-236.60633250299998,-0.054830272290829034,exit_model_urgent
CEMPRO,5,2025-12-01,857.7549434187,2025-12-04,814.0168722879,2,-235.940202133424,-0.05501342870565152,exit_model_urgent
DAVANGERE,1052,2025-12-01,4.11,2025-12-04,3.87,,-269.8703996222398,-0.06241625258394155,exit_model_urgent
BESTAGRO,2432,2025-12-01,1.7786666667,2025-12-05,1.688,7,-237.89976649538767,-0.05499660476141358,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-15,1806.1,4,-56.898333004800406,-0.015569815292469463,exit_model_urgent
CALSOFT,252,2025-12-31,16.93,2026-01-01,15.82,10,-296.87969242511963,-0.06958617941878315,exit_model_urgent
BIGBLOC,54,2025-12-31,78.02,2026-01-02,73.06,8,-284.78539536335984,-0.06759553470699817,exit_model_urgent
BTML,475,2025-12-31,9.0,2026-01-02,8.49,9,-259.4444432999999,-0.06068875866666664,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-02,1005.0,7,-66.97232769519997,-0.01645269191156094,exit_model_urgent
CIEINDIA,10,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-120.83655344165436,-0.028874859962264465,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-09,1058.0,5,-43.9292854096002,-0.010314944446698646,exit_model_urgent
GLOBAL,46,2025-12-01,92.1669575426,2026-01-13,81.66,8,-500.3724301590364,-0.11802127156219448,exit_model_urgent
GRAPHITE,6,2025-12-31,634.7320328861,2026-01-13,599.3,4,-227.90990110628945,-0.05984412563046295,exit_model_urgent
CANTABIL,15,2025-12-31,281.98,2026-01-20,270.45,6,-189.96224253240052,-0.044911516781899544,exit_model_urgent
BALAJITELE,42,2026-03-02,100.21,2026-03-04,93.89,9,-282.36826125143944,-0.06708965012793121,exit_model_urgent
BPCL,11,2026-03-02,374.8,2026-03-04,356.4,2,-218.9822808976005,-0.05311494151974398,exit_model_urgent
CENTRALBK,110,2026-03-02,38.1158324382,2026-03-04,36.4727389903,,-197.6038715885329,-0.047129990812496615,exit_model_urgent
DREDGECORP,4,2026-03-02,975.9,2026-03-04,973.3,8,-26.100638331200116,-0.006686299398299036,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-04,889.35,4,-243.62683589359995,-0.06435280149336994,exit_model_urgent
ANANDRATHI,5,2026-03-02,785.5838624413,2026-03-13,758.3373139964,6,-152.03119506677103,-0.03870527446791361,exit_model_urgent
BEL,9,2026-03-02,452.0256467391,2026-03-13,439.4,1,-129.9936192897976,-0.031953353932107326,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-13,3208.0070690593,3,-2.1832303104379207,-0.0006828291344703308,exit_model_urgent
ASIANHOTNR,13,2026-04-06,311.4,2026-04-08,293.7,6,-246.38223283439993,-0.06086216907129093,exit_model_urgent
ADANIPOWER,25,2026-04-06,163.26,2026-04-22,215.65,1,1293.333831502,0.31687708722332475,exit_model_urgent
AGIIL,13,2026-04-06,310.65,2026-04-24,357.2,5,588.9069825625993,0.14582500280122307,exit_model_urgent
GAEL,28,2026-04-06,146.53,2026-04-24,151.37,3,119.01800005872065,0.029008686680133917,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-04-27,1044.95,,141.22153713919988,0.035108775143993604,exit_model_urgent
GICRE,10,2026-04-06,385.45,2026-04-30,393.4,,63.996846386000016,0.016603151222207815,exit_model_urgent
BAJAJCON,10,2026-04-06,382.95,2026-05-04,462.15,4,776.5973986859999,0.20279341916333724,exit_model_urgent
ESSENTIA,2551,2026-05-07,1.67,2026-05-11,1.62,9,-144.6847956756401,-0.03396221176047906,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-11,1146.05,1,-257.2035107106003,-0.06988181405241073,exit_model_urgent
APCOTEXIND,8,2026-05-07,505.9596310494,2026-05-12,481.5694777192,7,-211.40135611653386,-0.052227821930692093,exit_model_urgent
BHARATGEAR,36,2026-05-07,117.25,2026-05-12,110.18,8,-271.49725033199957,-0.06432059946268646,exit_model_urgent
CEIGALL,11,2026-05-07,366.15,2026-05-12,350.8,6,-185.04957884379928,-0.04594480127215605,exit_model_urgent
DIACABS,25,2026-05-07,169.9,2026-06-01,182.99,4,310.1661642299996,0.0730232287769275,exit_model_urgent
ARVIND,9,2026-05-07,447.9,2026-06-03,485.05,3,318.13654493879994,0.07892052912078587,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-04,1637.7,5,1131.4507904820002,0.30039845758184,exit_model_urgent
AGRITECH,28,2026-06-08,152.16,2026-06-09,136.95,9,-443.0160425241602,-0.1039826598233439,exit_model_urgent
EQUITASBNK,57,2026-06-08,74.83,2026-06-11,71.39,,-213.23546922851938,-0.04999295929921141,exit_model_urgent
FILATEX,81,2026-06-08,52.48,2026-06-11,49.14,4,-287.6374304409601,-0.06766538468292685,exit_model_urgent
AVTNPL,60,2026-06-08,71.16,2026-06-12,70.01,6,-86.17272400319871,-0.020182856474423534,exit_model_urgent
CCL,3,2026-06-08,1173.0,2026-06-16,1121.0,3,-170.1537417479999,-0.048352867788576274,exit_model_urgent
FORTIS,4,2026-06-08,988.0518359561,2026-06-19,961.9295475017,1,-120.38529535753742,-0.030460268119699704,exit_model_urgent
BCLIND,115,2026-06-08,37.02,2026-06-22,35.88,5,-148.22325227159945,-0.03481625731604525,exit_model_urgent
ASTERDM,5,2026-06-08,766.15,2026-06-23,765.85,2,-16.90762892900011,-0.00441366023076424,exit_model_urgent
DBSTOCKBRO,94,2026-07-08,44.67,2026-07-09,42.3,9,-239.6686838661608,-0.057077834108798034,exit_model_urgent
DCMSRIND,100,2026-07-08,42.07,2026-07-10,40.12,7,-211.9209410440003,-0.05037341122985507,exit_model_urgent
DCI,11,2026-04-06,373.7,2026-07-13,277.7,7,-1072.5336135844,-0.26091264592025687,exit_model_urgent
DLINKINDIA,8,2026-07-08,518.5356881238,2026-07-13,488.75,5,-254.97029093373794,-0.061464017032339724,exit_model_urgent
ALKYLAMINE,2,2026-07-08,1853.6,2026-07-17,1826.9,3,-68.3106994623995,-0.018426494244281263,exit_model_urgent
BALAMINES,1,2026-07-08,2196.7,2026-07-23,2349.2,4,143.66467050360006,0.06540022329111853,exit_model_urgent
CGCL,17,2026-07-08,237.06,2026-07-23,243.71,1,96.84088879816,0.0240298779654096,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-23,1755.7,2,41.70045446640006,0.012066802033219531,exit_model_urgent
ASAHISONG,16,2026-07-08,261.8,2026-07-28,352.9,8,1440.7522610303995,0.34395346185790665,exit_model_urgent
