run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081544_1002b05f,ADANIPOWER,,2020-07-31,7.08,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.789935, ""feature__macd_hist"": 0.014146, ""feature__sma_200_ratio"": 0.743272, ""feature__volume_ratio_21d"": 1.041666}",2021-01-29,10.26,signal,"{""template_name"": ""F6"", ""matched"": false}",182,17717.865615334078,0.4451304503728813
orch_technical_20260727_081544_1002b05f,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.821799, ""feature__macd_hist"": 0.41757, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698}",2021-01-29,138.6,signal,"{""template_name"": ""F6"", ""matched"": false}",92,26614.381368254384,0.6179790782750142
orch_technical_20260727_081544_1002b05f,AXISCADES,,2020-10-29,42.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.989331, ""feature__macd_hist"": 0.01052, ""feature__sma_200_ratio"": 0.875751, ""feature__volume_ratio_21d"": 1.806339}",2021-01-29,50.85,signal,"{""template_name"": ""F6"", ""matched"": false}",92,8778.0253351164,0.2038163878099762
orch_technical_20260727_081544_1002b05f,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.27798, ""feature__macd_hist"": 0.037396, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2021-01-29,9.9,signal,"{""template_name"": ""F6"", ""matched"": false}",92,5214.438181779202,0.12097790800000004
orch_technical_20260727_081544_1002b05f,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.177565, ""feature__macd_hist"": 0.498294, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366}",2021-01-29,249.95,signal,"{""template_name"": ""F6"", ""matched"": false}",92,7854.601274659195,0.18282501151377006
orch_technical_20260727_081544_1002b05f,EIHAHOTELS,,2020-10-29,113.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.950175, ""feature__macd_hist"": 0.336992, ""feature__sma_200_ratio"": 0.934089, ""feature__volume_ratio_21d"": 1.740885}",2021-01-29,138.025,signal,"{""template_name"": ""F6"", ""matched"": false}",92,9203.256431283997,0.21366648320952794
orch_technical_20260727_081544_1002b05f,FILATEX,,2020-10-29,25.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.692317, ""feature__macd_hist"": 0.169808, ""feature__sma_200_ratio"": 0.889727, ""feature__volume_ratio_21d"": 1.327615}",2021-01-29,59.1,signal,"{""template_name"": ""F6"", ""matched"": false}",92,54888.7859696286,1.273434555398844
orch_technical_20260727_081544_1002b05f,GANECOS,,2020-10-29,253.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.927792, ""feature__macd_hist"": 1.385276, ""feature__sma_200_ratio"": 1.068999, ""feature__volume_ratio_21d"": 1.550758}",2021-01-29,457.9,signal,"{""template_name"": ""F6"", ""matched"": false}",92,34294.9316654854,0.7990887565922425
orch_technical_20260727_081544_1002b05f,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.535777, ""feature__macd_hist"": 0.952333, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2021-01-29,221.5905440274,signal,"{""template_name"": ""F6"", ""matched"": false}",92,6320.568115263515,0.14725882672782103
orch_technical_20260727_081544_1002b05f,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.607032, ""feature__macd_hist"": 3.59595, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-05-05,1064.55,signal,"{""template_name"": ""F6"", ""matched"": false}",96,2836.0181872091925,0.05533704821295637
orch_technical_20260727_081544_1002b05f,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.311867, ""feature__macd_hist"": 6.221889, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-05-05,5292.9938467103,signal,"{""template_name"": ""F6"", ""matched"": false}",96,17368.310038169177,0.33899611589975615
orch_technical_20260727_081544_1002b05f,AGROPHOS,,2021-05-05,11.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.218073, ""feature__macd_hist"": 0.083348, ""feature__sma_200_ratio"": 0.983858, ""feature__volume_ratio_21d"": 1.583114}",2021-08-04,15.0,signal,"{""template_name"": ""F6"", ""matched"": false}",91,16531.017275251797,0.2946792067012986
orch_technical_20260727_081544_1002b05f,AMJLAND,,2021-05-05,23.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.062763, ""feature__macd_hist"": 0.137563, ""feature__sma_200_ratio"": 1.044502, ""feature__volume_ratio_21d"": 2.311725}",2021-08-04,36.95,signal,"{""template_name"": ""F6"", ""matched"": false}",91,31507.321900657604,0.5616558741016949
orch_technical_20260727_081544_1002b05f,BASML,,2021-05-05,63.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.528475, ""feature__macd_hist"": 0.654992, ""feature__sma_200_ratio"": 0.71851, ""feature__volume_ratio_21d"": 2.007146}",2021-08-04,98.3,signal,"{""template_name"": ""F6"", ""matched"": false}",91,30908.227957827192,0.5513576548354429
orch_technical_20260727_081544_1002b05f,DCBBANK,,2021-05-05,89.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.606031, ""feature__macd_hist"": 0.467314, ""feature__sma_200_ratio"": 0.91437, ""feature__volume_ratio_21d"": 1.298646}",2021-08-04,99.9,signal,"{""template_name"": ""F6"", ""matched"": false}",91,6222.202468556803,0.1109332651428572
orch_technical_20260727_081544_1002b05f,FINCABLES,,2021-05-05,353.2730375574,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.198556, ""feature__macd_hist"": 0.57937, ""feature__sma_200_ratio"": 1.097016, ""feature__volume_ratio_21d"": 1.758074}",2021-08-04,503.0678523466,signal,"{""template_name"": ""F6"", ""matched"": false}",91,23443.079064701888,0.4199978553611432
orch_technical_20260727_081544_1002b05f,FMNL,,2021-05-05,14.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.995153, ""feature__macd_hist"": 0.171919, ""feature__sma_200_ratio"": 0.8038, ""feature__volume_ratio_21d"": 1.296328}",2021-08-04,12.95,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-7403.852634103598,-0.13196821994612792
orch_technical_20260727_081544_1002b05f,GILLETTE,,2021-05-05,5150.8531902204,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.900708, ""feature__macd_hist"": 3.064092, ""feature__sma_200_ratio"": 0.992571, ""feature__volume_ratio_21d"": 1.343679}",2021-08-04,5660.2837154261,signal,"{""template_name"": ""F6"", ""matched"": false}",91,4887.13319796139,0.09488007165958992
orch_technical_20260727_081544_1002b05f,GOCLCORP,,2021-05-05,197.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.12515, ""feature__macd_hist"": 0.218978, ""feature__sma_200_ratio"": 0.977128, ""feature__volume_ratio_21d"": 2.494057}",2021-08-04,282.8,signal,"{""template_name"": ""F6"", ""matched"": false}",91,24085.14354195841,0.4300549871075053
orch_technical_20260727_081544_1002b05f,GRSE,,2021-05-05,164.7945436806,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.270207, ""feature__macd_hist"": 0.103295, ""feature__sma_200_ratio"": 0.905738, ""feature__volume_ratio_21d"": 1.817195}",2021-08-04,188.4917252697,signal,"{""template_name"": ""F6"", ""matched"": false}",91,7831.683342928336,0.13977624658473628
orch_technical_20260727_081544_1002b05f,ADANIPORTS,,2021-08-04,676.231825562,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.928908, ""feature__macd_hist"": 3.884559, ""feature__sma_200_ratio"": 1.136296, ""feature__volume_ratio_21d"": 1.329723}",2021-11-08,711.0314336861,signal,"{""template_name"": ""F6"", ""matched"": false}",96,3143.8146678194316,0.04743897032900048
orch_technical_20260727_081544_1002b05f,AMBICAAGAR,,2021-08-04,19.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.23192, ""feature__macd_hist"": 0.043837, ""feature__sma_200_ratio"": 1.202607, ""feature__volume_ratio_21d"": 1.677844}",2021-11-08,19.45,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-947.5998300888023,-0.014200209048346091
orch_technical_20260727_081544_1002b05f,APOLLOTYRE,,2021-08-04,216.9416448497,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.004662, ""feature__macd_hist"": 0.038958, ""feature__sma_200_ratio"": 1.087933, ""feature__volume_ratio_21d"": 1.016023}",2021-11-08,220.790687118,signal,"{""template_name"": ""F6"", ""matched"": false}",96,913.7802853235335,0.013720201191178932
orch_technical_20260727_081544_1002b05f,ARE&M,,2021-08-04,694.8734432193,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.573232, ""feature__macd_hist"": 1.068093, ""feature__sma_200_ratio"": 0.859466, ""feature__volume_ratio_21d"": 1.915158}",2021-11-08,680.5163548133,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-1646.5855990065393,-0.024683535527737364
orch_technical_20260727_081544_1002b05f,BANKINDIA,,2021-08-04,66.0366065298,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.574824, ""feature__macd_hist"": 0.14277, ""feature__sma_200_ratio"": 1.14682, ""feature__volume_ratio_21d"": 1.599786}",2021-11-08,57.4864122959,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-8903.957536137954,-0.1334986760222512
orch_technical_20260727_081544_1002b05f,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.249444, ""feature__macd_hist"": 0.068191, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942}",2021-11-08,48.05,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-1894.4092820050064,-0.028387574233502633
orch_technical_20260727_081544_1002b05f,COALINDIA,,2021-08-04,95.473140944,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.754945, ""feature__macd_hist"": 0.055294, ""feature__sma_200_ratio"": 1.076868, ""feature__volume_ratio_21d"": 1.293339}",2021-11-08,116.1058594319,signal,"{""template_name"": ""F6"", ""matched"": false}",96,14133.604278582992,0.21208809651890673
orch_technical_20260727_081544_1002b05f,FMGOETZE,,2021-08-04,304.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.079949, ""feature__macd_hist"": 0.904018, ""feature__sma_200_ratio"": 1.000783, ""feature__volume_ratio_21d"": 1.941725}",2021-11-08,262.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.979008, ""feature__macd_hist"": 0.100192, ""feature__sma_200_ratio"": 0.890001, ""feature__volume_ratio_21d"": 0.598098}",96,-9323.468838899404,-0.140019460853807
orch_technical_20260727_081544_1002b05f,GAIL,,2021-08-04,76.7796734294,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.486336, ""feature__macd_hist"": 0.181136, ""feature__sma_200_ratio"": 1.090503, ""feature__volume_ratio_21d"": 0.973267}",2021-11-08,81.9019128787,signal,"{""template_name"": ""F6"", ""matched"": false}",96,4182.865924423153,0.06269139114616074
orch_technical_20260727_081544_1002b05f,AJANTPHARM,,2021-11-08,1388.7876862047,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.759629, ""feature__macd_hist"": 2.034047, ""feature__sma_200_ratio"": 1.087971, ""feature__volume_ratio_21d"": 1.031091}",2022-02-07,1355.0759928357,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-1925.5787353577616,-0.028296279987026496
orch_technical_20260727_081544_1002b05f,ALEMBICLTD,,2021-11-08,108.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.648882, ""feature__macd_hist"": 0.127576, ""feature__sma_200_ratio"": 0.950101, ""feature__volume_ratio_21d"": 0.980104}",2022-02-07,98.35,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-6448.043227374001,-0.0946369787313916
orch_technical_20260727_081544_1002b05f,ASHAPURMIN,,2021-11-08,107.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.273936, ""feature__macd_hist"": 0.199778, ""feature__sma_200_ratio"": 0.9519, ""feature__volume_ratio_21d"": 1.05941}",2022-02-07,118.75,signal,"{""template_name"": ""F6"", ""matched"": false}",91,6614.649382769596,0.09704420378117751
orch_technical_20260727_081544_1002b05f,ASPINWALL,,2021-11-08,178.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.221481, ""feature__macd_hist"": 0.73281, ""feature__sma_200_ratio"": 0.948352, ""feature__volume_ratio_21d"": 1.136752}",2022-02-07,204.65,signal,"{""template_name"": ""F6"", ""matched"": false}",91,9651.360314512815,0.14183457093393081
orch_technical_20260727_081544_1002b05f,BALRAMCHIN,,2021-08-04,334.0191134714,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.821015, ""feature__macd_hist"": 0.441675, ""feature__sma_200_ratio"": 1.486993, ""feature__volume_ratio_21d"": 1.48344}",2022-02-07,429.8403022099,signal,"{""template_name"": ""F6"", ""matched"": false}",187,18801.068893737553,0.2828512780375639
orch_technical_20260727_081544_1002b05f,BRITANNIA,,2021-11-08,3607.7522197531,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.250247, ""feature__macd_hist"": 0.754774, ""feature__sma_200_ratio"": 1.029136, ""feature__volume_ratio_21d"": 1.299321}",2022-02-07,3346.6106208249,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-4961.741584846517,-0.07640555489371038
orch_technical_20260727_081544_1002b05f,CAMS,,2021-11-08,564.0867394434,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.479579, ""feature__macd_hist"": 2.048251, ""feature__sma_200_ratio"": 1.151667, ""feature__volume_ratio_21d"": 0.951688}",2022-02-07,524.6090992789,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-5009.573871182562,-0.07400714465954956
orch_technical_20260727_081544_1002b05f,CLSEL,,2021-11-08,117.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.632185, ""feature__macd_hist"": 0.111118, ""feature__volume_ratio_21d"": 0.754495}",2022-02-07,101.65,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-9496.222210467997,-0.1392836828124202
orch_technical_20260727_081544_1002b05f,EPL,,2021-11-08,221.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.106922, ""feature__macd_hist"": 0.243466, ""feature__sma_200_ratio"": 0.936237, ""feature__volume_ratio_21d"": 0.851144}",2022-02-07,186.85,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-11034.348179943605,-0.16197612534835518
orch_technical_20260727_081544_1002b05f,FOSECOIND,,2021-11-08,1464.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.523085, ""feature__macd_hist"": 3.005667, ""feature__sma_200_ratio"": 1.047874, ""feature__volume_ratio_21d"": 1.297193}",2022-02-07,1454.55,signal,"{""template_name"": ""F6"", ""matched"": false}",91,-740.2025258219946,-0.010985737673323013
orch_technical_20260727_081544_1002b05f,ACE,,2022-02-07,220.6293742018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.177519, ""feature__macd_hist"": 0.553292, ""feature__sma_200_ratio"": 0.997239, ""feature__volume_ratio_21d"": 1.520458}",2022-05-12,176.922605364,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-16321.462735219597,-0.20212249905560511
orch_technical_20260727_081544_1002b05f,ADVENZYMES,,2022-02-07,321.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.180079, ""feature__macd_hist"": 1.794912, ""feature__sma_200_ratio"": 0.839065, ""feature__volume_ratio_21d"": 0.970374}",2022-05-12,275.15,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-11895.416360805,-0.14752403752529183
orch_technical_20260727_081544_1002b05f,ALLCARGO,,2022-02-07,352.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.784848, ""feature__macd_hist"": 0.291143, ""feature__sma_200_ratio"": 1.42274, ""feature__volume_ratio_21d"": 1.170854}",2022-05-12,317.2,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-8293.412791936003,-0.10288572836363641
orch_technical_20260727_081544_1002b05f,ARE&M,,2022-02-07,601.5045236346,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.574409, ""feature__macd_hist"": 0.867042, ""feature__sma_200_ratio"": 0.877891, ""feature__volume_ratio_21d"": 0.845561}",2022-05-12,484.9075719669,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-15948.17859882339,-0.1978642778628115
orch_technical_20260727_081544_1002b05f,ASTRON,,2022-02-07,49.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.712353, ""feature__macd_hist"": 0.096195, ""feature__sma_200_ratio"": 0.929336, ""feature__volume_ratio_21d"": 1.626388}",2022-05-12,44.7,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-7654.738548504596,-0.09456125781892162
orch_technical_20260727_081544_1002b05f,CENTRALBK,,2022-02-07,20.7223542837,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.546181, ""feature__macd_hist"": 0.042258, ""feature__sma_200_ratio"": 0.995152, ""feature__volume_ratio_21d"": 0.86534}",2022-05-12,16.0477766895,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-18584.45430624148,-0.2296034873473894
orch_technical_20260727_081544_1002b05f,DCAL,,2022-02-07,198.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.409986, ""feature__macd_hist"": 0.579102, ""feature__sma_200_ratio"": 0.962007, ""feature__volume_ratio_21d"": 0.889823}",2022-05-12,115.85,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-33924.048882835195,-0.41951149664177595
orch_technical_20260727_081544_1002b05f,DELPHIFX,,2022-02-07,538.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.307034, ""feature__macd_hist"": 0.428315, ""feature__volume_ratio_21d"": 0.819286}",2022-05-12,471.1,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-10495.125806819997,-0.12983393093115603
orch_technical_20260727_081544_1002b05f,GLOBE,,2022-02-07,13.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.44098, ""feature__macd_hist"": 0.0962, ""feature__volume_ratio_21d"": 5.622913}",2022-05-12,6.15,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-45581.13968008679,-0.5631618769462364
orch_technical_20260727_081544_1002b05f,GODREJCP,,2022-02-07,849.3482771919,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.280467, ""feature__macd_hist"": 1.240841, ""feature__sma_200_ratio"": 0.94934, ""feature__volume_ratio_21d"": 1.015842}",2022-05-12,736.5188427977,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-11043.331173985192,-0.13686445763972863
orch_technical_20260727_081544_1002b05f,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.468602, ""feature__macd_hist"": 0.613736, ""feature__sma_200_ratio"": 1.226453, ""feature__volume_ratio_21d"": 0.750954}",2022-08-10,217.65,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-2844.6312525666,-0.043730894117802774
orch_technical_20260727_081544_1002b05f,ASIANTILES,,2022-05-12,74.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.092912, ""feature__macd_hist"": 1.031467, ""feature__sma_200_ratio"": 0.566468, ""feature__volume_ratio_21d"": 0.297483}",2022-08-10,53.65,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-18440.9147109756,-0.2834042276615178
orch_technical_20260727_081544_1002b05f,ESCORTS,,2022-05-12,1516.0838092228,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.252481, ""feature__macd_hist"": 5.314294, ""feature__sma_200_ratio"": 0.952396, ""feature__volume_ratio_21d"": 0.614523}",2022-08-10,1648.2924815981,signal,"{""template_name"": ""F6"", ""matched"": false}",90,5296.655440225608,0.08318197387751569
orch_technical_20260727_081544_1002b05f,AAKASH,,2022-08-10,12.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.160254, ""feature__macd_hist"": 0.138179, ""feature__sma_200_ratio"": 0.576181, ""feature__volume_ratio_21d"": 2.029062}",2022-11-15,9.5,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-15978.7902832896,-0.25303394970750986
orch_technical_20260727_081544_1002b05f,APCL,,2022-08-10,216.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.066287, ""feature__macd_hist"": 0.284394, ""feature__sma_200_ratio"": 0.784312, ""feature__volume_ratio_21d"": 1.671658}",2022-11-15,212.5,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-1304.9988317103998,-0.02068104618787598
orch_technical_20260727_081544_1002b05f,APCOTEXIND,,2022-08-10,551.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.600928, ""feature__macd_hist"": 0.610696, ""feature__sma_200_ratio"": 1.22062, ""feature__volume_ratio_21d"": 1.701749}",2022-11-15,507.0,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-5285.812464661198,-0.08412732650966158
orch_technical_20260727_081544_1002b05f,CENTENKA,,2022-08-10,432.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.910251, ""feature__macd_hist"": 1.855077, ""feature__sma_200_ratio"": 0.885238, ""feature__volume_ratio_21d"": 1.700669}",2022-11-15,418.1,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-2319.7281929819947,-0.03675777736726423
orch_technical_20260727_081544_1002b05f,DCMSRIND,,2022-08-10,22.7557478482,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.082808, ""feature__macd_hist"": 0.010857, ""feature__volume_ratio_21d"": 1.805904}",2022-11-15,20.9996772747,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-5127.079690526072,-0.08119251000667099
orch_technical_20260727_081544_1002b05f,DHANBANK,,2022-08-10,12.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.467937, ""feature__macd_hist"": 0.011995, ""feature__sma_200_ratio"": 0.89788, ""feature__volume_ratio_21d"": 1.691236}",2022-11-15,13.8,signal,"{""template_name"": ""F6"", ""matched"": false}",97,8916.03706693599,0.1412061237676347
