run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_214807_9d703849,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,19866.978486169603,0.44936528495425604
orch_technical_20260725_214807_9d703849,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973282, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__adx_14"": 65.325924}",2021-11-08,10.38,signal,"{""template_name"": ""B2"", ""matched"": false}",96,602.4551580360057,0.013624966823529542
orch_technical_20260725_214807_9d703849,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__adx_14"": 21.462066}",2021-11-15,145.95,exit_model_urgent,,7,-4328.030289911199,-0.10002704709445648
orch_technical_20260725_214807_9d703849,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977273, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__adx_14"": 34.739814}",2021-11-17,35.75,exit_model_urgent,,9,-3481.439210608405,-0.08024948218087866
orch_technical_20260725_214807_9d703849,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602, ""feature__adx_14"": 24.874486}",2021-11-18,506.775,exit_model_urgent,,10,-3651.779116167003,-0.08491077937247797
orch_technical_20260725_214807_9d703849,APOLLO,,2021-11-08,12.510000000000002,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992857, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-18,11.505000000000003,exit_model_urgent,,10,-3661.9478070924015,-0.08435782341486814
orch_technical_20260725_214807_9d703849,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-22,337.7,exit_model_urgent,,14,-4462.952717499997,-0.10348875866666658
orch_technical_20260725_214807_9d703849,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__adx_14"": 12.192715}",2021-11-22,190.35,exit_model_urgent,,14,-4252.919982562802,-0.09824050741755894
orch_technical_20260725_214807_9d703849,CHALET,,2021-11-08,262.90873678968626,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976623, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-29,236.43806230288274,exit_model_urgent,,21,-4542.139406272938,-0.10470598257750745
orch_technical_20260725_214807_9d703849,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-12-01,55.4,exit_model_urgent,,23,-3432.4284770192025,-0.07914730068113529
orch_technical_20260725_214807_9d703849,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-12-28,413.2,exit_model_urgent,,50,23819.210135063986,0.5493613666466162
orch_technical_20260725_214807_9d703849,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2022-01-03,149.15,exit_model_urgent,,56,16408.038541826398,0.3782763324670991
orch_technical_20260725_214807_9d703849,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-5084.8289753548015,-0.11684722430492064
orch_technical_20260725_214807_9d703849,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__adx_14"": 26.548815}",2022-02-10,21.6,exit_model_urgent,,3,-5035.92630408,-0.11513320311111111
orch_technical_20260725_214807_9d703849,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-5134.8613983079995,-0.11750523806741572
orch_technical_20260725_214807_9d703849,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979607, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__adx_14"": 30.971457}",2022-02-14,236.9,exit_model_urgent,,7,-3955.2795516863916,-0.09076071960215865
orch_technical_20260725_214807_9d703849,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__adx_14"": 18.981561}",2022-02-18,151.95,exit_model_urgent,,11,-4116.463412304605,-0.09441419017419946
orch_technical_20260725_214807_9d703849,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__rsi_14"": 72.237474, ""feature__adx_14"": 19.108062}",2022-02-22,94.45,exit_model_urgent,,15,-6050.612905117196,-0.13830256862694765
orch_technical_20260725_214807_9d703849,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__adx_14"": 20.086344}",2022-02-24,70.55,exit_model_urgent,,17,-3760.576631243799,-0.08599997098503577
orch_technical_20260725_214807_9d703849,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__adx_14"": 42.018169}",2022-02-24,669.75,exit_model_urgent,,17,-3727.914237803998,-0.08523479520323748
orch_technical_20260725_214807_9d703849,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__adx_14"": 17.948022}",2022-03-03,1522.0,exit_model_urgent,,24,23387.417074647994,0.5388060884358843
orch_technical_20260725_214807_9d703849,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__adx_14"": 16.674376}",2022-03-11,708.85,exit_model_urgent,,32,16063.018479429607,0.37091729312268473
orch_technical_20260725_214807_9d703849,AVROIND,,2022-05-12,11.300000000000002,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049698, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.360000000000001,signal,"{""template_name"": ""B2"", ""matched"": false}",90,3937.4699487123944,0.08978321773451313
orch_technical_20260725_214807_9d703849,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260725_214807_9d703849,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__rsi_14"": 60.760349, ""feature__adx_14"": 18.948962}",2022-09-12,54.35,exit_model_urgent,,33,16139.981697942,0.36672191808827237
orch_technical_20260725_214807_9d703849,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__adx_14"": 21.011116}",2022-11-09,1625.35,exit_model_urgent,,91,-4648.488604344006,-0.10690604398012983
orch_technical_20260725_214807_9d703849,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-11-14,313.35,exit_model_urgent,,96,-9311.938817677787,-0.21203422393479057
orch_technical_20260725_214807_9d703849,BFINVEST,,2022-08-10,293.34213239283775,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__adx_14"": 21.586848}",2022-11-15,279.7927292457949,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-2209.3878286504623,-0.05021185354744054
orch_technical_20260725_214807_9d703849,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__adx_14"": 25.243922}",2022-11-15,401.7,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3239.190294426,0.07364390397585513
orch_technical_20260725_214807_9d703849,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-11-15,41.6,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1309.8956282520012,-0.029783216121779886
orch_technical_20260725_214807_9d703849,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798, ""feature__adx_14"": 22.164308}",2022-11-15,50.9,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-731.3100327377979,-0.016631209361784628
orch_technical_20260725_214807_9d703849,CUB,,2022-08-10,129.10745245223623,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-11-15,138.86175064260044,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3139.9054871633416,0.071529690682513
orch_technical_20260725_214807_9d703849,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171, ""feature__adx_14"": 22.279901}",2022-11-15,258.3,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974717, ""feature__volume_ratio_21d"": 1.990246, ""feature__rsi_14"": 73.694279, ""feature__adx_14"": 30.320505}",97,8503.175664804003,0.1931969114762457
orch_technical_20260725_214807_9d703849,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974061, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__adx_14"": 14.556484}",2022-11-18,306.8,exit_model_urgent,,3,-4474.198035606001,-0.1012708782292188
orch_technical_20260725_214807_9d703849,APOLLOTYRE,,2022-11-15,286.46497082166115,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985272, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-18,262.9858129847497,exit_model_urgent,,3,-3793.227330867354,-0.08598379841585489
orch_technical_20260725_214807_9d703849,APARINDS,,2022-11-15,1590.4336872475476,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-23,1459.956191575303,exit_model_urgent,,8,-3695.607889620849,-0.08606103315073296
orch_technical_20260725_214807_9d703849,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981704, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-29,1447.85,exit_model_urgent,,14,-3809.2614345688053,-0.08623818657703412
orch_technical_20260725_214807_9d703849,GICHSGFIN,,2022-11-15,142.40076157351882,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2022-12-19,203.94396737826816,exit_model_urgent,,34,18961.81207749831,0.4281610306511787
orch_technical_20260725_214807_9d703849,FORCEMOT,,2022-11-15,1537.6187545690045,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2022-12-21,1418.6665689206611,exit_model_urgent,,36,-3503.825632724067,-0.0813833919287887
orch_technical_20260725_214807_9d703849,GABRIEL,,2022-11-15,174.12420649755063,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2022-12-23,157.21956265664699,exit_model_urgent,,38,-4471.666804391396,-0.10110591613298413
orch_technical_20260725_214807_9d703849,BALKRISIND,,2022-11-15,1919.2495318487156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979738, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162}",2023-02-13,2010.382259611967,signal,"{""template_name"": ""B2"", ""matched"": false}",90,1918.5065802295794,0.043461430205404966
orch_technical_20260725_214807_9d703849,GILLETTE,,2022-11-15,4921.579545201783,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974498, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222, ""feature__adx_14"": 20.265506}",2023-02-13,4674.464189609266,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-2402.1936117777295,-0.05423267039722171
orch_technical_20260725_214807_9d703849,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98245, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034, ""feature__adx_14"": 32.558369}",2023-02-23,274.3,exit_model_urgent,,10,-3491.8164950672,-0.07951922715335355
orch_technical_20260725_214807_9d703849,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-02-24,190.4,exit_model_urgent,,11,-3802.1318270799966,-0.0864317305542168
orch_technical_20260725_214807_9d703849,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-02-27,216.1,exit_model_urgent,,14,-3504.388640604804,-0.07972782339435423
orch_technical_20260725_214807_9d703849,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__adx_14"": 29.036436}",2023-03-10,133.45,exit_model_urgent,,25,15981.382808443195,0.3618939776008187
orch_technical_20260725_214807_9d703849,GEEKAYWIRE,,2023-02-13,12.415000000000003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__adx_14"": 23.538662}",2023-03-21,17.12,exit_model_urgent,,36,16562.72385958356,0.3749549518985098
orch_technical_20260725_214807_9d703849,GLENMARK,,2023-02-13,419.73427985620174,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988538, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__adx_14"": 19.288848}",2023-05-11,576.2159073794969,exit_model_urgent,,87,16253.308851586778,0.3687890769540935
orch_technical_20260725_214807_9d703849,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2023-05-18,160.15,exit_model_urgent,,184,16706.2498812532,0.3771767005830099
orch_technical_20260725_214807_9d703849,ABB,,2023-02-13,3034.7014192453807,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971192, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-05-19,3837.9047465153335,signal,"{""template_name"": ""B2"", ""matched"": false}",95,11073.964705569037,0.2606508416125857
orch_technical_20260725_214807_9d703849,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-05-19,194.35,signal,"{""template_name"": ""B2"", ""matched"": false}",95,8581.006436758391,0.19455946828368773
orch_technical_20260725_214807_9d703849,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989938, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__adx_14"": 47.072594}",2023-05-19,2612.6,signal,"{""template_name"": ""B2"", ""matched"": false}",95,3110.873695919996,0.07112194092181061
orch_technical_20260725_214807_9d703849,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-05-19,113.9,signal,"{""template_name"": ""B2"", ""matched"": false}",95,8882.299046902,0.2012689132910053
orch_technical_20260725_214807_9d703849,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-05-25,561.55,exit_model_urgent,,6,-4078.0525484621976,-0.0865316908889796
orch_technical_20260725_214807_9d703849,APTUS,,2023-05-19,252.50260529169907,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979024, ""feature__volume_ratio_21d"": 4.789845, ""feature__rsi_14"": 63.097655, ""feature__adx_14"": 27.679222}",2023-06-21,232.2028129815587,exit_model_urgent,,33,-4007.291631546301,-0.08441647956162311
orch_technical_20260725_214807_9d703849,AJMERA,,2023-05-19,13.662000000000003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-08-18,14.682000000000004,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3364.1649243286593,0.07063754787703123
orch_technical_20260725_214807_9d703849,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-08-18,358.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2953.919503899604,0.06240626665355981
orch_technical_20260725_214807_9d703849,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975309, ""feature__volume_ratio_21d"": 6.853336, ""feature__rsi_14"": 60.883086, ""feature__adx_14"": 17.117546}",2023-08-18,31.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-342.2368475504045,-0.00718664896202541
orch_technical_20260725_214807_9d703849,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-08-18,528.45,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523, ""feature__adx_14"": 25.484888}",91,14819.163999030003,0.3129872537943926
orch_technical_20260725_214807_9d703849,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-08-18,3338.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,10703.159053215211,0.23333985300037088
