ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANTILES,73,2025-05-30,60.13,2025-06-05,57.38,7,-218.40493261307984,-0.04975633447463825,exit_model_urgent
AWL,16,2025-05-30,273.5709089019,2025-06-06,262.4788520501,2,-195.07814745483302,-0.04456754654530588,exit_model_urgent
GOKUL,90,2025-05-30,49.15,2025-06-10,46.91,8,-219.39172396200047,-0.049596863108850565,exit_model_urgent
DOLATALGO,44,2025-05-30,100.6526238625,2025-06-19,96.1782861476,6,-214.68356043711992,-0.048475356536971395,exit_model_urgent
ENGINERSIN,19,2025-05-30,224.3880866284,2025-06-19,210.1218229719,4,-288.206690507845,-0.06760061736140123,exit_model_urgent
ELGIEQUIP,8,2025-05-30,530.5984009132,2025-06-20,505.8629186583,3,-214.9567827074061,-0.05064017869669632,exit_model_urgent
GODREJIND,3,2025-05-30,1184.7,2025-06-30,1246.2,1,170.2050828227998,0.04788978442441118,signal
GPPL,30,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,134.2741491697916,0.030367917606291064,signal
GREENPANEL,17,2025-05-30,255.14,2025-06-30,268.8,5,214.77465860103985,0.04951714136207569,signal
EIFFL,17,2025-06-30,258.61,2025-07-01,248.25,6,-193.8026046060395,-0.044082414493329614,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-02,1997.7,,-206.4324550199999,-0.049326751498207866,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-213.5323034309954,-0.05271807891175067,exit_model_urgent
BANG,71,2025-06-30,61.24,2025-07-02,58.31,8,-225.51821689967983,-0.051866638048334385,exit_model_urgent
GLOSTERLTD,5,2025-06-30,740.2181302552,2025-07-07,706.9177863767,5,-181.38784649227182,-0.04900929579493979,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-07,937.110682655,2,-213.2422580183088,-0.054042645645063156,exit_model_urgent
BHAGERIA,21,2025-06-30,207.0674309697,2025-07-14,196.7724077756,4,-233.6852164849406,-0.05374030768408079,exit_model_urgent
ALEMBICLTD,36,2025-06-30,119.2436379537,2025-07-25,112.5961477919,3,-256.5755655863213,-0.059769218436893014,exit_model_urgent
ARIHANTSUP,11,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,348.40156985798967,0.07934244063451684,signal
DYNPRO,14,2025-06-30,300.6,2025-07-29,360.8,7,825.8734280271992,0.19624404239787072,signal
BHARATGEAR,45,2025-07-29,96.95,2025-08-01,92.27,7,-228.14738187300009,-0.05229439731201652,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,1,-262.1778149954098,-0.06740525808640824,exit_model_urgent
FEDFINA,33,2025-07-29,132.22,2025-08-05,126.86,,-194.42943313992055,-0.04456058844531853,exit_model_urgent
BALAJEE,89,2025-07-29,49.57,2025-08-06,47.5,6,-201.97438393916036,-0.04578122050514432,exit_model_urgent
FLAIR,12,2025-07-29,340.264194007,2025-08-06,322.5493573491,3,-229.00092660602468,-0.056084098434728245,exit_model_urgent
ARVINDFASN,8,2025-07-29,539.1345587528,2025-08-08,510.9715571167,2,-242.6516034542651,-0.05625951803562734,exit_model_urgent
ASIANENE,13,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,489.65450463992966,0.11444480695482337,signal
BLBLIMITED,285,2025-07-29,15.49,2025-08-29,15.26,8,-101.8476584477994,-0.023070381218850737,signal
GATEWAY,66,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-192.74403655833248,-0.04405437414299386,signal
GODIGIT,12,2025-07-29,360.8,2025-08-29,357.65,,-55.21404952320154,-0.012752690669623415,signal
COFFEEDAY,87,2025-08-29,50.03,2025-09-01,47.22,5,-261.97659786011945,-0.06018839221986796,exit_model_urgent
AARVI,33,2025-08-29,128.83,2025-09-02,122.89,7,-213.11948170788037,-0.05012936515066375,exit_model_urgent
GSS,152,2025-08-29,28.76,2025-09-02,27.09,8,-271.42265561984004,-0.06208885138803895,exit_model_urgent
ADVENZYMES,12,2025-08-29,344.4638186158,2025-09-25,325.5952267303,3,-243.04868465572918,-0.058798793835687556,exit_model_urgent
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,4,153.79696942099463,0.03902710708468553,signal
BALKRISHNA,205,2025-08-29,21.35,2025-09-29,24.28,9,564.6639588390008,0.12901444195784562,signal
CGPOWER,6,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,300.58134681839056,0.07231378586245449,signal
COMSYN,30,2025-08-29,143.3299729625,2025-09-29,153.74,6,295.00622099661996,0.06860770637597288,signal
GRANULES,8,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,162.62224568684496,0.04138166625290022,signal
BHARATGEAR,29,2025-09-29,146.66,2025-09-30,126.34,5,-606.3865203688802,-0.14257384435237969,exit_model_urgent
BRNL,191,2025-09-29,22.91,2025-10-01,21.45,6,-296.45991039452065,-0.06774972185595823,exit_model_urgent
AAATECH,55,2025-09-29,78.59,2025-10-03,105.28,8,1450.5647084346,0.33558854548568523,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-03,1841.2,,-207.7839976631999,-0.05362721252857067,exit_model_urgent
CYBERTECH,24,2025-09-29,180.7048909151,2025-10-03,250.89,4,1666.9991373309476,0.3843741972729606,exit_model_urgent
ATAM,48,2025-09-29,91.42,2025-10-15,87.36,7,-212.52958323072016,-0.04843250547626344,exit_model_urgent
AETHER,5,2025-09-29,750.8,2025-10-30,740.6,3,-66.09893336799996,-0.017607600790623325,signal
AGARWALEYE,8,2025-09-29,498.75,2025-10-30,518.9,2,145.15185292000024,0.036378910506265724,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,1,220.58113662239975,0.0720194386255713,signal
BANARBEADS,32,2025-09-29,133.72,2025-10-30,151.16,9,522.89733944832,0.1221996848471433,signal
BIRLACABLE,26,2025-10-30,166.6614825674,2025-10-31,157.5447026579,5,-254.46480085630446,-0.058724472952437885,exit_model_urgent
CGCL,21,2025-10-30,206.75,2025-11-04,197.05,,-221.16291794100016,-0.05093865790084647,exit_model_urgent
ESSENTIA,2341,2025-10-30,1.91,2025-11-04,1.8,6,-275.4940201805193,-0.06161371503664907,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-06,1170.3,4,-189.4234200660003,-0.051396939374847454,exit_model_urgent
FIVESTAR,6,2025-10-30,642.75,2025-11-12,615.0,,-182.011197798,-0.04719595431038507,exit_model_urgent
ABCAPITAL,13,2025-10-30,326.8,2025-12-01,356.1,,363.81254434719995,0.08563519074173805,signal
BHEL,17,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,485.6375760568553,0.1096829866483347,signal
COROMANDEL,2,2025-10-30,2163.5208683538,2025-12-01,2380.5496151977,2,416.65373373492275,0.0962906667158589,signal
CORALFINAC,103,2025-12-01,43.33,2025-12-02,40.23,6,-337.2505563750801,-0.07556605692037852,exit_model_urgent
DIAMINESQ,15,2025-12-01,285.2,2025-12-02,268.75,5,-263.9565095759999,-0.06170091387938287,exit_model_urgent
ADSL,26,2025-12-01,170.85,2025-12-03,163.58,3,-206.8865348731997,-0.04657403815159491,exit_model_urgent
AEGISVOPAK,16,2025-12-01,272.7518727543,2025-12-05,259.4115631692,1,-230.9974833678416,-0.052932148786730894,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,2,95.90166699519978,0.026242794164623405,signal
AUTOIND,62,2025-12-01,71.62,2025-12-31,79.44,4,466.9801417995195,0.10516528582742239,signal
DELPHIFX,276,2025-12-01,16.176,2025-12-31,15.8186666667,9,-116.58093540379105,-0.026112431595697122,signal
CALSOFT,263,2025-12-31,16.93,2026-01-01,15.82,10,-309.8387266182799,-0.0695861794187832,exit_model_urgent
APCL,33,2025-12-31,131.87,2026-01-02,124.76,7,-252.13297797732048,-0.0579388281795709,exit_model_urgent
ASPINWALL,17,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-349.64875725815136,-0.08074187137778453,exit_model_urgent
BTML,495,2025-12-31,9.0,2026-01-02,8.49,9,-270.36841985999945,-0.060688758666666544,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-07,1235.0,2,-171.83050383959971,-0.04450068729174105,exit_model_urgent
GOACARBON,10,2025-12-31,424.85,2026-01-09,387.0,6,-395.58785786199996,-0.09311235915311286,exit_model_urgent
CIEINDIA,10,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-241.10745848365468,-0.057614553719744915,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-12,1021.3,5,-190.72928540960038,-0.04478474814727162,exit_model_urgent
GLOBAL,48,2025-12-01,92.1669575426,2026-01-13,81.66,10,-522.1277532094286,-0.11802127156219434,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-13,599.3,4,-265.8948846240055,-0.0598441256304632,exit_model_urgent
ASIANHOTNR,16,2024-12-26,276.87,2026-02-13,255.0,,-367.73754579264005,-0.08301223177679055,exit_model_urgent
BPCL,11,2026-03-02,374.8,2026-03-04,356.4,1,-218.9822808976005,-0.05311494151974398,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-04,889.35,4,-243.62683589359995,-0.06435280149336994,exit_model_urgent
GANESHCP,23,2026-03-02,185.7,2026-03-05,177.43,,-207.38875714119922,-0.048556286938071985,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-06,1669.6420717131,3,-158.1452011489614,-0.04539942342041179,exit_model_urgent
ANTHEM,6,2026-03-02,685.6124561175,2026-03-11,647.0629632037,2,-247.84253573190244,-0.060248452197856836,exit_model_urgent
ASAHISONG,19,2026-03-02,219.84,2026-03-11,196.05,9,-468.81011740031954,-0.1122371575021833,exit_model_urgent
ASTRAMICRO,4,2026-03-02,982.4,2026-03-19,908.65,5,-310.80521272319993,-0.07909334607166123,exit_model_urgent
AVADHSUGAR,11,2026-03-02,378.7172500261,2026-04-06,490.1881882771,8,1209.4247289234881,0.2903160672555337,signal
DALMIASUG,14,2026-03-02,302.3925592135,2026-04-06,379.9444287204,7,1068.69866339079,0.25243881334967694,signal
ADANIGREEN,4,2026-04-06,921.1,2026-04-22,1198.95,2,1096.5810042352,0.29762810884681357,exit_model_urgent
ADANIPOWER,26,2026-04-06,163.26,2026-04-22,215.65,1,1345.0671847620806,0.31687708722332486,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
BCLIND,133,2026-04-06,32.57,2026-05-07,36.14,4,457.3870616534796,0.10558797861713222,signal
BSHSL,43,2026-04-06,100.39,2026-05-07,98.16,3,-131.38288008284053,-0.03043545986532535,signal
GLOBALVECT,24,2026-04-06,175.76,2026-05-07,187.88,7,256.19724264191973,0.06073557754938547,signal
GLOSTERLTD,7,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,685.86862414286,0.17867886646643127,signal
ABLBL,37,2026-05-07,118.21,2026-05-11,107.66,3,-407.9417053268394,-0.09327004056611103,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-11,1146.05,1,-257.2035107106003,-0.06988181405241073,exit_model_urgent
APCOTEXIND,8,2026-05-07,505.9596310494,2026-05-12,481.5694777192,9,-211.40135611653386,-0.052227821930692093,exit_model_urgent
CEIGALL,12,2026-05-07,366.15,2026-05-12,350.8,7,-201.87226782959897,-0.04594480127215599,exit_model_urgent
GATEWAY,74,2026-05-07,60.28,2026-05-12,56.68,8,-284.3414262262404,-0.0637433925972131,exit_model_urgent
CARTRADE,2,2026-05-07,1921.8,2026-05-14,1836.4,5,-186.25931281119983,-0.04845959850431882,exit_model_urgent
APTUS,16,2026-05-07,272.501352854,2026-05-18,257.1,,-263.95805384485175,-0.06054053747814658,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-04,1637.7,6,1131.4507904820002,0.30039845758184,exit_model_urgent
ARVIND,9,2026-05-07,447.9,2026-06-08,492.8,4,387.88654493879994,0.09622349853360124,signal
AGRITECH,29,2026-06-08,152.16,2026-06-09,136.95,7,-458.8380440428805,-0.10398265982334395,exit_model_urgent
FERMENTA,12,2026-06-08,343.85,2026-06-10,327.95,4,-207.39595601040128,-0.050263185500073006,exit_model_urgent
CCL,3,2026-06-08,1173.0,2026-06-16,1121.0,1,-170.1537417479999,-0.048352867788576274,exit_model_urgent
BCLIND,120,2026-06-08,37.02,2026-06-23,34.74,2,-291.4677415008,-0.06561042263209076,exit_model_urgent
BEEKAY,11,2026-06-08,390.85,2026-07-08,395.75,6,18.550348759799817,0.0043146868154022855,signal
BELLACASA,19,2026-06-08,234.35,2026-07-08,254.4,,344.339902056201,0.07733370061787948,signal
CANHLIFE,31,2026-06-08,140.04,2026-07-08,141.89,,39.88913332591983,0.009188419282490678,signal
CNL,6,2026-06-08,719.2,2026-07-08,785.25,3,378.9438686015992,0.08781606150389301,signal
DBSTOCKBRO,99,2026-07-08,44.67,2026-07-09,42.3,6,-252.41701811435996,-0.05707783410879785,exit_model_urgent
DCI,11,2026-04-06,373.7,2026-07-13,277.7,6,-1072.5336135844,-0.26091264592025687,exit_model_urgent
GEMAROMA,21,2026-07-08,203.62,2026-07-14,189.99,3,-303.4285458338404,-0.070960506694038,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-20,1434.35,2,1415.8881116136,0.3289550001425584,exit_model_urgent
DHUNINV,4,2026-07-08,965.1,2026-07-21,925.8,,-172.72688395680007,-0.0447432607907989,exit_model_urgent
DTIL,32,2026-07-08,137.41,2026-07-28,128.58,7,-300.24562117503956,-0.06828233506819,exit_model_urgent
