run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_122919_fb218855,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.13557282407554816,1.0,
orch_technical_20260802_122919_fb218855,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1457.6823379251919,0.37914201107961687,3.0977841203327916,0.2223686149943589,1.0,
orch_technical_20260802_122919_fb218855,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-27,8.47,exit_model_urgent,,1,-215.22810019703957,-0.0555338501187009,-0.9999999959175557,-0.0933742964956293,1.0,
orch_technical_20260802_122919_fb218855,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1063.8200517968403,-0.27658486060438825,-1.0,-0.25394288534282833,1.0,
orch_technical_20260802_122919_fb218855,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2024-12-30,418.9695601478,exit_model_urgent,,4,-213.98322927730487,-0.060252263753771594,-0.9949305626467224,-0.09680169100206491,1.0,
orch_technical_20260802_122919_fb218855,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1493.212382454,0.38529541541839757,3309643.6882853797,0.2268383681482275,1.0,
orch_technical_20260802_122919_fb218855,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,95106.17163654033,24.516811241357967,1.71215491081278e+64,17.75565868161995,1.0,
orch_technical_20260802_122919_fb218855,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-06,487.45,exit_model_urgent,,11,-53.433054956400156,-0.015480214084769867,-0.3179540299157142,-0.06427985443885324,1.0,
orch_technical_20260802_122919_fb218855,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-06,423.3708053691,exit_model_urgent,,11,-251.24574467707453,-0.06933522982371938,-0.8938347326980777,-0.10339943982571455,1.0,
orch_technical_20260802_122919_fb218855,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-03-27,41.2342827168,exit_model_urgent,,1,-518.8066997877604,-0.06770501339846692,-0.9999999999635052,-0.10221527174458621,1.0,
orch_technical_20260802_122919_fb218855,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-03-28,68.0841558442,exit_model_urgent,,2,-107.39568896061974,-0.014068016224891488,-0.841803035187205,-0.06325405221774832,1.0,
orch_technical_20260802_122919_fb218855,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-04-01,1074.05,exit_model_urgent,,6,-261.1619436312003,-0.03910429485688622,-0.8862770730863421,-0.0814400805063861,1.0,
orch_technical_20260802_122919_fb218855,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-04-02,381.55,exit_model_urgent,,7,1005.5014249720007,0.13663560605680128,959.0277150370507,0.046215105651129636,1.0,
orch_technical_20260802_122919_fb218855,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-749.8454329075203,-0.09790945463736267,-0.9502569018615152,-0.12415538636334139,1.0,
orch_technical_20260802_122919_fb218855,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-643.3144296916398,-0.09395728961812418,-0.9432110711193651,-0.12128458491965619,1.0,
orch_technical_20260802_122919_fb218855,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-25,109.98,exit_model_urgent,,91,226.94755760640055,0.029624524541353454,0.14205170978981752,-0.03151635692936186,1.0,
orch_technical_20260802_122919_fb218855,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-02,963.303962185,exit_model_urgent,,2,-373.68153100424206,-0.05271807891175069,-0.9998902088264825,-0.09132895678773484,1.0,
orch_technical_20260802_122919_fb218855,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-479.44868253000095,-0.07637573596654734,-0.9998931406750493,-0.10851357223180512,1.0,
orch_technical_20260802_122919_fb218855,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-477.64834103999965,-0.0626835093228346,-0.9993638516667778,-0.09856771627065661,1.0,
orch_technical_20260802_122919_fb218855,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-07,937.110682655,exit_model_urgent,,7,-373.1739515320396,-0.054042645645063045,-0.9312679551464357,-0.09229110489433978,1.0,
orch_technical_20260802_122919_fb218855,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-08,115.4450721469,exit_model_urgent,,8,-269.525005411062,-0.03587759282156092,-0.7719230249360668,-0.07909624597107139,1.0,
orch_technical_20260802_122919_fb218855,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-439.96463307502563,-0.06314864457282941,-0.9381222638949364,-0.09890558448736667,1.0,
orch_technical_20260802_122919_fb218855,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-10,57.69,exit_model_urgent,,10,-470.7428013459212,-0.06199073994252138,-0.8870887638859782,-0.09806449757218047,1.0,
orch_technical_20260802_122919_fb218855,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-549.6519355625433,-0.07425540027951538,-0.9109010660274156,-0.1069733878716385,1.0,
orch_technical_20260802_122919_fb218855,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-22,195.6746675503,exit_model_urgent,,22,-440.12187637069746,-0.05904167362154012,-0.6091926016914206,-0.09592233402116869,1.0,
orch_technical_20260802_122919_fb218855,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2250.21194934688,-0.5961394859766441,-0.7416659093392691,-0.4860632232814812,1.0,
orch_technical_20260802_122919_fb218855,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1045.4940006360002,-0.14257384435237969,-1.0,-0.1565990201314213,1.0,
orch_technical_20260802_122919_fb218855,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-09-30,483.25,exit_model_urgent,,1,-160.18002239100042,-0.021706816057322956,-0.9985221157551858,-0.0688027774051374,1.0,
orch_technical_20260802_122919_fb218855,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,2778.331895551578,0.38437419727296046,10310005104756.156,0.22616920722782155,1.0,
orch_technical_20260802_122919_fb218855,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-10-08,794.75,exit_model_urgent,,9,26.803604239199558,0.0037765384844026762,0.3706247913105274,-0.05029199897047975,1.0,
orch_technical_20260802_122919_fb218855,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-675.1244431514797,-0.09002031325981202,-0.2686058331866027,-0.11842481632239886,1.0,
orch_technical_20260802_122919_fb218855,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-13,194.02,exit_model_urgent,,14,-247.1306460249598,-0.034309976846061546,-0.5517495290899171,-0.07795755004524318,1.0,
orch_technical_20260802_122919_fb218855,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-10-14,1217.808550203,exit_model_urgent,,15,24.002730550420893,0.0033090447380724327,0.19466045618247496,-0.050631580368358034,1.0,
orch_technical_20260802_122919_fb218855,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-15,882.25,exit_model_urgent,,16,-511.1877360338003,-0.07675318664501554,-0.821611217188247,-0.10878774751228854,1.0,
orch_technical_20260802_122919_fb218855,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-11-21,920.0240025433,exit_model_urgent,,53,-375.1831117394968,-0.05527112625186789,-0.30410392939797626,-0.09318345728407733,1.0,
orch_technical_20260802_122919_fb218855,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-29,124.02,exit_model_urgent,,91,-563.0808778232013,-0.076561727058331,-0.2608506543170559,-0.10864867375013897,1.0,
orch_technical_20260802_122919_fb218855,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-01,15.82,exit_model_urgent,,1,-511.29280362103964,-0.06958617941878317,-0.999999999982493,-0.10358172635886648,1.0,
orch_technical_20260802_122919_fb218855,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-02,73.06,exit_model_urgent,,2,-495.7375400769588,-0.06759553470699804,-0.9999938285322763,-0.10213574784211966,1.0,
orch_technical_20260802_122919_fb218855,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-02,8.49,exit_model_urgent,,2,-446.2444424759997,-0.06068875866666662,-0.9999763827871089,-0.09711875524912959,1.0,
orch_technical_20260802_122919_fb218855,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-01-07,408.0831241142,exit_model_urgent,,7,-205.42214085081196,-0.028874859962264403,-0.7310334633694215,-0.07400955158853675,1.0,
orch_technical_20260802_122919_fb218855,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-09,1058.0,exit_model_urgent,,9,-65.8939281144003,-0.010314944446698646,-0.2260065479941702,-0.06052786952379637,1.0,
orch_technical_20260802_122919_fb218855,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825, ""feature__adx_14"": 22.364527, ""feature__rsi_14"": 73.724722}",2026-01-13,599.3,exit_model_urgent,,13,-417.83481869486513,-0.05984412563046311,-0.8008824905362684,-0.09650522475940718,1.0,
orch_technical_20260802_122919_fb218855,DEVIT,Nifty50,2025-12-31,32.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153944, ""feature__volume_ratio_21d"": 17.281957, ""feature__adx_14"": 27.425753, ""feature__rsi_14"": 31.280286}",2026-01-14,33.6,exit_model_urgent,,14,282.80389826352075,0.038484889073534076,1.962562100806407,-0.025080302977479423,1.0,
orch_technical_20260802_122919_fb218855,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-01-19,62.73,exit_model_urgent,,19,-562.9148962891213,-0.07702342198374482,-0.7671162278666545,-0.10898404295966543,1.0,
orch_technical_20260802_122919_fb218855,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103068, ""feature__volume_ratio_21d"": 4.78299, ""feature__adx_14"": 23.217211, ""feature__rsi_14"": 69.594767}",2026-02-27,266.45,exit_model_urgent,,58,-433.26788705616036,-0.059096920001986,-0.30004944353147633,-0.09596246427584437,1.0,
orch_technical_20260802_122919_fb218855,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059603, ""feature__volume_ratio_21d"": 1.789911, ""feature__adx_14"": 26.732104, ""feature__rsi_14"": 56.619361}",2026-04-08,293.7,exit_model_urgent,,2,-435.9070273224006,-0.06086216907129103,-0.9999771625607371,-0.09724471831937652,1.0,
orch_technical_20260802_122919_fb218855,CCAVENUE,Nifty50,2026-04-06,14.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.349007, ""feature__volume_ratio_21d"": 1.632194, ""feature__adx_14"": 24.40452, ""feature__rsi_14"": 52.026686}",2026-04-15,15.17,exit_model_urgent,,9,67.51822357307901,0.009337961440213625,0.7136156626383261,-0.04625225342018831,1.0,
