ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARTNIRMAN,287,2022-10-12,118.7,2022-10-14,107.2,,-3437.520205954799,-0.100904990062342,exit_model_urgent
DEVIT,339,2022-10-12,100.48,2022-10-14,92.92,,-2699.843393610241,-0.07926094550318474,exit_model_urgent
ARCHIES,1597,2022-10-12,21.35,2022-10-17,20.6,,-1334.8870477273995,-0.03915089762060888,exit_model_urgent
GRSE,76,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2170.165775031579,-0.06366252692290592,exit_model_urgent
3PLAND,1804,2022-10-12,18.9,2022-10-20,19.1,,223.66436000480462,0.006559918582010718,exit_model_urgent
CROWN,884,2022-10-12,38.55,2022-11-10,37.45,,-1109.4656555943948,-0.03255646294682216,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-11-11,390.55,,-3209.5557053425946,-0.09460306766655009,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
DONEAR,573,2022-10-12,59.45,2022-11-15,63.8,,2355.5380393338055,0.06914863970731724,signal
APOLLOTYRE,118,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2906.4988639218136,-0.08598379841615282,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2874.361691926384,-0.0860610331507073,exit_model_urgent
CHEMBOND,139,2022-11-15,242.7992089206,2022-11-28,239.534847994,,-589.4881138544151,-0.017466785420181197,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-29,1447.85,,-2856.9460759265967,-0.08623818657703392,exit_model_urgent
AHLEAST,177,2022-09-12,192.4,2022-12-06,117.45,,-13403.1215386416,-0.39357510655301453,exit_model_urgent
APOLLO,1714,2022-10-12,19.89,2022-12-06,27.675,,13206.371011465686,0.3873806229321269,exit_model_urgent
GABRIEL,194,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,598.6213623934891,0.017721126704931547,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2246.040597792242,-0.06639666311414033,exit_model_urgent
CUPID,135,2022-11-15,250.4,2022-12-14,243.1,,-1121.4627979680008,-0.03317544663258788,signal
DYNAMATECH,13,2022-11-15,2500.2,2022-12-14,2620.1,,1427.9715525607971,0.04393407150691936,signal
AHLUCONT,65,2022-12-14,518.3,2022-12-16,472.95,,-3083.252268434,-0.09151968026934208,exit_model_urgent
ARENTERP,621,2022-12-14,54.4,2022-12-16,45.55,,-5631.725920780802,-0.1667059155294118,exit_model_urgent
GICHSGFIN,237,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14449.998271288867,0.4281610306515914,exit_model_urgent
BEARDSELL,1289,2022-12-14,26.2,2022-12-21,22.8,,-4518.433286605596,-0.1337930843664121,exit_model_urgent
DYCL,339,2022-12-14,99.65,2022-12-21,90.8,,-3136.0216975841977,-0.09283292993276461,exit_model_urgent
GICRE,230,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1565.3899096728055,0.04632187297802488,exit_model_urgent
CSBBANK,128,2022-12-14,262.5,2022-12-22,246.3,,-2208.7422912,-0.06573637771428573,exit_model_urgent
GOODYEAR,29,2022-12-14,1160.55,2022-12-22,1060.9,,-3025.2173272473956,-0.0898865528159923,exit_model_urgent
GPPL,356,2022-12-14,94.8,2022-12-22,89.5,,-2022.5407784895942,-0.059929264995780426,exit_model_urgent
ASHIMASYN,2029,2022-12-14,16.65,2022-12-23,14.85,,-3788.0777307222015,-0.11213020010810816,exit_model_urgent
BHAGYANGR,647,2023-01-12,51.25,2023-01-17,47.4,,-2624.3175431050004,-0.07914404321951221,exit_model_urgent
EDELWEISS,481,2023-01-12,68.9,2023-01-23,69.25,,35.054251237197604,0.0010577338345427434,exit_model_urgent
BANKA,389,2023-01-12,85.1,2023-01-24,86.65,,469.8030686412094,0.014191774039953283,exit_model_urgent
GENCON,590,2023-01-12,56.15,2023-01-24,63.15,,3996.7541251779985,0.12064398101869987,exit_model_urgent
GLOBALVECT,603,2023-01-12,54.95,2023-01-27,53.45,,-1037.7714151061955,-0.03131963522110996,exit_model_urgent
DSSL,83,2023-01-12,396.4,2023-01-31,481.5,,6930.968346689602,0.2106600472532796,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2187.5409271037024,-0.06634127254590488,exit_model_urgent
ANUP,69,2023-01-12,480.45,2023-02-13,559.675,,5333.188427003399,0.1608753999346446,signal
CYIENT,39,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,154.19057754067035,0.004695218087137446,signal
GRPLTD,53,2023-01-12,621.375,2023-02-13,795.4875,,9095.503446925497,0.27618309810259495,signal
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
GEEKAYWIRE,2720,2023-02-13,12.415,2023-02-15,12.29,,-475.8212203295989,-0.014090557565847733,exit_model_urgent
63MOONS,162,2023-02-13,207.5,2023-02-21,197.05,,-1828.1026225799978,-0.054383537783132464,exit_model_urgent
BANSWRAS,242,2023-02-13,139.0,2023-02-24,137.05,,-607.1951306959963,-0.018050868978417157,exit_model_urgent
BANCOINDIA,144,2023-02-13,233.8,2023-02-27,216.1,,-2684.212575782407,-0.07972782339435434,exit_model_urgent
BHARATFORG,38,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-2665.6770190793104,-0.08070317733229432,exit_model_urgent
CLSEL,208,2023-02-13,162.15,2023-02-27,150.5,,-2558.8539013024056,-0.07586914719580651,exit_model_urgent
FOODSIN,291,2022-11-15,115.95,2023-02-28,128.4,,3487.238783886598,0.10335177604657173,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
ETHOSLTD,33,2023-02-13,1001.7,2023-03-15,962.7,,-1419.9546753611976,-0.042955904518718106,signal
GRAUWEIL,357,2023-02-13,94.5,2023-03-15,99.65,,1702.8586932420003,0.050475262497354505,signal
CHENNPETRO,143,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3271.0426124634578,-0.0980741366097195,exit_model_urgent
DENORA,36,2023-03-15,930.3,2023-03-27,858.65,,-2714.1030787535965,-0.08104025818295164,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
GODFRYPHLP,53,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-2612.914963379564,-0.07871533952118132,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-04-05,1526.3968839445,,-2644.526579513622,-0.08004117776810131,exit_model_urgent
GPPL,302,2023-03-15,110.65,2023-04-17,108.55,,-768.6034328996029,-0.023000853861726248,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
APOLLOPIPE,59,2023-03-15,565.05,2023-04-19,588.5,,1249.4616980085993,0.037478660145827784,signal
AXISBPSETF,3107,2023-03-15,10.79,2023-04-19,10.88,,144.7912560832483,0.004318964533827866,signal
BECTORFOOD,313,2023-03-15,106.89,2023-04-19,118.93,,3633.954597455566,0.10861706975507548,signal
CUBEXTUB,760,2023-04-19,43.7,2023-04-24,40.35,,-2679.581719504,-0.08068113090160182,exit_model_urgent
ELGIEQUIP,66,2023-04-19,501.9995835216,2023-04-27,464.8346445023,,-2586.1458168602476,-0.07805589648761045,exit_model_urgent
FAZE3Q,91,2023-04-19,364.65,2023-05-09,332.7,,-3040.9156821498,-0.09164035608885232,exit_model_urgent
DICIND,80,2023-04-19,414.05,2023-05-12,391.25,,-1957.2277754079987,-0.05908790530757151,exit_model_urgent
ETHOSLTD,27,2023-04-19,1189.45,2023-05-15,1275.35,,2190.1299121061966,0.06819616013333883,exit_model_urgent
AETHER,34,2023-04-19,973.0,2023-05-16,915.2,,-2098.258847543999,-0.06342599744707088,exit_model_urgent
BANCOINDIA,136,2023-04-19,244.2,2023-05-19,273.7,,3878.4214981695986,0.11678052880262077,signal
CLSEL,184,2023-04-19,179.8,2023-05-19,194.35,,2544.1363259455975,0.07690115605339257,signal
GLENMARK,65,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7117.053361806706,0.21531384549996285,signal
BALAXI,54,2023-05-19,612.05,2023-05-23,586.25,,-1526.1329560643971,-0.04617551083833012,exit_model_urgent
CENTUM,40,2023-05-19,834.15,2023-06-05,1129.15,,11665.798878328002,0.3496313276487443,exit_model_urgent
APTECHT,73,2023-04-19,451.35,2023-06-07,524.15,,5181.877900633393,0.15727180408950903,exit_model_urgent
EMUDHRA,83,2023-05-19,401.25,2023-06-09,396.6,,-519.9007464449969,-0.01561087704672888,exit_model_urgent
AJMERA,2444,2023-05-19,13.662,2023-06-19,15.074,,3316.630637710623,0.0993302722219294,signal
ARVIND,271,2023-05-19,122.85,2023-06-19,131.85,,2305.0951054038014,0.0692379812600733,signal
ARVSMART,99,2023-05-19,335.7,2023-06-19,356.5,,1925.5285878444047,0.057937991407804736,signal
CORDSCABLE,357,2023-05-19,93.55,2023-06-19,103.25,,3328.5727857438033,0.0996657754505613,signal
DBCORP,278,2023-05-19,120.1,2023-06-19,139.6,,5286.711196722397,0.15834260408659445,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
CREST,155,2023-06-19,220.95,2023-06-22,228.95,,1102.2544097529972,0.0321851947164516,exit_model_urgent
BORORENEW,62,2023-06-19,548.75,2023-06-27,507.8,,-2675.741625069997,-0.07864623778587691,exit_model_urgent
CREDITACC,26,2023-06-19,1272.65,2023-06-30,1247.65,,-783.0865999788002,-0.023666141817310343,exit_model_urgent
ACUTAAS,106,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4047.151642952689,-0.11876987790678369,exit_model_urgent
AIRAN,1920,2023-06-19,17.85,2023-07-19,20.8,,5526.154862976,0.16124401444257702,signal
FIVESTAR,52,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-303.93512932485464,-0.009020554011674292,signal
GEECEE,197,2023-06-19,173.6,2023-07-19,177.55,,640.5976712736083,0.0187313642211984,signal
GPIL,357,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3899.1004927302856,0.11385408676174469,signal
ANMOL,637,2023-07-19,53.95,2023-07-20,47.65,,-4151.323816985801,-0.12079688347358669,exit_model_urgent
BIRLACABLE,189,2023-07-19,181.3,2023-08-09,252.05,,13233.9302021556,0.3862150839514616,exit_model_urgent
FINCABLES,35,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1182.4277702395775,0.03530691122204696,exit_model_urgent
DGCONTENT,1659,2023-06-19,20.65,2023-08-16,17.5,,-5363.6402354681995,-0.15656446488135592,exit_model_urgent
BALAJITELE,756,2023-07-19,45.45,2023-08-16,63.4,,13432.000114461596,0.3909174019493948,exit_model_urgent
BIKAJI,76,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2140.956823794171,0.0629566219196347,signal
DCAL,221,2023-07-19,155.55,2023-08-18,151.7,,-989.1156467426044,-0.02877297596014156,signal
EMIL,343,2023-07-19,100.15,2023-08-18,128.75,,9671.635307766599,0.2815495505361956,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
FLEXITUFF,897,2023-08-18,39.45,2023-08-22,39.85,,216.4716381282051,0.006117324983523591,exit_model_urgent
AUSOMENT,477,2023-08-18,74.1,2023-08-25,75.2,,382.53634279560356,0.010822712318488631,exit_model_urgent
GOKEX,63,2023-08-18,561.35,2023-08-30,867.35,,19135.7585153154,0.5410923642216086,exit_model_urgent
ADANIPOWER,581,2023-08-18,60.92,2023-08-31,64.26,,1798.179984264163,0.05080390931319772,exit_model_urgent
EIHOTEL,159,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3876.8574756735325,0.10949262700050433,exit_model_urgent
ASIANTILES,646,2023-08-18,54.8,2023-09-12,60.85,,3765.9147255264033,0.10637936785401471,exit_model_urgent
BFINVEST,78,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1609.070120949451,0.04551919240368546,exit_model_urgent
GABRIEL,145,2023-08-18,243.864792092,2023-09-12,287.0645406307,,6121.74077685504,0.17312421997111285,exit_model_urgent
GEOJITFSL,728,2023-08-18,48.6,2023-09-12,51.3,,1823.2951673663993,0.051533463555555534,exit_model_urgent
CSBBANK,112,2023-08-18,315.7,2023-09-18,331.6,,1638.5852622271996,0.04634217787646498,signal
CENTRALBK,734,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3578.391224114748,-0.09774189876459444,exit_model_urgent
ADROITINFO,1853,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3154.517514328116,-0.08616494914244133,exit_model_urgent
ARENTERP,824,2023-09-18,44.4,2023-09-25,53.55,,7392.449350924799,0.20205898908108105,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
DHANBANK,1198,2023-09-18,30.55,2023-09-26,28.1,,-3082.3041428988,-0.08421849134533552,exit_model_urgent
ASAHISONG,136,2023-09-18,269.15,2023-09-27,246.2,,-3268.4262644047994,-0.08929052967415939,exit_model_urgent
BPL,437,2023-09-18,83.65,2023-10-09,75.65,,-3643.0277741645987,-0.09965867299222948,exit_model_urgent
BIGBLOC,210,2023-09-18,173.7,2023-10-16,164.6,,-2057.7138498839995,-0.056411268741508334,exit_model_urgent
DEN,746,2023-09-18,49.05,2023-10-18,48.45,,-594.7735749995918,-0.01625450790214045,exit_model_urgent
BANG,714,2023-09-18,51.25,2023-10-19,49.8,,-1182.4784015100013,-0.032314774926829305,signal
5PAISA,76,2023-10-19,471.65,2023-10-23,435.6,,-2883.9734965768002,-0.08045588824721722,exit_model_urgent
ALEMBICLTD,410,2023-10-19,88.15,2023-10-23,77.25,,-4614.364438018001,-0.12767495643562113,exit_model_urgent
APCL,166,2023-10-19,217.1,2023-10-23,197.1,,-3464.9505647512015,-0.09614553741685863,exit_model_urgent
ARROWGREEN,83,2023-10-19,431.25,2023-10-23,393.0,,-3318.7157555250014,-0.09271774417391308,exit_model_urgent
FCL,1103,2023-10-19,32.84,2023-10-23,30.235,,-3019.0053079118443,-0.08334608712789292,exit_model_urgent
FSL,222,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3069.2313594990337,-0.08506363676353064,exit_model_urgent
GLFL,8424,2023-10-19,4.3,2023-10-30,3.95,,-3094.0930429343935,-0.08541744083720913,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,43,2023-10-19,838.15,2023-11-20,888.8,,2032.9919943786008,0.056408618493348474,signal
ESSENTIA,4685,2023-11-20,7.6,2023-11-24,7.0,,-2954.210607752,-0.08296946042105263,exit_model_urgent
BFINVEST,65,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2805.9156679056796,-0.0797427028248613,exit_model_urgent
3IINFOLTD,885,2023-11-20,40.2,2023-12-01,44.6,,3750.9060329159984,0.10543064431840792,exit_model_urgent
GATEWAY,332,2023-11-20,107.0,2023-12-01,102.25,,-1719.8807962080027,-0.04841461536448606,exit_model_urgent
GSLSU,160,2023-11-20,221.75,2023-12-01,201.75,,-3342.7038241599985,-0.09421374927170233,exit_model_urgent
GOLDIAM,216,2023-11-20,164.7,2023-12-05,163.3,,-445.4867273183918,-0.012522395582270565,exit_model_urgent
AAATECH,452,2023-11-20,78.65,2023-12-07,72.85,,-2764.5845661816056,-0.07776652938080117,exit_model_urgent
BFUTILITIE,52,2023-11-20,674.7,2023-12-08,626.55,,-2644.9126845648025,-0.07538714313383733,exit_model_urgent
AMBICAAGAR,860,2023-06-19,39.85,2023-12-11,30.7,,-8006.841114932002,-0.2336331334052698,exit_model_urgent
EIHOTEL,147,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2303.8136117305985,-0.06485234271926416,signal
GOKULAGRO,571,2023-11-20,62.275,2023-12-20,59.45,,-1756.0966699802957,-0.04938539990847037,signal
GALLANTT,283,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12767.036264986258,0.36673719717611036,exit_model_urgent
CREATIVEYE,8106,2023-12-20,4.3,2023-12-28,4.0,,-2571.993234333597,-0.07378953386046504,exit_model_urgent
BAGFILMS,4225,2023-12-20,8.25,2024-01-03,13.2,,20773.554955724998,0.595977908,exit_model_urgent
ALMONDZ,2347,2023-12-20,14.85,2024-01-05,22.9916666667,,18968.309895373503,0.5442382895959598,exit_model_urgent
CLEDUCATE,339,2023-12-20,102.7,2024-01-08,102.85,,-89.18033960759931,-0.0025615272482959876,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
AJMERA,1976,2023-12-20,17.632,2024-01-19,23.852,,12150.586968339456,0.3487456030998185,signal
DPABHUSHAN,56,2023-12-20,619.0,2024-01-19,694.65,,4096.978202912003,0.11819115517285955,signal
CREST,104,2024-01-19,351.35,2024-01-23,316.7,,-3750.5688505168073,-0.10264170207542356,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-01,1395.6,,4478.408806218395,0.12492144464455573,exit_model_urgent
BLBLIMITED,1374,2024-01-19,26.8,2024-02-02,37.4,,14416.293701865594,0.39150029605970127,exit_model_urgent
DEVIT,548,2023-12-20,63.54,2024-02-05,62.04,,-962.0489216726419,-0.027629268581680886,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-02-05,672.2,,-2976.565032480001,-0.08168400198902308,exit_model_urgent
GICHSGFIN,144,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1430.0898493763016,-0.038852697253265366,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-09,1249.0,,-1804.927621123199,-0.04927511141599142,exit_model_urgent
GICRE,109,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4913.286505934055,0.1334585989139974,exit_model_urgent
AARTIIND,54,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1197.6888991814485,0.03280218256188571,signal
FILATEX,641,2024-01-19,57.45,2024-02-20,70.6,,8281.034652158596,0.22487259903568307,signal
GANGESSECU,282,2024-01-19,130.35,2024-02-20,127.75,,-881.0468732003937,-0.02396839042731092,signal
AIROLAM,197,2024-02-20,190.3,2024-02-21,174.6,,-3243.684609197211,-0.08652340571518682,exit_model_urgent
AVTNPL,339,2024-02-20,110.6,2024-02-27,101.75,,-3150.9519041927997,-0.08404017518264013,exit_model_urgent
AARTIDRUGS,68,2024-02-20,543.65,2024-02-28,500.7,,-3069.289501474399,-0.08302512704092704,exit_model_urgent
AWHCL,67,2024-02-20,555.8,2024-02-28,500.0,,-3888.3770751511984,-0.10441791783663185,exit_model_urgent
EPIGRAL,33,2024-02-20,1132.45,2024-03-06,1133.85,,-104.10899681820592,-0.0027858343285797867,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-03-07,1447.5,,-1931.3044970447954,-0.052877103991983324,exit_model_urgent
EIDPARRY,58,2024-02-20,637.95,2024-03-12,576.6,,-3707.121828301206,-0.10018950323912547,exit_model_urgent
ASAHISONG,114,2024-02-20,326.15,2024-03-13,304.5,,-2617.6458048611967,-0.07040259177004438,exit_model_urgent
GAEL,194,2024-02-20,193.05,2024-03-13,180.775,,-2531.984182956403,-0.06760665558456365,exit_model_urgent
EMUDHRA,67,2024-02-20,558.1,2024-03-20,616.75,,3779.153120471594,0.10106660178247608,signal
EMKAY,251,2023-12-20,138.85,2024-04-01,123.15,,-4080.875336024197,-0.11709375206481808,exit_model_urgent
CGPOWER,73,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,23.982253867550753,0.0006568527487101262,exit_model_urgent
ARVSMART,60,2024-03-20,605.05,2024-04-09,678.5,,4260.985994123999,0.1173728340391703,exit_model_urgent
DPABHUSHAN,42,2024-03-20,874.8,2024-04-19,1025.05,,6162.721904572798,0.16773145166712386,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
BHARTIARTL,30,2024-03-20,1214.8177489997,2024-04-24,1317.9756776775,,2948.1545978427093,0.08089429052959497,signal
BOSCHLTD,1,2024-03-20,29470.4092899176,2024-04-24,28471.5662089708,,-1117.3757783885048,-0.037915176792973175,signal
COLPAL,14,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,976.5477974063106,0.027277164924143414,signal
CUMMINSIND,13,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,5595.263328823668,0.15722781851613138,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1063,2024-04-24,35.2,2024-04-29,32.55,,-2967.4470296192085,-0.07930618290909112,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
AEGISLOG,62,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,1264.9091861803608,0.034191307503684626,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1575.5114481207638,-0.04284344343783754,exit_model_urgent
CHENNPETRO,37,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3692.534235988678,-0.10006860362792044,exit_model_urgent
CHAMBLFERT,96,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1366.5909767076882,-0.03671726852918941,exit_model_urgent
COUNCODOS,5630,2024-04-24,6.65,2024-05-09,5.95,,-4091.5851134339973,-0.10928524989473677,exit_model_urgent
GEOJITFSL,395,2024-04-24,94.65,2024-05-13,98.4,,1330.8770519190002,0.03559755934706815,exit_model_urgent
AVONMORE,344,2024-04-24,108.85,2024-05-24,125.5,,5576.995178315199,0.14894070083417543,signal
AAKASH,2911,2024-05-24,12.75,2024-05-28,11.55,,-3642.480950102996,-0.09813973905882342,exit_model_urgent
DREDGECORP,35,2024-05-24,1032.7,2024-05-28,939.4,,-3410.8765042939995,-0.09436778774900745,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
AROGRANITE,675,2024-05-24,54.95,2024-06-04,50.1,,-3422.9344198949984,-0.09228414841492262,exit_model_urgent
ESSARSHPNG,1189,2024-05-24,31.2,2024-06-04,27.1,,-5024.106742505595,-0.1354323484102563,exit_model_urgent
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2243.596151731006,0.06123597754628795,exit_model_urgent
ASKAUTOLTD,120,2024-05-24,308.3,2024-06-25,352.25,,5125.198684367999,0.13853385999481022,signal
BIKAJI,66,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10707.812556412166,0.29241694588883915,signal
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
GOLDTECH,246,2024-06-25,149.88,2024-06-27,133.0,,-4300.776462644157,-0.11664552407899645,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
BBOX,127,2024-06-25,289.66,2024-07-05,393.2,,13001.620025572563,0.3534314742500864,exit_model_urgent
AEGISLOG,42,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-4997.900540677652,-0.13584181412805232,exit_model_urgent
GPTINFRA,198,2024-04-24,188.25,2024-08-05,160.02,,-5739.457446161996,-0.1539822513625497,exit_model_urgent
BANCOINDIA,55,2024-06-25,669.7,2024-08-05,681.5,,500.8522743180001,0.01359773777452591,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
ADANIPORTS,25,2024-07-25,1473.5901826789,2024-08-14,1448.7660844435,,-768.7753380107897,-0.02086809065497984,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1088.6081558801015,-0.029730637987595888,exit_model_urgent
GEOJITFSL,312,2024-08-26,120.76,2024-09-04,170.58,,15392.299157064961,0.40853173377012253,exit_model_urgent
AARTIDRUGS,62,2024-08-26,604.75,2024-09-06,553.65,,-3319.0063284940043,-0.08851981833319565,exit_model_urgent
GODREJAGRO,54,2024-06-25,674.0,2024-09-09,767.9,,4924.211939567998,0.13529541541839757,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-09-11,2588.4,,22125.646102891602,0.5938543201242051,exit_model_urgent
GSPL,100,2024-08-26,376.95,2024-09-13,421.6,,4313.387242060002,0.11442863090754747,exit_model_urgent
GANGESSECU,206,2024-08-26,182.95,2024-09-17,173.99,,-1997.3433966683951,-0.052997221816889734,exit_model_urgent
ADFFOODS,151,2024-08-26,249.86,2024-09-24,269.65,,2836.5410540248704,0.07518226243848529,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1285.0565711632298,0.03422177150029934,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
AVALON,61,2024-09-24,629.65,2024-09-30,580.9,,-3128.2331238957995,-0.08144605769522749,exit_model_urgent
GEECEE,86,2024-09-24,449.05,2024-09-30,413.9,,-3178.2263554836027,-0.0822984532069926,exit_model_urgent
GABRIEL,78,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,2228.3543695221088,0.06078735388398923,exit_model_urgent
ARVSMART,44,2024-09-24,866.0,2024-10-03,783.4,,-3787.6577935680034,-0.09940315435565829,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-03,933.0,,-1837.9282822056048,-0.04827531879778746,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
GNA,83,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4317.373136294307,-0.11152608348475107,exit_model_urgent
ATULAUTO,61,2024-06-25,603.65,2024-10-08,628.35,,1358.595914016194,0.03689565835202502,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-22,5692.45,,7603.2276670352,0.20122663498785742,exit_model_urgent
CLSEL,130,2024-09-24,298.41,2024-10-22,296.4,,-417.3302215836011,-0.010757791205790719,exit_model_urgent
BFINVEST,61,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2231.1961580799834,0.05758271317485938,signal
FSL,119,2024-10-24,322.2641869381,2024-10-29,332.2820104396,,1037.876027906248,0.027063656611043336,exit_model_urgent
DYCL,118,2024-10-24,324.8,2024-11-07,450.0,,14619.447693171198,0.3814458882955664,exit_model_urgent
DEEPAKFERT,34,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,5099.964374168529,0.13422757481474312,exit_model_urgent
