ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAVITA,423,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,3741.699770096733,0.184397927628998,signal
AEGISLOG,111,2017-03-31,182.618935213,2017-04-12,173.8445927451,,-1055.4826415158313,-0.05206936846487455,exit_model_urgent
GOKUL,860,2017-03-31,23.6,2017-04-12,22.65,,-898.632379232,-0.04427632928813559,exit_model_urgent
BIOCON,112,2017-04-10,181.4517950767,2017-04-18,182.6422081745,,51.586895856875344,0.0025384002635063033,signal
DALMIASUG,122,2017-04-10,166.9505586176,2017-04-18,165.9550275585,,-203.37663096798497,-0.009985121218609772,signal
DHAMPURSUG,95,2017-04-10,213.1,2017-04-18,216.1,,203.57475850600167,0.010055805700610125,signal
GMRAIRPORT,1269,2017-03-31,16.0,2017-04-18,15.75,,-398.91455596800006,-0.019647092,signal
GPPL,127,2017-04-10,160.55,2017-04-18,163.2,,254.54014743379594,0.0124836694450325,signal
GSFC,173,2017-04-10,117.75,2017-04-18,114.85,,-583.6330306090022,-0.02865054210615722,signal
ADANIPORTS,66,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,676.1627185028046,0.03355423491401063,signal
APTECHT,90,2017-04-10,226.6,2017-04-25,221.7,,-523.0265442480013,-0.02564609906090033,signal
ARVIND,52,2017-04-18,387.9,2017-04-25,409.0,,1016.0711866864003,0.05037337074813098,signal
ASIANPAINT,20,2017-04-18,970.9345590344,2017-04-25,1024.5461601844,,994.1282605516863,0.051194400863656175,signal
BHARTIARTL,62,2017-04-18,327.8179602673,2017-04-25,342.4768802734,,827.1051726604637,0.040694554989528293,signal
DELTACORP,120,2017-04-18,168.8,2017-04-25,177.3,,938.5285044480006,0.046333358236966854,signal
GLOBALVECT,192,2017-04-18,105.6,2017-04-25,110.35,,745.2954402815994,0.03675896860606059,signal
GPIL,4236,2017-04-25,4.8291353748,2017-04-26,4.592367087,,-1085.2272556672615,-0.053051218214918976,exit_model_urgent
AROGRANITE,270,2017-04-25,75.7,2017-04-28,72.45,,-959.7075383880001,-0.0469547207978864,exit_model_urgent
DREDGECORP,30,2017-04-25,669.9,2017-04-28,636.3,,-1088.831982923999,-0.05417883181191218,exit_model_urgent
ADANIPOWER,3060,2017-04-18,6.65,2017-05-03,6.19,,-1489.4455501079974,-0.07319502433082695,signal
ALKEM,11,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-22.95939885656844,-0.001125074668310537,signal
ASHAPURMIN,307,2017-04-25,66.6,2017-05-03,66.3,,-174.3364974504002,-0.008526596504504515,signal
ASHOKA,102,2017-04-25,199.0,2017-05-03,210.3,,1070.9595765840022,0.05276182759799006,signal
ELGIRUBCO,376,2017-04-25,54.4,2017-05-03,55.9,,395.82204139520036,0.019351437411764726,signal
GHCL,78,2017-04-25,262.25,2017-05-03,259.2,,-320.1739029060009,-0.01565221592755009,signal
GENESYS,125,2017-05-03,162.65,2017-05-08,155.45,,-981.774157975,-0.048288922617891174,exit_model_urgent
ADANIENT,182,2017-05-03,111.5025568844,2017-05-10,121.549169866,,1746.8613780027772,0.08607999410745841,signal
ATUL,8,2017-05-03,2340.5009731148,2017-05-10,2480.0434370084,,1041.0300292291395,0.055598675304314726,signal
AUTOAXLES,29,2017-05-03,687.05,2017-05-10,709.2,,478.5293390506049,0.024017191894913283,signal
BODALCHEM,135,2017-05-03,150.4,2017-05-10,157.8,,917.3354440319999,0.045180035659574465,signal
EXIDEIND,98,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,2175.9099632548277,0.10708901911116464,signal
GIPCL,190,2017-05-03,106.95,2017-05-10,109.15,,336.2690795140006,0.016548267981299703,signal
BIOCON,120,2017-05-03,169.5476640994,2017-05-12,161.1655139422,,-1087.6903752711478,-0.05346040305974923,exit_model_urgent
AEGISLOG,118,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,858.9847734938703,0.041998481903849784,signal
ALKEM,11,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-112.76404741167426,-0.0057531487314791815,signal
APOLLOTYRE,94,2017-05-10,215.8290997319,2017-05-17,221.1398092871,,417.6067556213093,0.020583994768637464,signal
BHARATRAS,28,2017-05-10,709.6125,2017-05-17,708.475,,-195.21597926179675,-0.009825079546019673,signal
DEEPAKFERT,79,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-254.33818855611753,-0.012509746320917796,signal
EKC,615,2017-05-10,33.3,2017-05-17,35.05,,907.8656668859985,0.04433046055255248,signal
EXCELINDUS,52,2017-05-10,389.2,2017-05-17,389.6,,-145.60198673279592,-0.007194342770811721,signal
GREAVESCOT,126,2017-05-10,162.35,2017-05-17,158.85,,-523.2763161611983,-0.025580453564521016,signal
FORTIS,100,2017-05-17,204.5876477221,2017-05-18,195.5953300345,,-981.5188028801895,-0.04797546742476983,exit_model_urgent
DALMIASUG,126,2017-05-17,162.3213391926,2017-05-19,155.9499404141,,-885.058037425275,-0.043273855262870205,exit_model_urgent
BSL,256,2017-05-17,80.0,2017-05-22,76.75,,-914.3724441599988,-0.044647091999999944,exit_model_urgent
ANDHRSUGAR,324,2017-05-17,63.26,2017-05-23,58.54,,-1611.7177629340804,-0.07863480145305093,exit_model_urgent
BATAINDIA,37,2017-05-17,549.7956415692,2017-05-23,517.7734939867,,-1266.638620661346,-0.062265819598683804,exit_model_urgent
CENTENKA,51,2017-05-17,401.35,2017-05-23,379.35,,-1204.327597834199,-0.058837091377102226,exit_model_urgent
DATAMATICS,176,2017-05-17,115.9,2017-05-23,108.15,,-1446.0442414528006,-0.07089008164624679,exit_model_urgent
20MICRONS,507,2017-05-17,40.4,2017-05-24,38.45,,-1157.061466017596,-0.05648941873267308,signal
CENTUM,33,2017-05-17,604.45,2017-05-24,573.0,,-1201.8548358102016,-0.06025286377599478,signal
COLPAL,25,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,197.30810344536076,0.009700386238582168,signal
DHAMPURSUG,98,2017-05-24,205.45,2017-05-29,191.15,,-1482.381202537199,-0.07362540180773906,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,11,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,977.1999283975601,0.05196172517784601,signal
ASIANPAINT,19,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,986.0155826755654,0.050963245243402774,signal
BHARATGEAR,257,2017-05-24,78.8333333333,2017-05-31,87.0666666667,,1949.3857124152019,0.09621765430110114,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
ENGINERSIN,171,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,464.94469433017,0.022934712156794972,signal
GRANULES,156,2017-05-24,130.057885725,2017-05-31,134.1237072363,,552.6638098158146,0.02723953807060518,signal
AHLUCONT,58,2017-05-31,350.1,2017-06-05,330.35,,-1227.1717957336004,-0.0604345455846901,exit_model_urgent
ALKYLAMINE,133,2017-05-31,152.8173561605,2017-06-07,162.6418972776,,1139.5523464883663,0.05606734058762814,signal
CONCOR,60,2017-05-31,336.8270921098,2017-06-07,341.4866980643,,198.2913841165173,0.009811729754994373,signal
FMNL,293,2017-05-31,69.45,2017-06-07,72.45,,711.6898832057996,0.03497445227645786,signal
DONEAR,307,2017-06-07,66.25,2017-06-12,62.9,,-1110.2543236650017,-0.054588129735849145,exit_model_urgent
ASHOKA,106,2017-05-31,190.35,2017-06-14,190.65,,-49.354152493197034,-0.0024460478707642344,signal
BANKINDIA,157,2017-05-24,128.4348325346,2017-06-14,127.2068791074,,-273.89123192642364,-0.013582998515521695,signal
COFFEEDAY,82,2017-05-31,246.5,2017-06-14,245.95,,-126.3985455960028,-0.006253329322515351,signal
DLF,123,2017-06-07,164.7287990087,2017-06-14,177.2948616804,,1464.1315193056107,0.07226124611282338,signal
FCL,6379,2017-06-07,3.195,2017-06-14,3.25,,183.27132404674194,0.008992305496087732,signal
FILATEX,1558,2017-06-07,13.0786921308,2017-06-14,14.2585741426,,1756.2996051263653,0.08619197527828754,signal
GOLDIAM,1225,2017-06-07,16.63,2017-06-14,16.59,,-216.49840270099958,-0.010627383641611525,signal
BALRAMCHIN,150,2017-06-07,135.0530985334,2017-06-14,129.6401486924,,-893.421874227959,-0.04410225232050769,exit_model_urgent
BPCL,126,2017-06-14,161.5365683719,2017-06-20,155.1754824064,,-883.3609140118642,-0.043400704716688936,exit_model_urgent
ELECTCAST,638,2017-06-14,31.95,2017-06-20,29.9,,-1389.8867255371988,-0.06818484630359932,exit_model_urgent
APARINDS,25,2017-06-14,798.571769912,2017-06-21,769.881729386,,-797.5492413297252,-0.03994878213226157,signal
AVTNPL,513,2017-06-14,39.7,2017-06-21,42.0,,1012.4480521187979,0.0497124168161208,signal
BEL,454,2017-06-14,44.9126269214,2017-06-21,45.8054682999,,323.3381921214459,0.015857426070998857,signal
FORTIS,109,2017-06-14,185.8081113358,2017-06-21,193.65775882,,774.1518081006652,0.03822389730459917,signal
GAIL,304,2017-06-14,66.9464643532,2017-06-21,64.6976394123,,-765.4992929994005,-0.037613484206099494,signal
GIPCL,195,2017-06-14,104.5,2017-06-21,105.9,,191.03982027000166,0.009375037186602953,signal
GSPL,123,2017-06-14,165.55,2017-06-21,165.15,,-131.10045166380223,-0.0064382804627001996,signal
ALEMBICLTD,510,2017-06-21,39.9,2017-06-23,37.8,,-1152.8455501079989,-0.05665367094736837,exit_model_urgent
CHENNPETRO,65,2017-06-21,313.0040092289,2017-06-23,293.6833053323,,-1337.6762631756828,-0.06574878982792048,exit_model_urgent
ELECON,680,2017-06-21,29.9044868452,2017-06-23,28.6150728187,,-958.5909841868415,-0.0471398366105202,exit_model_urgent
ADFFOODS,379,2017-06-21,53.61,2017-06-27,49.37,,-1688.6816294534801,-0.0831118140667786,exit_model_urgent
AEGISLOG,112,2017-06-21,181.7743460984,2017-06-27,171.4515902539,,-1238.033326627734,-0.060810940735079456,exit_model_urgent
DCMSHRIRAM,63,2017-06-21,320.3729523108,2017-06-27,302.7045142956,,-1194.2914727334537,-0.0591716852717175,exit_model_urgent
GNFC,73,2017-06-21,278.55,2017-06-27,262.6,,-1246.135822041797,-0.06128290693448198,exit_model_urgent
BAYERCROP,4,2017-06-21,4073.854836792,2017-06-29,4081.7185685567,,-34.08674873408745,-0.002091799419694678,signal
EICHERMOT,7,2017-06-21,2667.2270988291,2017-06-29,2648.5160549207,,-206.07213679348934,-0.011037259143665611,signal
APLAPOLLO,134,2017-06-29,149.8886149475,2017-07-06,155.6304831263,,688.6263188836274,0.03428547512783776,signal
BHARATFORG,39,2017-06-29,507.296404764,2017-07-06,522.8205901577,,525.8679107163334,0.02657971248336148,signal
BIL,34,2017-06-29,580.7,2017-07-06,597.45,,490.08861997040003,0.02482240601963148,signal
BRIGADE,161,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,172.9480689259981,0.008602238527465247,signal
CONCOR,61,2017-06-29,329.0901139985,2017-07-06,339.048025789,,526.6911456181624,0.026236829088542406,signal
DCM,173,2017-06-29,116.15,2017-07-06,117.65,,94.28569445660105,0.004692242911752097,signal
ENGINERSIN,172,2017-06-29,116.6661406473,2017-07-06,120.1699752344,,521.9499334146385,0.026010911300354638,signal
FINCABLES,44,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,1018.3827843823929,0.05135851392880471,signal
GOKUL,897,2017-07-06,22.55,2017-07-11,21.25,,-1247.4562626162005,-0.061671759405764984,exit_model_urgent
DHANUKA,23,2017-06-29,848.15,2017-07-12,814.7,,-847.8107585853977,-0.043460870517950716,exit_model_urgent
APOLLOHOSP,16,2017-07-06,1248.7684128612,2017-07-13,1239.940039778,,-221.6165524227472,-0.011091755992358877,signal
CCCL,4354,2017-07-06,4.65,2017-07-13,4.8,,486.6347031587975,0.024035972516128906,signal
CENTUM,30,2017-07-06,667.45,2017-07-13,684.1,,334.8649408380006,0.016723596815641652,signal
COFORGE,1135,2017-07-06,17.8280814124,2017-07-13,18.3205875757,,477.6079769320786,0.023603211694061505,signal
GABRIEL,142,2017-07-06,141.6994602751,2017-07-13,142.6562425862,,54.93327446429612,0.002730102463143903,signal
BANARBEADS,291,2017-07-06,69.55,2017-07-13,66.35,,-1012.6033210925998,-0.05003215670165348,exit_model_urgent
ASTRAL,67,2017-07-06,301.9354792009,2017-07-17,285.5803625959,,-1177.1584349874756,-0.058189679884290045,exit_model_urgent
BBL,29,2017-07-13,675.95,2017-07-18,633.3,,-1315.6932595346043,-0.06711847486855557,exit_model_urgent
AMRUTANJAN,60,2017-07-13,335.9,2017-07-20,330.275,,-503.20804216800025,-0.024968147373623115,signal
GMRAIRPORT,1126,2017-07-13,17.95,2017-07-20,17.8,,-250.1933168764008,-0.012378637961002824,signal
GODREJPROP,39,2017-07-13,509.25,2017-07-20,512.0,,27.368236310998327,0.001378006183603254,signal
ATUL,8,2017-07-20,2366.3553424809,2017-07-21,2268.8226277694,,-856.4033088292017,-0.0452385200489027,exit_model_urgent
ADFFOODS,406,2017-07-20,49.56,2017-07-25,47.48,,-925.4099610851226,-0.045991422104923456,exit_model_urgent
ANDHRSUGAR,297,2017-07-20,67.82,2017-07-27,69.52,,423.8848510063217,0.021044260108522648,signal
BANSWRAS,235,2017-07-13,85.75,2017-07-27,81.925,,-1064.5604314150005,-0.05282850599416912,signal
CEMPRO,123,2017-07-20,162.9658993467,2017-07-27,164.4085156719,,96.81975567527479,0.004830166852822484,signal
CROMPTON,102,2017-07-20,197.5792447823,2017-07-27,200.7946466284,,246.91343452209549,0.012251893912046738,signal
DEEPAKNTR,123,2017-07-20,162.6437084046,2017-07-27,163.1368670111,,-19.804150286709046,-0.0009899513083157787,signal
EMMBI,108,2017-07-20,185.85,2017-07-27,181.8,,-602.4321862055986,-0.030013859554479348,signal
3MINDIA,1,2017-07-27,12486.3868177057,2017-08-03,12596.4643304508,,59.8561162167025,0.00479370990908487,signal
ABFRL,118,2017-07-27,169.7,2017-08-03,174.0,,426.8592165368027,0.021316741235120937,signal
AJMERA,2497,2017-07-27,8.048,2017-08-03,8.142,,153.8906183492436,0.007657828477136958,signal
BALKRISIND,26,2017-07-27,746.626742332,2017-08-03,743.3392811114,,-163.55202936591013,-0.00842517728238893,signal
CONCOR,59,2017-07-27,338.0464282474,2017-08-03,342.5028115123,,182.7070363828352,0.009160663067119284,signal
DCMSHRIRAM,67,2017-07-27,298.5966024571,2017-08-03,343.2094084455,,2908.5921398228165,0.14538619202362546,signal
EVERESTIND,54,2017-07-27,369.0,2017-08-03,348.95,,-1162.8442051919992,-0.05835813536043356,signal
EXIDEIND,99,2017-07-20,203.4631008751,2017-08-03,207.193801785,,288.32300635792853,0.01431391533427402,signal
FEDERALBNK,178,2017-07-27,112.4194604623,2017-08-03,112.7176553177,,-27.40604717621318,-0.0013695721055463508,signal
FILATEX,1470,2017-07-27,13.6636336366,2017-08-03,13.7186281372,,0.05602031716989586,2.789086732914758e-06,signal
EIMCOELECO,37,2017-08-03,539.3,2017-08-08,514.35,,-1003.4072259771965,-0.050285767134433355,exit_model_urgent
BAYERCROP,4,2017-08-03,4038.3796873143,2017-08-09,3795.9293506591,,-1034.7722851540384,-0.06405863027221986,exit_model_urgent
AARTIIND,90,2017-08-03,223.6985790871,2017-08-10,218.7332068762,,-527.8597628631869,-0.026218800763924275,signal
BASF,13,2017-08-03,1451.05,2017-08-10,1404.95,,-675.1713357557965,-0.035792189515591974,signal
CENTUM,32,2017-08-03,623.95,2017-08-10,589.25,,-1274.5655777088032,-0.06383552256334657,signal
DECCANCE,35,2017-08-03,560.075,2017-08-10,528.725,,-1258.4245861915006,-0.06419673825273403,signal
GINNIFILA,401,2017-08-03,50.25,2017-08-10,46.35,,-1644.9461593229971,-0.08163403229850733,signal
GODREJPROP,40,2017-08-03,499.9,2017-08-10,498.6,,-132.42575163199945,-0.006622612104020776,signal
GREAVESCOT,126,2017-08-03,159.3,2017-08-10,149.65,,-1296.6306262056023,-0.0645996186792217,signal
CERA,7,2017-08-03,2842.8773702633,2017-08-11,2699.2852229493,,-1085.185231493415,-0.054531533179554025,exit_model_urgent
3MINDIA,1,2017-08-10,12379.7551276152,2017-08-18,12990.6570015203,,561.1093598443586,0.04532475433158661,signal
CARERATING,12,2017-08-10,1562.2599344653,2017-08-18,1561.8632707775,,-80.16260246559614,-0.004275995770460174,signal
COFFEEDAY,84,2017-08-10,237.55,2017-08-18,242.3,,318.7423718136015,0.0159736983599243,signal
DCBBANK,115,2017-08-10,172.95,2017-08-18,183.1,,1087.2536066889988,0.05466538993119393,signal
DEEPAKNTR,137,2017-08-10,144.8406827121,2017-08-18,156.3312782422,,1494.40051810781,0.07531056036632357,signal
GMDCLTD,156,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,591.0712953679358,0.029635350034401903,signal
GODREJIND,34,2017-08-10,575.13446056,2017-08-18,596.376638486,,643.5837632507464,0.0329121892554072,signal
BANKINDIA,148,2017-08-10,134.7565186969,2017-08-21,126.8885208114,,-1244.6801481922012,-0.06240886216580573,exit_model_urgent
ELGIEQUIP,188,2017-08-18,106.333220516,2017-08-28,108.4697078566,,321.2554048653328,0.016070286752682728,signal
AARTIIND,94,2017-08-18,211.0160889819,2017-08-29,201.6479236776,,-960.3877942005456,-0.04841759449224622,exit_model_urgent
APCOTEXIND,134,2017-08-28,149.18,2017-09-04,156.98,,880.8393942689581,0.04406373719962452,signal
APOLLOTYRE,85,2017-08-28,235.3482866059,2017-09-04,233.5780500875,,-230.9304632295607,-0.011543865554971045,signal
AUTOAXLES,27,2017-08-28,725.65,2017-09-04,734.15,,150.69696138540166,0.007691544050437624,signal
BODALCHEM,122,2017-08-18,163.85,2017-09-04,176.15,,1420.1995875475986,0.07104656836008537,signal
AMBIKCO,15,2017-09-04,1318.8,2017-09-11,1333.15,,52.600576056000136,0.002659012033970283,signal
AMDIND,640,2017-09-04,31.3,2017-09-11,34.9,,2139.295053056001,0.10679388244089462,signal
BBL,36,2017-08-28,546.275,2017-09-11,569.425,,754.3019409372027,0.03835583120717602,signal
BHARATFORG,37,2017-09-04,533.2540772928,2017-09-11,559.3444980855,,885.9880818747697,0.04490471775859509,signal
BYKE,108,2017-09-04,185.2,2017-09-11,181.6,,-553.2549953472007,-0.027660536924406086,signal
GOCLCORP,40,2017-09-04,500.65,2017-09-13,481.1,,-862.5464143919999,-0.04307132799320882,exit_model_urgent
GINNIFILA,417,2017-09-11,48.2,2017-09-14,46.15,,-935.6916359448005,-0.04655321233195023,exit_model_urgent
CONTROLPR,53,2017-09-11,379.0,2017-09-18,371.8,,-546.7571620039998,-0.027219453477572552,signal
EKC,566,2017-09-11,35.5,2017-09-18,36.45,,456.88410544400176,0.022738471380281778,signal
GLOBALVECT,148,2017-09-11,135.55,2017-09-18,136.65,,82.11120355119783,0.0040929946838803785,signal
BALAJITELE,126,2017-09-18,158.25,2017-09-25,154.6,,-540.098503434001,-0.027086862932069564,signal
BALRAMCHIN,129,2017-09-18,155.5172624677,2017-09-25,152.9993203317,,-405.5046466470885,-0.02021284855040526,signal
BHARATRAS,27,2017-09-18,723.125,2017-09-25,683.7,,-1225.0062074924972,-0.06274240314952449,signal
BHARTIARTL,52,2017-09-18,383.7927802244,2017-09-25,377.1164404197,,-427.43946313631386,-0.021417780894398778,signal
DENORA,78,2017-09-18,255.65,2017-09-25,245.15,,-982.9542699443991,-0.049293869821239934,signal
DREDGECORP,34,2017-09-18,574.8,2017-09-25,558.15,,-644.7045483743968,-0.0329886890772441,signal
GOLDIAM,1239,2017-09-18,16.21,2017-09-25,15.6,,-920.9240579254838,-0.04585318391856897,signal
ACC,13,2017-09-25,1518.9415330798,2017-10-03,1532.4316578644,,95.95042854711573,0.004859174652342736,signal
AMBUJACEM,87,2017-09-25,227.4339090879,2017-10-03,232.7240781839,,380.6605821064077,0.01923815585492922,signal
AUROPHARMA,29,2017-09-25,669.3029961881,2017-10-03,675.1284199974,,90.86934189992098,0.004681624915175611,signal
CANFINHOME,40,2017-09-25,490.9091370332,2017-10-03,500.6787562299,,311.80549935647286,0.015878982271590188,signal
CORDSCABLE,189,2017-09-25,105.35,2017-10-03,105.75,,-88.11130712579688,-0.004425224415756844,signal
CUB,195,2017-09-25,102.2476227607,2017-10-03,107.7621012916,,995.1296911481622,0.04991049226952467,signal
EXCELINDUS,49,2017-09-25,407.1,2017-10-03,420.65,,499.93653099319636,0.02506211335494946,signal
FEDERALBNK,180,2017-09-25,110.6799904728,2017-10-03,111.8230707516,,125.62473142067029,0.006305703240287092,signal
GODREJIND,34,2017-09-25,574.3864965485,2017-10-03,590.1934693244,,458.8890730696221,0.02349765797825392,signal
ARROWGREEN,34,2017-10-03,587.4,2017-10-04,560.65,,-989.8276125871998,-0.049561758326183175,exit_model_urgent
AMBIKCO,15,2017-10-03,1295.95,2017-10-10,1295.15,,-171.83130191099917,-0.008839399766503294,signal
BALRAMCHIN,138,2017-10-03,144.8961247307,2017-10-10,151.3512127519,,810.3777418383688,0.04052767103332633,signal
BEML,26,2017-10-03,770.2412631265,2017-10-10,832.8552625449,,1547.4164730936354,0.07726931942639184,signal
