ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOCLCORP,97,2025-03-17,265.15,2025-03-19,288.6,,2171.2036037014004,0.08441841337431644,exit_model_urgent
GOKULAGRO,255,2025-03-17,101.25,2025-03-19,119.25,,4486.154612175,0.17375568577777778,exit_model_urgent
ALBERTDAVD,32,2025-03-17,796.8,2025-03-20,847.85,,1531.0463070208025,0.060046683100401704,exit_model_urgent
BASML,902,2025-03-17,28.71,2025-03-21,32.38,,3206.1822162893586,0.12380793238174846,exit_model_urgent
CONFIPET,557,2025-03-17,46.5,2025-03-21,51.55,,2708.6758061539986,0.10458005853763436,exit_model_urgent
ARCHIES,1718,2025-03-17,15.08,2025-03-24,17.97,,4860.817892835519,0.18762247033421747,signal
AUSOMENT,345,2025-03-17,74.93,2025-03-24,81.75,,2248.9255030217973,0.08699619173148261,signal
BBTCL,187,2025-03-17,138.11,2025-03-24,139.81,,214.02315941555935,0.008286937034827285,signal
ADROITINFO,2045,2025-03-24,12.88,2025-03-25,12.3,,-1292.0402944432026,-0.049053147900621215,exit_model_urgent
GREENLAM,99,2025-03-24,265.3897356743,2025-03-25,248.26620683,,-1800.9041269267364,-0.06854428914071724,exit_model_urgent
GSS,690,2025-03-24,38.12,2025-03-25,36.96,,-906.1922814575992,-0.03445231235676807,exit_model_urgent
ARIES,99,2025-03-24,264.37,2025-03-26,256.13,,-921.0287257419623,-0.035190530173771696,exit_model_urgent
ENERGYDEV,1389,2025-03-24,18.96,2025-03-26,17.86,,-1633.8235625404814,-0.06203896963713085,exit_model_urgent
GATECH,39314,2025-03-24,0.67,2025-03-26,0.61,,-2464.7834316749613,-0.09357433080597019,exit_model_urgent
GATECHDVR,30628,2025-03-24,0.86,2025-03-26,0.82,,-1331.0622250473607,-0.050533719906976776,exit_model_urgent
DBSTOCKBRO,898,2025-04-01,29.09,2025-04-02,28.2,,-904.2883853394414,-0.0346167980845652,exit_model_urgent
BTML,3179,2025-04-01,8.22,2025-04-04,9.46,,3836.8571855530427,0.1468294895085159,exit_model_urgent
BALAJEE,594,2025-04-01,43.99,2025-04-08,45.41,,738.3824947144749,0.028257971650829536,signal
BRNL,973,2025-04-08,26.99,2025-04-09,25.99,,-1078.6252439768396,-0.04107285154057057,exit_model_urgent
GOLDIAM,88,2025-04-08,298.25,2025-04-09,272.45,,-2375.963826632,-0.0905267022263202,exit_model_urgent
GRWRHITECH,10,2025-04-08,2528.7,2025-04-09,2408.9,,-1299.7066404040015,-0.05139821411808445,exit_model_urgent
DMCC,101,2025-04-08,257.85,2025-04-16,297.45,,3894.8532613577954,0.14955556943106438,exit_model_urgent
BAGFILMS,4658,2025-04-01,5.61,2025-04-17,6.45,,3807.617185553041,0.14571052832085565,signal
GATECH,41696,2025-04-08,0.63,2025-04-17,0.66,,1145.225756739841,0.04359695561904766,signal
AARTECH,458,2025-04-25,57.36,2025-05-02,55.14,,-1122.4238962809613,-0.04272502087029294,exit_model_urgent
BTML,3261,2025-04-25,8.06,2025-05-02,7.43,,-2160.1452986167205,-0.08218586371215883,exit_model_urgent
ATLASCYCLE,271,2025-05-19,96.58,2025-05-22,122.69,,6970.53906210744,0.2663237352934355,exit_model_urgent
DELTAMAGNT,370,2025-02-20,70.05,2025-05-26,80.52,,3769.6534084979976,0.14544257609421832,exit_model_urgent
CHEMBOND,104,2025-05-26,253.4331119391,2025-05-27,245.4700496787,,-934.1689294563985,-0.03544285702739522,exit_model_urgent
ALPHAGEO,97,2025-05-26,270.5,2025-05-28,260.42,,-1083.2936609419994,-0.04128641732347502,exit_model_urgent
CPCAP,144,2025-05-26,183.2,2025-05-30,166.0,,-2582.906004633598,-0.097908554882096,exit_model_urgent
ABFRL,304,2025-05-26,86.75,2025-06-04,76.77,,-3139.990610224002,-0.11906531966570613,exit_model_urgent
GKWLIMITED,15,2025-02-13,1674.75,2025-06-09,2122.8,,6619.710021345003,0.26351037553246764,exit_model_urgent
COFFEEDAY,798,2025-06-09,33.07,2025-06-16,35.08,,1497.8375552128782,0.05675807128999086,signal
CYBERMEDIA,1781,2025-06-09,14.83,2025-06-16,17.82,1,5218.957581014842,0.1975962492002698,signal
DELPHIFX,163,2025-06-16,162.03,2025-06-18,156.08,1,-1076.0770293818787,-0.040743686766401235,exit_model_urgent
BESTAGRO,90,2025-02-20,286.5,2025-06-30,355.35,,6092.7903577800025,0.23629204412565455,signal
AKI,2392,2025-07-07,11.14,2025-07-08,13.36,3,5203.063797127037,0.19525977514542178,exit_model_urgent
DREAMFOLKS,148,2025-07-07,179.23,2025-07-09,166.29,1,-2021.8101732756804,-0.07621982675422644,exit_model_urgent
BAFNAPH,305,2025-07-07,87.21,2025-07-10,84.56,2,-915.2338262125995,-0.03440851557527805,exit_model_urgent
BCG,2266,2025-07-28,11.83,2025-07-30,13.83,1,4424.18066461624,0.165039615523246,exit_model_urgent
BOHRAIND,1009,2025-07-14,26.51,2025-07-31,33.89,1,7338.834710149724,0.27436342290003785,exit_model_urgent
FILATFASH,43689,2025-06-30,0.61,2025-08-04,0.58,1,-1417.8599182066828,-0.05320241986885256,exit_model_urgent
BRNL,1275,2025-07-21,21.04,2025-08-04,19.46,,-2122.396639991999,-0.0791171490342205,exit_model_urgent
ELECTHERM,31,2025-08-04,860.4,2025-08-06,805.25,1,-1816.9288466607977,-0.06812018590980931,exit_model_urgent
AKSHAR,50687,2025-08-04,0.53,2025-08-12,0.51,2,-1121.78992191812,-0.04175794105660377,exit_model_urgent
FLEXITUFF,1165,2025-08-11,23.01,2025-08-13,21.32,3,-2076.6688125118017,-0.07746841968361588,exit_model_urgent
EVERESTIND,52,2025-08-11,509.0,2025-08-19,565.65,2,2839.343268943998,0.10727456811787811,signal
FAZE3Q,57,2025-08-11,470.25,2025-08-19,501.95,1,1699.0908405089976,0.06338885962147785,signal
ARROWGREEN,47,2025-08-19,563.55,2025-08-25,605.1,1,1846.3174525098038,0.06970694712696315,exit_model_urgent
ELGIRUBCO,424,2025-08-26,63.31,2025-08-29,82.54,3,8045.5532147235135,0.29972139244163615,exit_model_urgent
AFFORDABLE,96,2025-08-26,279.1,2025-09-01,266.6,4,-1307.7663242111994,-0.04880890676173412,exit_model_urgent
DBREALTY,158,2025-08-26,169.3,2025-09-03,180.16,1,1608.2914522551982,0.060124393528647305,signal
FAZE3Q,61,2025-08-26,438.35,2025-09-04,413.15,2,-1644.7481257202053,-0.06151040042933748,exit_model_urgent
CHEMBOND,146,2025-09-03,184.6738004212,2025-09-04,176.493114099,1,-1302.82535527262,-0.04832012617453727,exit_model_urgent
GLOBALE,1910,2025-09-03,14.16,2025-09-08,13.54,,-1292.9798913952,-0.04780740273446328,exit_model_urgent
BOHRAIND,1097,2025-09-03,24.64,2025-09-10,25.28,2,593.3625314726378,0.02195193397402589,signal
CTE,655,2025-09-10,41.15,2025-09-17,39.89,2,-933.7084511989997,-0.03464177608262453,exit_model_urgent
DHRUV,463,2025-09-10,58.24,2025-09-18,55.53,1,-1363.1861934310436,-0.05055368540659354,exit_model_urgent
BYKE,384,2025-09-17,70.13,2025-09-24,67.62,1,-1072.154615792635,-0.03981276646171378,exit_model_urgent
ANIKINDS,407,2025-09-17,66.17,2025-09-29,63.39,2,-1239.7797238494823,-0.046035088826356436,exit_model_urgent
ASTRON,2149,2025-10-01,12.51,2025-10-07,12.04,2,-1118.1598811070799,-0.041592036044764184,exit_model_urgent
FMNL,2760,2025-10-01,9.74,2025-10-07,9.3,1,-1322.523485980797,-0.049196629987679555,exit_model_urgent
DIGJAMLMTD,712,2025-04-01,36.66,2025-10-13,54.37,,12504.535676383355,0.4790657421516638,exit_model_urgent
DREAMFOLKS,200,2025-10-16,134.97,2025-10-17,130.62,1,-978.5723514480014,-0.03625147630762397,exit_model_urgent
GATECHDVR,46754,2025-07-07,0.57,2025-10-20,0.54,4,-1509.8078669397582,-0.05665367094736836,exit_model_urgent
AERONEU,357,2025-10-16,75.69,2025-10-23,82.57,4,2347.47772477764,0.08687498819553442,exit_model_urgent
GATECHDVR,51067,2025-10-27,0.53,2025-10-28,0.51,1,-1130.1999712469187,-0.04175794105660372,exit_model_urgent
AKI,3236,2025-10-16,8.37,2025-10-29,8.06,5,-1112.099648889438,-0.04105912903703697,exit_model_urgent
DGCONTENT,798,2025-10-16,33.93,2025-11-04,36.76,3,2149.4372739151186,0.07938492244149715,exit_model_urgent
AGIIL,101,2025-10-16,266.6,2025-11-12,254.25,2,-1355.6512624472016,-0.05034617302025512,exit_model_urgent
FISCHER,347,2025-11-11,77.86,2025-11-12,72.73,1,-1888.7765488426376,-0.06990958236732589,exit_model_urgent
FLEXITUFF,1966,2025-11-18,13.74,2025-11-19,13.05,2,-1465.1881276612767,-0.05424043261135359,exit_model_urgent
ASTRON,3636,2025-11-18,7.43,2025-11-21,7.12,3,-1235.818745984161,-0.04574483762584122,exit_model_urgent
COHANCE,45,2025-11-18,596.45,2025-11-24,569.8,1,-1307.203954803008,-0.04870312142409284,exit_model_urgent
ANTELOPUS,66,2025-11-25,403.5,2025-12-02,394.9,,-674.7123320520004,-0.025335598815365568,signal
CHEMPLASTS,93,2025-11-25,288.35,2025-12-02,283.2,1,-586.8086312226042,-0.021882331292526598,signal
GANECOS,30,2025-11-25,869.7,2025-12-02,900.95,2,832.5595976279983,0.03190983855076457,signal
E2E,115,2025-11-25,232.58,2025-12-02,220.38,3,-1510.5776880964004,-0.05647716122349301,exit_model_urgent
DJML,420,2025-12-02,63.9511906129,2025-12-03,61.0447722984,6,-1328.7270723949405,-0.04946953850795802,exit_model_urgent
FILATFASH,74733,2025-12-02,0.36,2025-12-05,0.42,4,4375.770119483044,0.16264457466666685,exit_model_urgent
GKENERGY,178,2025-12-02,150.88,2025-12-05,142.42,1,-1613.8998768908823,-0.06009314184093328,exit_model_urgent
ALLCARGO,2075,2025-12-02,12.96,2025-12-08,12.32,2,-1436.162098064,-0.05340480804938272,exit_model_urgent
ANIKINDS,501,2025-12-02,53.62,2025-12-09,52.18,5,-829.4879510930405,-0.030877742876538623,signal
DECCANCE,36,2025-12-02,738.2,2025-12-09,762.25,3,758.9121006815985,0.028557154816580815,signal
GEMAROMA,187,2025-12-09,143.82,2025-12-10,134.63,2,-1826.7015097592812,-0.06792141059268535,exit_model_urgent
DUCON,7390,2025-12-09,3.64,2025-12-11,3.52,4,-994.9926659632038,-0.036989124967033105,exit_model_urgent
ANTELOPUS,71,2025-12-09,374.35,2025-12-15,428.95,,3769.697420045799,0.14183071954000262,exit_model_urgent
CHEMPLASTS,101,2025-12-09,264.85,2025-12-16,256.35,1,-966.0903576862002,-0.036115729908249954,signal
ELGIRUBCO,542,2025-12-16,49.62,2025-12-17,47.45,1,-1284.310303131675,-0.04775445798145891,exit_model_urgent
DIGJAMLMTD,515,2025-12-16,52.16,2025-12-18,49.09,2,-1689.0930441407945,-0.06287945396318999,exit_model_urgent
CLEDUCATE,326,2025-12-09,82.28,2025-12-23,81.86,3,-244.80569990175718,-0.009126613147301791,signal
AKSHAR,51607,2025-12-23,0.52,2025-12-29,0.5,1,-1140.0754129588786,-0.04248363046153841,exit_model_urgent
FILATFASH,99307,2025-12-31,0.27,2026-01-07,0.31,1,3864.436089634117,0.14412605614814802,signal
FLEXITUFF,2129,2025-12-31,12.59,2026-01-07,12.96,2,679.9214036018784,0.02536631149483711,signal
BALUFORGE,58,2026-01-14,457.55,2026-01-19,439.9,1,-1130.4378752868033,-0.04259711112359317,exit_model_urgent
BROOKS,388,2026-01-14,69.23,2026-01-20,65.0,3,-1749.2783785140819,-0.06512277089643224,exit_model_urgent
GOKEX,44,2026-01-14,598.95,2026-01-20,560.85,2,-1782.3974081496017,-0.06763341180966698,exit_model_urgent
BCONCEPTS,97,2026-01-22,274.4,2026-01-28,291.5,4,1551.6447816544023,0.05829569225655985,exit_model_urgent
EPACKPEB,131,2026-01-22,204.55,2026-01-28,190.15,2,-1994.1761783366019,-0.07442052759032028,exit_model_urgent
ASAHISONG,115,2026-01-22,231.6,2026-01-30,223.95,5,-986.8743983280001,-0.03705318008290156,signal
AXISCADES,24,2026-01-22,1101.2,2026-01-30,1223.8,1,2836.1009349503947,0.10731099917326532,signal
BHARATRAS,16,2026-01-22,1633.5,2026-01-30,1866.5,3,3622.8786034879995,0.1386164142748699,signal
COHANCE,75,2026-02-05,356.8,2026-02-06,339.45,1,-1408.8811819199982,-0.052648773614349706,exit_model_urgent
FLEXITUFF,2526,2026-01-22,10.61,2026-02-09,9.8,6,-2153.8555245991156,-0.08036516457304414,exit_model_urgent
DIFFNKG,112,2026-01-30,240.2,2026-02-09,274.7,7,3755.7960721792006,0.13960821607660287,exit_model_urgent
GOKEX,48,2026-01-30,550.05,2026-02-09,840.8,1,13849.807118179193,0.5245662181536221,exit_model_urgent
GENESYS,86,2026-01-30,312.0,2026-02-13,300.15,4,-1127.0207725440014,-0.04200286123076928,exit_model_urgent
ASHAPURMIN,47,2026-02-12,575.2,2026-02-13,540.85,1,-1723.184843964802,-0.06374045083171077,exit_model_urgent
DHRUV,933,2026-02-12,29.32,2026-02-13,28.43,5,-940.3965790315233,-0.03437679868485687,exit_model_urgent
DIGISPICE,1352,2026-01-30,19.9,2026-02-16,19.12,5,-1162.7735808415964,-0.043218071899497355,exit_model_urgent
CCCL,1569,2026-02-12,17.43,2026-02-16,16.58,3,-1443.6448447256407,-0.052788586549627106,exit_model_urgent
CLEDUCATE,535,2026-02-12,51.06,2026-02-16,48.29,4,-1591.8218893732046,-0.058271994075989195,exit_model_urgent
EPACKPEB,143,2026-02-12,191.2,2026-02-16,181.27,2,-1529.9604306271976,-0.05595723844351456,exit_model_urgent
GKENERGY,253,2026-01-30,106.25,2026-02-17,122.44,3,3987.9511394250003,0.1483543785882353,exit_model_urgent
EUROPRATIK,122,2026-01-30,219.2,2026-02-18,250.27,2,3682.9796068992036,0.13772060872992717,exit_model_urgent
ASTRON,6754,2026-02-12,4.05,2026-02-19,4.09,7,160.14090205960383,0.005854451209876684,signal
FLEXITUFF,2852,2026-02-12,9.59,2026-02-19,9.98,6,1002.2730487774425,0.03664526983524514,signal
DCMSRIND,715,2026-01-30,37.6410800645,2026-02-20,36.5034390113,6,-921.6614122421306,-0.03424548227601201,exit_model_urgent
BETA,24,2026-02-19,1101.9,2026-02-20,1061.8,5,-1068.7666361952033,-0.04041377908594258,exit_model_urgent
FILATFASH,108662,2026-02-19,0.25,2026-02-20,0.24,6,-1195.8821402260037,-0.04402209200000014,exit_model_urgent
AVG,197,2026-02-19,137.73,2026-02-23,132.01,7,-1235.970658038521,-0.04555262274856607,exit_model_urgent
BLUEJET,74,2026-02-19,364.2,2026-02-24,409.4,2,3236.4014029264,0.12008554116858869,exit_model_urgent
EMSLIMITED,87,2026-02-19,311.65,2026-02-24,301.85,4,-961.653192546597,-0.035467623846622706,exit_model_urgent
AWFIS,88,2026-02-19,307.9,2026-02-25,298.3,3,-953.7793871583963,-0.03520104620591088,exit_model_urgent
DELPHIFX,2149,2026-02-19,12.64,2026-02-26,13.34,8,1395.046467050881,0.05135765483544307,signal
FIRSTCRY,127,2026-02-19,213.75,2026-02-26,220.45,1,741.7152850449966,0.027322937239765956,signal
BHANDARI,9144,2026-02-26,2.97,2026-02-27,2.81,8,-1572.27068746656,-0.057894145872053875,exit_model_urgent
CARTRADE,14,2026-02-26,1866.1,2026-02-27,1801.0,3,-1016.4787623367993,-0.03890768226847433,exit_model_urgent
CEWATER,87,2026-02-26,310.05,2026-02-27,299.55,5,-1021.9933173401987,-0.03788759756361872,exit_model_urgent
ECLERX,16,2026-02-26,1651.05,2026-02-27,1586.2,4,-1143.8507999455978,-0.043300127189727665,exit_model_urgent
COFORGE,22,2026-02-26,1200.4,2026-03-02,1162.7,1,-935.6186232096006,-0.035428289934022014,exit_model_urgent
FSL,123,2026-02-26,219.65,2026-03-02,210.41,2,-1245.1846584593986,-0.046089016652856765,exit_model_urgent
DEVIT,1166,2026-02-26,23.28,2026-03-04,27.41,7,4706.402404147841,0.17338340628178697,exit_model_urgent
CTE,976,2026-02-26,27.81,2026-03-05,26.17,9,-1709.8098734355153,-0.0629936849521753,exit_model_urgent
DCMSRIND,774,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,197.09941187593722,0.007261405884484931,signal
ASMS,3002,2026-03-06,9.02,2026-03-09,8.73,4,-979.4903680596763,-0.03617286805321494,exit_model_urgent
FINKURVE,421,2026-03-06,64.32,2026-03-09,62.17,,-1014.0631030822369,-0.037448708915422776,exit_model_urgent
AGARIND,58,2026-03-06,461.65,2026-03-11,441.5,2,-1276.394328764396,-0.047669877118596195,exit_model_urgent
FILATFASH,142549,2026-03-06,0.19,2026-03-12,0.18,5,-1534.4255865765226,-0.05665367094736851,exit_model_urgent
CCCL,1815,2026-03-06,14.92,2026-03-13,15.7,3,1306.7825530584014,0.04825672837533517,signal
DPABHUSHAN,26,2026-03-06,1005.4,2026-03-13,972.4,1,-963.1390937167998,-0.03684484911159737,signal
BIRLANU,20,2026-03-13,1303.5,2026-03-16,1248.8,2,-1198.8559384399996,-0.045986035229766,exit_model_urgent
BYKE,747,2026-03-13,36.11,2026-03-16,33.88,7,-1774.3025933636382,-0.06577783833065626,exit_model_urgent
CAPACITE,143,2026-03-13,188.71,2026-03-16,180.28,9,-1314.0282843287605,-0.048693810509882904,exit_model_urgent
ADVENTHTL,170,2026-03-13,158.47,2026-03-17,150.16,3,-1521.0547562708016,-0.05646103943484577,exit_model_urgent
ADVANCE,274,2026-03-13,98.22,2026-03-20,97.32,5,-354.8436660897605,-0.013185195237629831,signal
AKI,6191,2026-03-13,4.36,2026-03-20,4.59,8,1315.362635946076,0.0487302015779815,signal
BLUSPRING,589,2026-03-13,45.78,2026-03-20,45.67,4,-173.24337796664258,-0.006424887980777728,signal
CUPID,354,2026-03-13,76.25,2026-03-20,79.6,1,1077.3336816899973,0.0399123342295081,signal
EMAMIREAL,489,2026-03-13,55.12,2026-03-20,60.1,6,2326.809819301441,0.08632623891436869,signal
AGARIND,65,2026-03-20,412.45,2026-03-23,382.2,3,-2074.0792699509984,-0.07736431529979386,exit_model_urgent
ASMS,3470,2026-03-20,7.77,2026-03-23,7.51,6,-1010.6432422947983,-0.0374841254620334,exit_model_urgent
BROOKS,512,2026-03-20,52.64,2026-03-23,46.03,8,-3492.7221365145597,-0.12959200081458966,exit_model_urgent
COFFEEDAY,1131,2026-03-20,23.83,2026-03-23,22.34,4,-1793.5923376191604,-0.06654831944439783,exit_model_urgent
ECOSMOBLTY,241,2026-03-20,111.86,2026-03-23,106.75,2,-1339.9386018799196,-0.04970419462828535,exit_model_urgent
GSLSU,467,2026-03-20,57.65,2026-03-23,54.77,5,-1453.2449729746004,-0.0539787268655681,exit_model_urgent
GSS,2453,2026-03-20,10.99,2026-03-23,10.26,9,-1899.119446519242,-0.07044611383803465,exit_model_urgent
DIGITIDE,370,2026-03-20,72.86,2026-03-25,82.1,1,3310.371639445595,0.12279646413505334,exit_model_urgent
AFFORDABLE,189,2026-03-20,142.09,2026-03-27,131.51,7,-2107.633320880923,-0.078481941391231,exit_model_urgent
FINKURVE,487,2026-03-20,55.36,2026-03-30,51.07,,-2197.6668873894378,-0.0815148665664739,signal
BIGBLOC,696,2026-03-30,38.3,2026-04-01,45.86,2,5154.543897974403,0.19336694194255888,exit_model_urgent
CHEMBONDCH,251,2026-03-30,106.24,2026-04-01,118.94,3,3080.4459294259213,0.11551857065060248,exit_model_urgent
DEVX,865,2026-03-30,30.82,2026-04-01,33.82,4,2487.7738427443983,0.09331729800648923,exit_model_urgent
GENUSPAPER,3004,2026-03-30,8.88,2026-04-01,10.36,5,4338.628604412155,0.16264457466666646,exit_model_urgent
BSHSL,439,2026-03-30,60.7,2026-04-02,87.4,1,11614.122107848401,0.4358461122833608,exit_model_urgent
AGROPHOS,1105,2026-03-30,24.14,2026-04-06,30.89,7,7351.461902527593,0.2755967978094446,exit_model_urgent
AHLADA,832,2026-03-30,32.06,2026-04-06,39.58,8,6149.3550397593535,0.23053810762570154,exit_model_urgent
ALPA,574,2026-03-30,46.46,2026-04-06,62.1,6,8870.09868966032,0.3326115713663367,exit_model_urgent
DHUNINV,38,2026-03-30,690.3,2026-04-08,792.5,,3778.094895911203,0.14402947978038547,signal
GSLSU,524,2026-04-08,52.85,2026-04-13,60.61,2,3954.8545974071967,0.14280856079091755,exit_model_urgent
AURIGROW,92460,2026-04-08,0.3,2026-04-16,0.32,,1737.635212104,0.06264457466666666,signal
CUPID,302,2026-04-08,91.84,2026-04-16,95.58,1,1017.9245433574397,0.03670090451567943,signal
AQYLON,644,2026-04-08,43.05,2026-04-23,49.74,3,4196.850716973604,0.15137860486411167,signal
GRAUWEIL,382,2026-04-23,73.09,2026-04-30,69.55,,-1464.5783370349636,-0.052455530226843745,exit_model_urgent
ABCOTS,124,2026-04-30,223.6,2026-05-05,215.91,2,-1065.0781316287976,-0.03841386301967791,exit_model_urgent
BFUTILITIE,49,2026-04-30,558.9,2026-05-08,586.65,1,1249.6005862788006,0.045629008375738085,signal
GOODYEAR,35,2026-04-23,795.85,2026-05-12,762.95,,-1263.5343671369992,-0.04536154038851539,exit_model_urgent
BESTAGRO,1554,2026-04-30,17.96,2026-05-15,17.03,3,-1557.4759441852766,-0.055803829193763796,exit_model_urgent
BFUTILITIE,51,2026-05-15,536.75,2026-05-18,518.05,1,-1063.8017519310015,-0.0388614026660457,exit_model_urgent
FIBERWEB,933,2026-05-22,29.85,2026-05-26,28.88,1,-1017.0254633046025,-0.03651790439530997,exit_model_urgent
DELPHIFX,3337,2026-06-01,8.34,2026-06-02,8.07,2,-1012.9271531733575,-0.036396192719424375,exit_model_urgent
ABINFRA,2482,2026-06-01,11.21,2026-06-03,10.59,1,-1650.7475505762413,-0.059329852927743135,exit_model_urgent
CROWN,254,2026-06-01,109.39,2026-06-08,112.2,3,601.9859324544777,0.021665813658652444,signal
GICL,1226,2026-06-08,22.65,2026-06-09,21.55,4,-1460.2890705387981,-0.052587213412803466,exit_model_urgent
GRMOVER,228,2026-06-08,121.75,2026-06-09,98.33,2,-5451.409251828001,-0.19638348830390148,exit_model_urgent
GALLANTT,44,2026-06-08,621.05,2026-06-11,652.65,1,1280.491509589603,0.04685947953208288,exit_model_urgent
BALAJITELE,324,2026-06-08,85.73,2026-06-12,88.35,3,737.1602811201556,0.02653897180496893,exit_model_urgent
AQYLON,600,2026-06-22,46.12,2026-06-23,43.82,2,-1491.2993298239999,-0.053891996596704246,exit_model_urgent
AVANTIFEED,28,2026-06-22,956.4,2026-06-30,932.4,1,-779.7084060863999,-0.029116194885821827,signal
