run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234934_a10dd1ce,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98175, ""feature__volume_ratio_21d"": 2.38633, ""feature__rsi_14"": 82.069321, ""feature__adx_14"": 43.000612}",2018-02-05,192.5146613162,exit_model_urgent,,84,-341.13070488212725,-0.08171513299124318,-0.29648868919175,-0.37441990785839807,1.0,
orch_technical_20260802_234934_a10dd1ce,CERA,,2017-11-13,3420.465828232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00339, ""feature__volume_ratio_21d"": 2.794904, ""feature__rsi_14"": 69.62396, ""feature__adx_14"": 27.814226}",2018-02-05,3131.869942303,exit_model_urgent,,84,-302.35331417300586,-0.08839536173039005,-0.3183778846544064,-0.3969524086198957,1.0,
orch_technical_20260802_234934_a10dd1ce,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049946, ""feature__volume_ratio_21d"": 5.891349, ""feature__rsi_14"": 88.889722, ""feature__adx_14"": 66.579676}",2018-02-07,76.9,exit_model_urgent,,86,2523.6423348102,0.5864639472967941,6.17655583761144,1.8793570544750446,1.0,
orch_technical_20260802_234934_a10dd1ce,APLLTD,,2017-11-13,477.7377749557,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983302, ""feature__volume_ratio_21d"": 3.450894, ""feature__rsi_14"": 58.507778, ""feature__adx_14"": 19.305659}",2018-02-12,517.9317245808,signal,"{""template_name"": ""B2"", ""matched"": false}",91,344.4519990811759,0.08011182357497652,0.38297277917443595,0.17142457807830178,1.0,
orch_technical_20260802_234934_a10dd1ce,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041083, ""feature__volume_ratio_21d"": 3.076443, ""feature__rsi_14"": 72.851883, ""feature__adx_14"": 32.732506}",2018-02-12,791.3175110324,signal,"{""template_name"": ""B2"", ""matched"": false}",91,276.3146300830185,0.07538190742747826,0.35891382204318933,0.15547050773775,1.0,
orch_technical_20260802_234934_a10dd1ce,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986905, ""feature__volume_ratio_21d"": 6.339637, ""feature__rsi_14"": 73.525377, ""feature__adx_14"": 34.947484}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B2"", ""matched"": false}",91,27.880767301196556,0.006834361558477806,0.04429300353589083,-0.07574128003245457,1.0,
orch_technical_20260802_234934_a10dd1ce,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993007, ""feature__volume_ratio_21d"": 2.643628, ""feature__rsi_14"": 74.804754, ""feature__adx_14"": 61.123331}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B2"", ""matched"": false}",91,447.8568115008957,0.10406272803131895,0.5328472396155202,0.25221129870937026,1.0,
orch_technical_20260802_234934_a10dd1ce,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986335, ""feature__volume_ratio_21d"": 2.376775, ""feature__rsi_14"": 63.907739, ""feature__adx_14"": 28.813231}",2018-02-14,36.5,exit_model_urgent,,2,-386.36286102600025,-0.08462662600503784,-0.9999997839182573,-0.38424041268123166,1.0,
orch_technical_20260802_234934_a10dd1ce,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129774, ""feature__volume_ratio_21d"": 6.124165, ""feature__rsi_14"": 76.63493, ""feature__adx_14"": 18.64554}",2018-02-16,147.9,exit_model_urgent,,4,-537.9019023005999,-0.11918811054621595,-0.9999859454326971,-0.5008167616584733,1.0,
orch_technical_20260802_234934_a10dd1ce,ASHOKA,,2018-02-12,109.1478975052,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99915, ""feature__volume_ratio_21d"": 1.415404, ""feature__rsi_14"": 59.388062, ""feature__adx_14"": 20.313672}",2018-02-16,98.2682675344,exit_model_urgent,,4,-475.38257995924505,-0.10369996229779195,-0.9999314574056656,-0.44857503074936517,1.0,
orch_technical_20260802_234934_a10dd1ce,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.233547, ""feature__rsi_14"": 63.523307, ""feature__adx_14"": 31.783436}",2018-02-16,65.95,exit_model_urgent,,4,-431.0209052099999,-0.09436691958620688,-0.999824233061106,-0.4170945530265713,1.0,
orch_technical_20260802_234934_a10dd1ce,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015028, ""feature__volume_ratio_21d"": 10.55839, ""feature__rsi_14"": 67.957656, ""feature__adx_14"": 21.615034}",2018-03-07,180.7555979616,exit_model_urgent,,23,-387.9123757483376,-0.08568705149339444,-0.741510880070208,-0.38781724201701245,1.0,
orch_technical_20260802_234934_a10dd1ce,CANFINHOME,,2018-02-12,467.7086627079,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975566, ""feature__volume_ratio_21d"": 1.850665, ""feature__rsi_14"": 61.240974, ""feature__adx_14"": 10.794661}",2018-04-02,407.6207621146,exit_model_urgent,,49,-557.7216107751728,-0.13249501838414718,-0.6412029814631846,-0.5457011395292911,1.0,
orch_technical_20260802_234934_a10dd1ce,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985492, ""feature__volume_ratio_21d"": 2.488409, ""feature__rsi_14"": 66.872443, ""feature__adx_14"": 20.9606}",2018-05-08,53.1058283103,exit_model_urgent,,85,1610.8276505542462,0.35139326026015844,2.6942210067936068,1.0864604873830603,1.0,
orch_technical_20260802_234934_a10dd1ce,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062558, ""feature__volume_ratio_21d"": 2.106121, ""feature__rsi_14"": 85.157097, ""feature__adx_14"": 48.955355}",2018-05-11,466.4498002542,exit_model_urgent,,88,-421.16138389360094,-0.10182513690279728,-0.3476581593382625,-0.4422512196509764,1.0,
orch_technical_20260802_234934_a10dd1ce,CHOLAFIN,,2018-02-12,267.4162956232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006593, ""feature__volume_ratio_21d"": 2.08255, ""feature__rsi_14"": 64.423644, ""feature__adx_14"": 15.846885}",2018-05-17,314.9127835716,signal,"{""template_name"": ""B2"", ""matched"": false}",94,789.1555550867724,0.17359044966546516,0.8875120430908157,0.4867292324271115,1.0,
orch_technical_20260802_234934_a10dd1ce,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01791, ""feature__volume_ratio_21d"": 2.320176, ""feature__rsi_14"": 67.570202, ""feature__adx_14"": 27.653266}",2018-05-23,124.2720657277,exit_model_urgent,,6,-375.89128989556,-0.08430068437542404,-0.9938683553475004,-0.38314100721111083,1.0,
orch_technical_20260802_234934_a10dd1ce,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022119, ""feature__volume_ratio_21d"": 4.090414, ""feature__rsi_14"": 73.911996, ""feature__adx_14"": 22.694553}",2018-05-24,266.9967340145,exit_model_urgent,,7,-359.0663668612051,-0.0826097913166776,-0.9860279285537334,-0.3774376023395763,1.0,
orch_technical_20260802_234934_a10dd1ce,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979216, ""feature__volume_ratio_21d"": 1.878308, ""feature__rsi_14"": 59.980238, ""feature__adx_14"": 19.104569}",2018-05-28,215.3569459843,exit_model_urgent,,11,-384.7512405870725,-0.08629417609162152,-0.9421992586524557,-0.3898650813958812,1.0,
orch_technical_20260802_234934_a10dd1ce,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042487, ""feature__volume_ratio_21d"": 2.513099, ""feature__rsi_14"": 73.323193, ""feature__adx_14"": 23.47338}",2018-06-05,46.0536690528,exit_model_urgent,,19,-420.0515074715231,-0.09238815350376375,-0.8311108739621966,-0.4104201486011369,1.0,
orch_technical_20260802_234934_a10dd1ce,BLS,,2018-05-17,41.8711927237,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 1.436232, ""feature__rsi_14"": 68.931851, ""feature__adx_14"": 20.740416}",2018-06-19,37.1661545169,exit_model_urgent,,33,-531.2058315732047,-0.11639142998011542,-0.7326835781908759,-0.4913835207552026,1.0,
orch_technical_20260802_234934_a10dd1ce,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972093, ""feature__volume_ratio_21d"": 1.53745, ""feature__rsi_14"": 72.962227, ""feature__adx_14"": 23.114007}",2018-06-27,277.0484887347,exit_model_urgent,,41,-369.65091585337086,-0.08201252262199278,-0.5148854785495911,-0.37542300705499576,1.0,
orch_technical_20260802_234934_a10dd1ce,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970789, ""feature__volume_ratio_21d"": 2.338271, ""feature__rsi_14"": 56.404061, ""feature__adx_14"": 19.004228}",2018-07-12,330.5227518573,exit_model_urgent,,56,5022.381514360215,1.1051560419827033,129.00823521898155,3.62891241775227,1.0,
orch_technical_20260802_234934_a10dd1ce,BRITANNIA,,2018-02-12,1098.4371455131,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997179, ""feature__volume_ratio_21d"": 1.546194, ""feature__rsi_14"": 45.013948, ""feature__adx_14"": 55.448872}",2018-07-13,1490.3070426216,exit_model_urgent,,151,1549.8075274121156,0.3527301342964354,1.0917132188229366,1.0909697813633565,1.0,
orch_technical_20260802_234934_a10dd1ce,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054391, ""feature__volume_ratio_21d"": 5.780858, ""feature__rsi_14"": 74.486324, ""feature__adx_14"": 16.757301}",2018-08-08,273.6957254325,exit_model_urgent,,83,1580.3498171869742,0.3572893040803831,2.8859178044313865,1.1063479219390815,1.0,
orch_technical_20260802_234934_a10dd1ce,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035791, ""feature__volume_ratio_21d"": 3.161557, ""feature__rsi_14"": 68.65132, ""feature__adx_14"": 19.769966}",2018-08-10,964.695704351,exit_model_urgent,,85,1518.19697853244,0.3569815992158773,2.7601164864748755,1.105310029321249,1.0,
orch_technical_20260802_234934_a10dd1ce,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030212, ""feature__volume_ratio_21d"": 5.105678, ""feature__rsi_14"": 76.351152, ""feature__adx_14"": 16.708849}",2018-08-14,1741.6535092223,signal,"{""template_name"": ""B2"", ""matched"": false}",89,641.295572076735,0.14047163745717509,0.7399850396352459,0.3750190364977283,1.0,
orch_technical_20260802_234934_a10dd1ce,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006206, ""feature__volume_ratio_21d"": 3.631297, ""feature__rsi_14"": 60.765483, ""feature__adx_14"": 9.460046}",2018-08-14,708.8424883202,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1212.6869868629165,0.2731157631869422,1.728931775302506,0.8224294442431173,1.0,
orch_technical_20260802_234934_a10dd1ce,GANDHITUBE,,2018-05-17,369.644652294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97867, ""feature__volume_ratio_21d"": 2.817358, ""feature__rsi_14"": 50.701811, ""feature__adx_14"": 16.191526}",2018-08-14,371.3980948754,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-15.429717084831282,-0.0034785022563956743,0.019611166597491403,-0.11052670742360328,1.0,
orch_technical_20260802_234934_a10dd1ce,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980449, ""feature__volume_ratio_21d"": 2.393032, ""feature__rsi_14"": 67.895667, ""feature__adx_14"": 30.972139}",2018-08-16,157.0,exit_model_urgent,,2,-397.2014672080004,-0.08320097763049862,-0.9999997132466397,-0.379431681672264,1.0,
orch_technical_20260802_234934_a10dd1ce,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987572, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982, ""feature__adx_14"": 36.795059}",2018-08-16,50.3525321956,exit_model_urgent,,2,-596.012809788992,-0.12147175643091244,-0.9999999998767822,-0.5085195297290299,1.0,
orch_technical_20260802_234934_a10dd1ce,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04918, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629, ""feature__adx_14"": 37.357866}",2018-08-24,20.7,exit_model_urgent,,10,-392.0307745151995,-0.07991494914285704,-0.9440232089667222,-0.3683478636936684,1.0,
orch_technical_20260802_234934_a10dd1ce,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053788, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581, ""feature__adx_14"": 27.147957}",2018-08-30,482.6345958726,exit_model_urgent,,16,-374.4721081791713,-0.07968708121632652,-0.8340606668889928,-0.3675792621339671,1.0,
orch_technical_20260802_234934_a10dd1ce,FINEORG,,2018-08-14,814.6966931669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980812, ""feature__volume_ratio_21d"": 4.433919, ""feature__rsi_14"": 55.113404, ""feature__adx_14"": 14.449705}",2018-09-03,1109.7048556433,exit_model_urgent,,20,1750.3882645463218,0.3580858740083562,281.5127926330071,1.1090347629455068,1.0,
orch_technical_20260802_234934_a10dd1ce,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041556, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232, ""feature__adx_14"": 23.559532}",2018-09-04,1098.8347283841,exit_model_urgent,,21,-460.99086693823574,-0.12317914147583793,-0.8899405885118967,-0.5142785622902213,1.0,
orch_technical_20260802_234934_a10dd1ce,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040375, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093, ""feature__adx_14"": 25.014773}",2018-09-21,1035.8459092306,exit_model_urgent,,38,-363.0536122735175,-0.08088736781324404,-0.5364105913276309,-0.3716278448569763,1.0,
orch_technical_20260802_234934_a10dd1ce,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007131, ""feature__volume_ratio_21d"": 2.3591, ""feature__rsi_14"": 66.225562, ""feature__adx_14"": 23.19771}",2018-09-21,701.6525782815,exit_model_urgent,,38,-550.3447229006888,-0.1160773230144182,-0.6809241530818122,-0.49032403376454176,1.0,
orch_technical_20260802_234934_a10dd1ce,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995416, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262, ""feature__adx_14"": 22.448092}",2018-09-28,549.1846537217,exit_model_urgent,,45,-549.70287125393,-0.1256063720123293,-0.6508335783488018,-0.5224656433090679,1.0,
orch_technical_20260802_234934_a10dd1ce,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038932, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867, ""feature__adx_14"": 68.133454}",2018-10-01,21.0622237003,exit_model_urgent,,48,-415.1802281265209,-0.08432187786739673,-0.47110316308480293,-0.3832124931426052,1.0,
orch_technical_20260802_234934_a10dd1ce,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026463, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266, ""feature__adx_14"": 51.887342}",2018-10-03,81.6790962032,exit_model_urgent,,50,-407.12820983038637,-0.08343045425388768,-0.45360134421082743,-0.38020570938795567,1.0,
