run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060055_959d2201,INDSWFTLAB,,2023-12-20,90.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.356322, ""feature__sma_200_ratio"": 1.108152, ""feature__rsi_14"": 43.686045, ""feature__volume_ratio_21d"": 2.471995}",2023-12-21,92.0,exit_model_urgent,,1,22.783166225600098,0.011430446631346628,269.66352682850527,0.2635334547305151,1.0,
orch_technical_20260804_060055_959d2201,INDUSTOWER,,2023-12-20,180.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.127168, ""feature__sma_200_ratio"": 1.072124, ""feature__rsi_14"": 41.424347, ""feature__volume_ratio_21d"": 3.540622}",2023-12-21,185.35,exit_model_urgent,,1,43.70749988219973,0.0219950682546359,11862.87561030862,0.49025951860588657,1.0,
orch_technical_20260804_060055_959d2201,LALPATHLAB,,2023-12-20,1202.2610634346,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.200264, ""feature__sma_200_ratio"": 1.106378, ""feature__rsi_14"": 36.074575, ""feature__volume_ratio_21d"": 1.987642}",2023-12-21,1261.2386221312,exit_model_urgent,,1,54.14195409144827,0.04503344218499135,39504312.84703172,0.9846832685112967,1.0,
orch_technical_20260804_060055_959d2201,MAHABANK,,2023-12-20,41.0131743308,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.628866, ""feature__sma_200_ratio"": 1.256771, ""feature__rsi_14"": 43.729589, ""feature__volume_ratio_21d"": 1.768155}",2023-12-21,42.0258453019,exit_model_urgent,,1,40.690186115015194,0.020669266023938797,7397.098253035188,0.4618066376640368,1.0,
orch_technical_20260804_060055_959d2201,UNICHEMLAB,,2023-12-20,403.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.631206, ""feature__sma_200_ratio"": 1.049491, ""feature__rsi_14"": 37.836091, ""feature__volume_ratio_21d"": 1.86593}",2023-12-21,410.25,exit_model_urgent,,1,20.50834351200001,0.01270653253531599,427.1981199411976,0.29091937961172626,1.0,
orch_technical_20260804_060055_959d2201,SKIPPER,,2023-12-20,214.6604239631,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.077059, ""feature__sma_200_ratio"": 1.232283, ""feature__rsi_14"": 32.994548, ""feature__volume_ratio_21d"": 3.317279}",2023-12-22,225.8083686636,exit_model_urgent,,2,92.56104653905277,0.047910837669496685,10363.962030098688,1.0464347041686342,1.0,
orch_technical_20260804_060055_959d2201,IPCALAB,,2023-12-20,1058.675288526,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.136961, ""feature__sma_200_ratio"": 1.232817, ""feature__rsi_14"": 43.343079, ""feature__volume_ratio_21d"": 1.734607}",2023-12-28,1096.8235031149,signal,"{""template_name"": ""A3"", ""matched"": false}",8,33.890125180321775,0.03201182227225422,4.034054532535003,0.705227862215653,1.0,
orch_technical_20260804_060055_959d2201,CCL,,2023-12-28,616.9056232562,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.176603, ""feature__sma_200_ratio"": 1.008271, ""feature__rsi_14"": 43.857034, ""feature__volume_ratio_21d"": 1.450089}",2023-12-29,634.144502948,exit_model_urgent,,1,44.2728855592386,0.023922019776463247,23541.95834878573,0.5316135916054785,1.0,
orch_technical_20260804_060055_959d2201,DBREALTY,,2023-12-28,179.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.899522, ""feature__sma_200_ratio"": 1.468638, ""feature__rsi_14"": 37.329803, ""feature__volume_ratio_21d"": 1.788316}",2023-12-29,185.6,exit_model_urgent,,1,57.50174289419988,0.029097863468967373,147420.75006914858,0.6426917456066308,1.0,
orch_technical_20260804_060055_959d2201,RELAXO,,2023-12-28,886.4164167094,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.638537, ""feature__sma_200_ratio"": 1.005354, ""feature__rsi_14"": 41.864927, ""feature__volume_ratio_21d"": 1.070799}",2023-12-29,894.485098003,exit_model_urgent,,1,9.006865830568813,0.005080493581112,26.37633120041126,0.12725788214404896,1.0,
orch_technical_20260804_060055_959d2201,VTL,,2023-12-28,372.8184277018,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.353028, ""feature__sma_200_ratio"": 1.056303, ""feature__rsi_14"": 39.035335, ""feature__volume_ratio_21d"": 1.692484}",2023-12-29,381.7150625933,exit_model_urgent,,1,36.98562437994019,0.019841092409478893,5505.350868450165,0.44403330412618386,1.0,
orch_technical_20260804_060055_959d2201,KEC,,2023-12-28,584.3926622319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.621328, ""feature__sma_200_ratio"": 1.020951, ""feature__rsi_14"": 41.310954, ""feature__volume_ratio_21d"": 2.17386}",2024-01-01,598.9320074715,exit_model_urgent,,4,36.566592563935046,0.020857319018050123,8.43098779670714,0.46584242017240884,1.0,
orch_technical_20260804_060055_959d2201,SATIN,,2023-12-28,240.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.169089, ""feature__sma_200_ratio"": 1.219342, ""feature__rsi_14"": 45.198259, ""feature__volume_ratio_21d"": 1.197082}",2024-01-01,245.6,exit_model_urgent,,4,33.46310382880006,0.017396082256602236,5.924716460544063,0.3915612376515069,1.0,
orch_technical_20260804_060055_959d2201,CREDITACC,,2023-12-28,1586.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.307517, ""feature__sma_200_ratio"": 1.200177, ""feature__rsi_14"": 35.556074, ""feature__volume_ratio_21d"": 1.343566}",2024-01-04,1595.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2.517744414400113,0.001586680372069645,0.3388888593484787,0.05227758043066652,1.0,
orch_technical_20260804_060055_959d2201,MAPMYINDIA,,2023-12-28,1955.5515147322,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.563937, ""feature__sma_200_ratio"": 1.265478, ""feature__rsi_14"": 35.494492, ""feature__volume_ratio_21d"": 1.37627}",2024-01-04,1930.1896852675,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.502793, ""feature__sma_200_ratio"": 1.233996, ""feature__rsi_14"": 35.735898, ""feature__volume_ratio_21d"": 0.863493}",7,-33.22723756769233,-0.016991236138436668,-0.4939591649655857,-0.3464208335425304,1.0,
orch_technical_20260804_060055_959d2201,APLAPOLLO,,2024-01-04,1440.2716382726,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.290636, ""feature__sma_200_ratio"": 1.005132, ""feature__rsi_14"": 23.297964, ""feature__volume_ratio_21d"": 2.299839}",2024-01-05,1512.640113601,exit_model_urgent,,1,66.57557029427676,0.0462243152785572,59787784.30165693,1.010240451599053,1.0,
orch_technical_20260804_060055_959d2201,KAJARIACER,,2024-01-04,1284.3450040499,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.550956, ""feature__sma_200_ratio"": 1.018093, ""feature__rsi_14"": 42.358116, ""feature__volume_ratio_21d"": 2.148436}",2024-01-05,1324.8259334235,exit_model_urgent,,1,35.315175607571064,0.027496642643691855,83659.05088592964,0.6083281395963891,1.0,
orch_technical_20260804_060055_959d2201,HCLTECH,,2024-01-04,1277.8123198786,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.981132, ""feature__sma_200_ratio"": 1.197742, ""feature__rsi_14"": 51.458866, ""feature__volume_ratio_21d"": 1.236623}",2024-01-08,1302.9645113929,exit_model_urgent,,4,20.01271280501487,0.015661699682873776,4.929354754466202,0.35433986350133084,1.0,
orch_technical_20260804_060055_959d2201,KPRMILL,,2024-01-04,754.4289234945,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.598799, ""feature__sma_200_ratio"": 1.100518, ""feature__rsi_14"": 29.697698, ""feature__volume_ratio_21d"": 2.880716}",2024-01-08,766.61782617,exit_model_urgent,,4,18.309040275488087,0.012134370585025405,3.3210399826612003,0.27864028136151825,1.0,
orch_technical_20260804_060055_959d2201,PRIVISCL,,2024-01-04,1156.575899204,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.163701, ""feature__sma_200_ratio"": 1.007519, ""feature__rsi_14"": 31.155212, ""feature__volume_ratio_21d"": 1.018009}",2024-01-08,1140.5303395511,exit_model_urgent,,4,-20.697414324481315,-0.01789542246101278,-0.7207584338209907,-0.3658254665940076,1.0,
orch_technical_20260804_060055_959d2201,PVRINOX,,2024-01-04,1665.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.010887, ""feature__sma_200_ratio"": 1.048451, ""feature__rsi_14"": 43.279405, ""feature__volume_ratio_21d"": 1.933549}",2024-01-08,1582.9,exit_model_urgent,,4,-88.84698428459978,-0.0533599497219902,-0.9901481600362043,-1.1269253866665598,1.0,
orch_technical_20260804_060055_959d2201,INFY,,2024-01-11,1404.5201181537,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.88729, ""feature__sma_200_ratio"": 1.082456, ""feature__rsi_14"": 46.229594, ""feature__volume_ratio_21d"": 1.625639}",2024-01-12,1515.9549060048,exit_model_urgent,,1,105.7856787200351,0.07531802311176201,1291444745349.8457,1.6346169882864927,1.0,
orch_technical_20260804_060055_959d2201,SBIN,,2024-01-11,587.3179001419,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.301994, ""feature__sma_200_ratio"": 1.070277, ""feature__rsi_14"": 46.012689, ""feature__volume_ratio_21d"": 0.981566}",2024-01-12,600.0074516767,exit_model_urgent,,1,30.981914721547582,0.017583841569765505,2458.032620291731,0.39559071750865654,1.0,
orch_technical_20260804_060055_959d2201,TATACOMM,,2024-01-11,1660.7258333737,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.136364, ""feature__sma_200_ratio"": 1.072342, ""feature__rsi_14"": 46.039818, ""feature__volume_ratio_21d"": 2.125427}",2024-01-12,1687.8191872946,exit_model_urgent,,1,20.413761832294313,0.01229207219040156,367.9513266577561,0.28202469639583827,1.0,
orch_technical_20260804_060055_959d2201,FEDERALBNK,,2024-01-11,149.4453216668,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.021277, ""feature__sma_200_ratio"": 1.084481, ""feature__rsi_14"": 44.077171, ""feature__volume_ratio_21d"": 0.899222}",2024-01-15,152.0296770797,exit_model_urgent,,4,25.782543542425174,0.01327089103938906,3.7853900111829777,0.3030310090486962,1.0,
orch_technical_20260804_060055_959d2201,M&M,,2024-01-11,1598.8789716009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.154707, ""feature__sma_200_ratio"": 1.107751, ""feature__rsi_14"": 45.955332, ""feature__volume_ratio_21d"": 0.9562}",2024-01-15,1605.6528425394,exit_model_urgent,,4,0.34303261785566974,0.00021454570605316267,0.4711446911679389,0.022830364711453215,1.0,
orch_technical_20260804_060055_959d2201,CARTRADE,,2024-01-11,700.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.178056, ""feature__sma_200_ratio"": 1.245943, ""feature__rsi_14"": 38.873791, ""feature__volume_ratio_21d"": 1.009851}",2024-01-16,700.6,exit_model_urgent,,5,-4.832537636799998,-0.003450826647243643,0.04260148621298443,-0.05583174699812369,1.0,
orch_technical_20260804_060055_959d2201,SHAILY,,2024-01-11,324.3274444771,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.37037, ""feature__sma_200_ratio"": 1.073802, ""feature__rsi_14"": 40.062084, ""feature__volume_ratio_21d"": 1.021204}",2024-01-16,320.3807611571,exit_model_urgent,,5,-31.50694883887104,-0.016190915166855734,-0.5911412127139136,-0.3292452421968403,1.0,
orch_technical_20260804_060055_959d2201,JSL,,2024-01-18,562.7139862252,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.153589, ""feature__sma_200_ratio"": 1.364804, ""feature__rsi_14"": 46.736055, ""feature__volume_ratio_21d"": 2.567791}",2024-01-19,577.9398978919,exit_model_urgent,,1,38.887872733246695,0.023035902006579734,17180.52779522489,0.5125967255728302,1.0,
orch_technical_20260804_060055_959d2201,MFSL,,2024-01-18,898.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.265928, ""feature__sma_200_ratio"": 1.07559, ""feature__rsi_14"": 37.904651, ""feature__volume_ratio_21d"": 1.621018}",2024-01-19,905.7,exit_model_urgent,,1,6.268680793200019,0.0034866682202569768,14.368642889535986,0.09305298929916031,1.0,
orch_technical_20260804_060055_959d2201,MUTHOOTFIN,,2024-01-18,1332.7925056254,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.355191, ""feature__sma_200_ratio"": 1.099496, ""feature__rsi_14"": 35.477063, ""feature__volume_ratio_21d"": 1.667869}",2024-01-19,1381.844059118,exit_model_urgent,,1,43.69093941806386,0.0327815014217553,540933.0713571039,0.7217458531324911,1.0,
orch_technical_20260804_060055_959d2201,NTPC,,2024-01-18,283.4142699172,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.549828, ""feature__sma_200_ratio"": 1.351901, ""feature__rsi_14"": 46.578423, ""feature__volume_ratio_21d"": 1.905135}",2024-01-19,292.0786219712,exit_model_urgent,,1,52.67103650396143,0.02654924111082509,59807.18037699735,0.587996070155979,1.0,
orch_technical_20260804_060055_959d2201,SYRMA,,2024-01-18,598.2606177788,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.176471, ""feature__sma_200_ratio"": 1.226059, ""feature__rsi_14"": 40.075713, ""feature__volume_ratio_21d"": 1.222974}",2024-01-19,607.6597247414,exit_model_urgent,,1,20.97854315375048,0.011688631192003937,295.9998188225294,0.2690743222862618,1.0,
orch_technical_20260804_060055_959d2201,TMB,,2024-01-18,474.7484764268,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.480687, ""feature__sma_200_ratio"": 1.026481, ""feature__rsi_14"": 41.011245, ""feature__volume_ratio_21d"": 1.510188}",2024-01-19,483.4361191559,exit_model_urgent,,1,27.112642720206395,0.014277372159395866,751.5440742217785,0.32463097834631605,1.0,
orch_technical_20260804_060055_959d2201,BAJFINANCE,,2024-01-18,714.1025998368,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.706376, ""feature__sma_200_ratio"": 1.012333, ""feature__rsi_14"": 39.676266, ""feature__volume_ratio_21d"": 1.468387}",2024-01-23,694.951552555,exit_model_urgent,,5,-44.04646727156546,-0.030840433350636014,-0.8627331994593486,-0.6436367759321551,1.0,
orch_technical_20260804_060055_959d2201,KPITTECH,,2024-01-25,1397.3477621882,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.946778, ""feature__sma_200_ratio"": 1.199928, ""feature__rsi_14"": 35.148618, ""feature__volume_ratio_21d"": 3.860147}",2024-01-29,1389.1539111683,exit_model_urgent,,4,-13.814112275415027,-0.009885951549943865,-0.41551240559182046,-0.19393518238470453,1.0,
orch_technical_20260804_060055_959d2201,TVSMOTOR,,2024-01-25,1918.7646449459,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.290479, ""feature__sma_200_ratio"": 1.286177, ""feature__rsi_14"": 43.66482, ""feature__volume_ratio_21d"": 1.865602}",2024-01-29,1942.0930904772,exit_model_urgent,,4,15.610997602980206,0.008135962711268511,2.0146620959249484,0.19283093472228258,1.0,
orch_technical_20260804_060055_959d2201,WELSPUNLIV,,2024-01-25,135.6903944349,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.416667, ""feature__sma_200_ratio"": 1.176236, ""feature__rsi_14"": 34.235405, ""feature__volume_ratio_21d"": 3.203316}",2024-01-29,148.0842405059,exit_model_urgent,,4,165.8732154949314,0.08731706374949678,2924.489332083213,1.8921269447317872,1.0,
orch_technical_20260804_060055_959d2201,ITC,,2024-01-25,406.6794475922,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.996337, ""feature__sma_200_ratio"": 1.025967, ""feature__rsi_14"": 44.156192, ""feature__volume_ratio_21d"": 1.703037}",2024-01-30,390.9709909311,exit_model_urgent,,5,-69.37663525530002,-0.04264823048352557,-0.9437291792189916,-0.8970424787050129,1.0,
orch_technical_20260804_060055_959d2201,JUBLFOOD,,2024-01-25,504.8831153316,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.23431, ""feature__sma_200_ratio"": 1.005427, ""feature__rsi_14"": 33.289492, ""feature__volume_ratio_21d"": 1.61269}",2024-01-31,516.1082588697,exit_model_urgent,,6,27.583371596969073,0.01821106097586746,2.8137649887452914,0.4090513971432451,1.0,
orch_technical_20260804_060055_959d2201,UJJIVANSFB,,2024-01-25,52.8427910053,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.973154, ""feature__sma_200_ratio"": 1.173196, ""feature__rsi_14"": 35.671892, ""feature__volume_ratio_21d"": 1.382808}",2024-02-02,53.8580687831,signal,"{""template_name"": ""A3"", ""matched"": false}",8,30.50409001191656,0.01519108274881614,1.3842414020566216,0.3442400105338791,1.0,
orch_technical_20260804_060055_959d2201,CUB,,2024-02-02,101.0446924114,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.005988, ""feature__sma_200_ratio"": 1.010835, ""feature__rsi_14"": 35.032989, ""feature__volume_ratio_21d"": 4.117094}",2024-02-06,97.8053725819,exit_model_urgent,,4,-69.268886691317,-0.03608037979517914,-0.9489664724702495,-0.7560906313234398,1.0,
orch_technical_20260804_060055_959d2201,SKMEGGPROD,,2024-02-02,182.4040925717,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.057034, ""feature__sma_200_ratio"": 1.13801, ""feature__rsi_14"": 40.630845, ""feature__volume_ratio_21d"": 0.998404}",2024-02-06,181.0868263357,exit_model_urgent,,4,-22.56003505249896,-0.011243784328434002,-0.48409023871578194,-0.22307546702957737,1.0,
orch_technical_20260804_060055_959d2201,SYRMA,,2024-02-02,578.2688664615,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.721393, ""feature__sma_200_ratio"": 1.151022, ""feature__rsi_14"": 35.117952, ""feature__volume_ratio_21d"": 1.270395}",2024-02-06,567.3778377588,exit_model_urgent,,4,-39.65063785303187,-0.022855941329194676,-0.8238055440202889,-0.4722825606448808,1.0,
orch_technical_20260804_060055_959d2201,EDELWEISS,,2024-02-02,67.2119707902,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.61753, ""feature__sma_200_ratio"": 1.111843, ""feature__rsi_14"": 31.212451, ""feature__volume_ratio_21d"": 1.654485}",2024-02-07,70.0248065722,exit_model_urgent,,5,76.27509155941516,0.03782812826478257,18.98371740954587,0.8300508999923824,1.0,
orch_technical_20260804_060055_959d2201,TECHNOE,,2024-02-02,758.0648886168,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.672854, ""feature__sma_200_ratio"": 1.451271, ""feature__rsi_14"": 45.686905, ""feature__volume_ratio_21d"": 1.137168}",2024-02-08,795.7158075723,exit_model_urgent,,6,69.2038244630271,0.045645053281190465,18.121254853222517,0.9978089800993046,1.0,
orch_technical_20260804_060055_959d2201,TITAGARH,,2024-02-02,1037.8129620811,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.717657, ""feature__sma_200_ratio"": 1.45982, ""feature__rsi_14"": 46.314216, ""feature__volume_ratio_21d"": 1.479681}",2024-02-09,998.9592743616,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.348568, ""feature__sma_200_ratio"": 1.371504, ""feature__rsi_14"": 40.844162, ""feature__volume_ratio_21d"": 0.434613}",7,-43.027866931782796,-0.04146013636744342,-0.8634370615900868,-0.87154493491613,1.0,
orch_technical_20260804_060055_959d2201,MAYURUNIQ,,2024-02-09,518.3866830914,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.2657, ""feature__sma_200_ratio"": 1.000201, ""feature__rsi_14"": 38.343612, ""feature__volume_ratio_21d"": 1.335993}",2024-02-12,516.8083411447,exit_model_urgent,,3,-10.990022633005538,-0.0070668113151020236,-0.31013548461801166,-0.13343395557792975,1.0,
orch_technical_20260804_060055_959d2201,AFFLE,,2024-02-09,1114.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.430611, ""feature__sma_200_ratio"": 1.024798, ""feature__rsi_14"": 32.448491, ""feature__volume_ratio_21d"": 1.206527}",2024-02-13,1136.0,exit_model_urgent,,4,17.268383989000085,0.015497764405654105,4.842938522383656,0.3508216683913046,1.0,
orch_technical_20260804_060055_959d2201,GNFC,,2024-02-09,634.013946226,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.068663, ""feature__sma_200_ratio"": 1.044177, ""feature__rsi_14"": 33.913853, ""feature__volume_ratio_21d"": 1.136132}",2024-02-13,604.6116320606,exit_model_urgent,,4,-95.85712975921251,-0.050396961733416595,-0.9869104394906874,-1.0633370606560597,1.0,
orch_technical_20260804_060055_959d2201,SARDAEN,,2024-02-09,219.4641269098,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.470726, ""feature__sma_200_ratio"": 1.131507, ""feature__rsi_14"": 35.155243, ""feature__volume_ratio_21d"": 1.035945}",2024-02-13,218.2208449763,exit_model_urgent,,4,-19.133881583677976,-0.00968717244392597,-0.4047438535051825,-0.18966920808906568,1.0,
orch_technical_20260804_060055_959d2201,AURIONPRO,,2024-02-09,267.446454775,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.591716, ""feature__sma_200_ratio"": 1.558069, ""feature__rsi_14"": 42.700714, ""feature__volume_ratio_21d"": 1.712324}",2024-02-14,258.0111200166,exit_model_urgent,,5,-73.57720303205247,-0.03930143330343169,-0.9274670530712421,-0.8252172701656818,1.0,
orch_technical_20260804_060055_959d2201,JYOTHYLAB,,2024-02-09,433.3304155963,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.099548, ""feature__sma_200_ratio"": 1.293699, ""feature__rsi_14"": 29.352608, ""feature__volume_ratio_21d"": 1.067136}",2024-02-14,468.3391565332,exit_model_urgent,,5,133.0633845558939,0.076767854140118,290.60950718754293,1.6657316362185017,1.0,
orch_technical_20260804_060055_959d2201,FINCABLES,,2024-02-09,1042.6034197001,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.076336, ""feature__sma_200_ratio"": 1.084895, ""feature__rsi_14"": 45.97032, ""feature__volume_ratio_21d"": 1.208787}",2024-02-16,984.0927265826,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.540184, ""feature__sma_200_ratio"": 1.020428, ""feature__rsi_14"": 37.723919, ""feature__volume_ratio_21d"": 0.616211}",7,-62.70413999104835,-0.060141889817592296,-0.9508867731516238,-1.2724717808625199,1.0,
