run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072635_24d13bd3,ASTRAL,,2016-09-15,197.5654375099,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.961952, ""feature__sma_200_ratio"": 1.022331, ""feature__rsi_14"": 28.408428, ""feature__volume_ratio_21d"": 1.815212}",2016-09-22,193.3619175629,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-49.98146312685071,-0.02529868774458394,-0.6744252071131756,-0.34909430832934785,1.0,
orch_technical_20260804_072635_24d13bd3,DLF,,2016-09-15,134.8767924131,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.384615, ""feature__sma_200_ratio"": 1.159601, ""feature__rsi_14"": 35.839343, ""feature__volume_ratio_21d"": 1.312547}",2016-09-22,143.5107739344,signal,"{""template_name"": ""A3"", ""matched"": false}",7,113.28092514969444,0.05999174883079227,24.472433450627115,0.8374949103690892,1.0,
orch_technical_20260804_072635_24d13bd3,GODREJPROP,,2016-08-30,356.9247258033,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.421158, ""feature__sma_200_ratio"": 1.100012, ""feature__rsi_14"": 46.48283, ""feature__volume_ratio_21d"": 0.735038}",2016-09-22,339.6084279392,signal,"{""template_name"": ""A3"", ""matched"": false}",23,-93.75940974177843,-0.05253735757911538,-0.5460462703892877,-0.7280478376476937,1.0,
orch_technical_20260804_072635_24d13bd3,IIFL,,2016-09-15,236.3368343774,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.593674, ""feature__sma_200_ratio"": 1.20359, ""feature__rsi_14"": 40.59313, ""feature__volume_ratio_21d"": 0.830967}",2016-09-22,248.502886862,signal,"{""template_name"": ""A3"", ""matched"": false}",7,89.72387194996259,0.04745550571196877,12.724423863605676,0.6630864828236142,1.0,
orch_technical_20260804_072635_24d13bd3,M&M,,2016-09-15,690.2721744432,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.755864, ""feature__sma_200_ratio"": 1.065359, ""feature__rsi_14"": 38.712945, ""feature__volume_ratio_21d"": 0.767524}",2016-09-22,693.8799970083,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1.6629687488989475,0.0012045746666815606,0.3125998193529298,0.019627985755174656,1.0,
orch_technical_20260804_072635_24d13bd3,NATIONALUM,,2016-09-15,28.3916859483,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.105263, ""feature__sma_200_ratio"": 1.127285, ""feature__rsi_14"": 43.560523, ""feature__volume_ratio_21d"": 1.248751}",2016-09-22,28.1758968043,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-23.098818184342008,-0.011622526309992866,-0.3284014911396258,-0.15882695406245434,1.0,
orch_technical_20260804_072635_24d13bd3,NMDC,,2016-09-15,21.5662284025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.749175, ""feature__sma_200_ratio"": 1.137528, ""feature__rsi_14"": 44.162109, ""feature__volume_ratio_21d"": 1.104952}",2016-09-22,21.6396542774,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1.2250241441638536,-0.0006174227398205807,0.1940477929818134,-0.005720254514897125,1.0,
orch_technical_20260804_072635_24d13bd3,POWERGRID,,2016-09-15,69.2044856341,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.485294, ""feature__sma_200_ratio"": 1.173061, ""feature__rsi_14"": 43.014477, ""feature__volume_ratio_21d"": 1.013898}",2016-09-22,70.6891356405,signal,"{""template_name"": ""A3"", ""matched"": false}",7,33.77648955427526,0.017430997244094488,2.026943478264916,0.24537543015226246,1.0,
orch_technical_20260804_072635_24d13bd3,SHRIRAMFIN,,2016-09-15,34.9180593551,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.006729, ""feature__sma_200_ratio"": 1.124973, ""feature__rsi_14"": 32.893469, ""feature__volume_ratio_21d"": 1.142348}",2016-09-22,36.1548516864,signal,"{""template_name"": ""A3"", ""matched"": false}",7,62.49187499440313,0.03139775532663465,5.148322162548212,0.43968566265136616,1.0,
orch_technical_20260804_072635_24d13bd3,TATASTEEL,,2016-09-15,33.5198324121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.849285, ""feature__sma_200_ratio"": 1.18874, ""feature__rsi_14"": 44.49144, ""feature__volume_ratio_21d"": 0.79996}",2016-09-22,34.5124366198,signal,"{""template_name"": ""A3"", ""matched"": false}",7,50.60927711692284,0.025590353417289255,3.5845837969362524,0.35889113549253304,1.0,
orch_technical_20260804_072635_24d13bd3,THANGAMAYL,,2016-09-07,129.1353965843,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.723926, ""feature__sma_200_ratio"": 1.198257, ""feature__rsi_14"": 40.116627, ""feature__volume_ratio_21d"": 1.618517}",2016-09-22,125.1021528174,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.17179, ""feature__sma_200_ratio"": 1.14608, ""feature__rsi_14"": 37.819259, ""feature__volume_ratio_21d"": 0.396376}",15,-76.42510317108918,-0.03945476618214879,-0.5382101285378984,-0.5460384292357869,1.0,
orch_technical_20260804_072635_24d13bd3,UNICHEMLAB,,2016-08-30,268.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.594059, ""feature__sma_200_ratio"": 1.062391, ""feature__rsi_14"": 39.747988, ""feature__volume_ratio_21d"": 1.104677}",2016-09-22,262.25,signal,"{""template_name"": ""A3"", ""matched"": false}",23,-50.60670644959964,-0.026935653847987892,-0.3079596283481634,-0.37186833092398314,1.0,
orch_technical_20260804_072635_24d13bd3,YESBANK,,2016-09-15,244.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.15873, ""feature__sma_200_ratio"": 1.298242, ""feature__rsi_14"": 40.022128, ""feature__volume_ratio_21d"": 0.968621}",2016-09-22,249.31,signal,"{""template_name"": ""A3"", ""matched"": false}",7,31.737292791039863,0.016234905871992073,1.8474332994530145,0.22873500499204352,1.0,
orch_technical_20260804_072635_24d13bd3,AIAENG,,2016-09-22,1112.2616461776,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.958084, ""feature__sma_200_ratio"": 1.200832, ""feature__rsi_14"": 45.282094, ""feature__volume_ratio_21d"": 0.439819}",2016-09-29,1237.4783718784,signal,"{""template_name"": ""A3"", ""matched"": false}",7,120.74310703180231,0.10855638819044805,260.49742347469527,1.513142495115798,1.0,
orch_technical_20260804_072635_24d13bd3,APLAPOLLO,,2016-09-22,83.8644484805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.125561, ""feature__sma_200_ratio"": 1.066064, ""feature__rsi_14"": 26.597544, ""feature__volume_ratio_21d"": 4.645482}",2016-09-29,81.3715898234,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-65.09389124160998,-0.03374694802978274,-0.7928929342676742,-0.4666293447729207,1.0,
orch_technical_20260804_072635_24d13bd3,COROMANDEL,,2016-09-22,235.0236345244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.887906, ""feature__sma_200_ratio"": 1.165426, ""feature__rsi_14"": 41.458997, ""feature__volume_ratio_21d"": 1.059924}",2016-09-29,224.960597752,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-88.0665876210519,-0.04683921885093905,-0.8980606093014555,-0.6487734165872896,1.0,
orch_technical_20260804_072635_24d13bd3,DABUR,,2016-09-22,267.4786706854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.848485, ""feature__sma_200_ratio"": 1.027016, ""feature__rsi_14"": 37.783718, ""feature__volume_ratio_21d"": 1.477122}",2016-09-29,253.6524558874,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-104.31427033674072,-0.05571299790502435,-0.937298271522657,-0.7722284131552115,1.0,
orch_technical_20260804_072635_24d13bd3,ECLERX,,2016-09-22,503.4207682186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.557742, ""feature__sma_200_ratio"": 1.071989, ""feature__rsi_14"": 41.337871, ""feature__volume_ratio_21d"": 0.422692}",2016-09-29,493.2778606808,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.336503, ""feature__sma_200_ratio"": 1.048332, ""feature__rsi_14"": 34.946719, ""feature__volume_ratio_21d"": 0.568492}",7,-36.50313654685783,-0.024170063991087405,-0.6542459308793602,-0.3333925153542069,1.0,
orch_technical_20260804_072635_24d13bd3,GMDCLTD,,2016-09-22,84.102643339,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.187912, ""feature__rsi_14"": 44.327456, ""feature__volume_ratio_21d"": 0.784143}",2016-09-29,80.9470012353,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-80.35994547101086,-0.04154341093144279,-0.8640521642296286,-0.5750963569556559,1.0,
orch_technical_20260804_072635_24d13bd3,GPPL,,2016-09-22,125.3362021196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.640653, ""feature__sma_200_ratio"": 1.04241, ""feature__rsi_14"": 39.735491, ""feature__volume_ratio_21d"": 0.87374}",2016-09-29,125.0795159245,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.596639, ""feature__sma_200_ratio"": 1.038029, ""feature__rsi_14"": 41.332679, ""feature__volume_ratio_21d"": 0.327748}",7,-11.411998964334316,-0.006070073275633805,-0.10144765055349247,-0.08157936133759765,1.0,
orch_technical_20260804_072635_24d13bd3,IGL,,2016-09-22,68.8858013799,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.819672, ""feature__sma_200_ratio"": 1.269387, ""feature__rsi_14"": 53.193072, ""feature__volume_ratio_21d"": 0.426082}",2016-09-29,70.7490719041,signal,"{""template_name"": ""A3"", ""matched"": false}",7,45.999959313133104,0.02302659563773542,3.0253485393361546,0.3232232756160706,1.0,
orch_technical_20260804_072635_24d13bd3,MINDACORP,,2016-09-22,107.2123763319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.598291, ""feature__sma_200_ratio"": 1.040923, ""feature__rsi_14"": 40.642892, ""feature__volume_ratio_21d"": 1.0443}",2016-09-29,92.833758804,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-266.5770402428195,-0.13813550334150188,-0.999454487125389,-1.9189180099730732,1.0,
orch_technical_20260804_072635_24d13bd3,SASKEN,,2016-09-22,284.9898896178,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.986301, ""feature__sma_200_ratio"": 1.040416, ""feature__rsi_14"": 45.562101, ""feature__volume_ratio_21d"": 0.485389}",2016-09-29,267.2514255489,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-140.57174012285168,-0.07046452485503582,-0.965027538888102,-0.9774566138896951,1.0,
orch_technical_20260804_072635_24d13bd3,SPARC,,2016-09-22,343.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.520717, ""feature__sma_200_ratio"": 1.086232, ""feature__rsi_14"": 38.007349, ""feature__volume_ratio_21d"": 0.716544}",2016-09-29,305.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-197.91297062500007,-0.11514936472727277,-0.9978594645029694,-1.5991271242147684,1.0,
orch_technical_20260804_072635_24d13bd3,SUNDARMFIN,,2016-09-22,1309.3361439489,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.140187, ""feature__sma_200_ratio"": 1.010083, ""feature__rsi_14"": 29.937546, ""feature__volume_ratio_21d"": 0.869864}",2016-09-29,1272.4380522672,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-42.16436211158771,-0.032202855092980064,-0.7749760807795374,-0.4451474048855661,1.0,
orch_technical_20260804_072635_24d13bd3,SUPREMEIND,,2016-09-07,891.9535151052,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.043956, ""feature__sma_200_ratio"": 1.178543, ""feature__rsi_14"": 45.606375, ""feature__volume_ratio_21d"": 0.934614}",2016-09-29,861.035757809,signal,"{""template_name"": ""A3"", ""matched"": false}",22,-69.01055278735316,-0.038685061283274286,-0.44328103161150534,-0.5353300359943396,1.0,
orch_technical_20260804_072635_24d13bd3,TRENT,,2016-09-22,140.7996403242,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.677249, ""feature__sma_200_ratio"": 1.244148, ""feature__rsi_14"": 47.311162, ""feature__volume_ratio_21d"": 0.499984}",2016-09-29,138.5468460791,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.848214, ""feature__sma_200_ratio"": 1.214272, ""feature__rsi_14"": 43.595927, ""feature__volume_ratio_21d"": 0.76844}",7,-39.46744692871175,-0.02002209199938066,-0.5689831554219034,-0.2756845349234525,1.0,
orch_technical_20260804_072635_24d13bd3,TTKPRESTIG,,2016-09-22,391.162300312,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.221971, ""feature__sma_200_ratio"": 1.073474, ""feature__rsi_14"": 43.486759, ""feature__volume_ratio_21d"": 0.442392}",2016-09-29,411.1610766234,signal,"{""template_name"": ""A3"", ""matched"": false}",7,92.12742776306732,0.04710445136946192,12.487365578818615,0.6582024968256323,1.0,
orch_technical_20260804_072635_24d13bd3,ACC,,2016-09-29,1468.349091636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.213849, ""feature__sma_200_ratio"": 1.096062, ""feature__rsi_14"": 40.831359, ""feature__volume_ratio_21d"": 2.412702}",2016-10-06,1506.5738681024,signal,"{""template_name"": ""A3"", ""matched"": false}",7,32.318941331723636,0.022010393520054985,2.822705525108956,0.3090855302219258,1.0,
orch_technical_20260804_072635_24d13bd3,BRIGADE,,2016-09-29,82.118426196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.417989, ""feature__sma_200_ratio"": 1.122353, ""feature__rsi_14"": 48.4812, ""feature__volume_ratio_21d"": 1.944777}",2016-10-06,83.4074945142,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.010730875467516,0.011675582418689634,1.254030347088725,0.16530416477742668,1.0,
orch_technical_20260804_072635_24d13bd3,HINDUNILVR,,2016-09-29,800.63687142,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.037267, ""feature__sma_200_ratio"": 1.010892, ""feature__rsi_14"": 35.653806, ""feature__volume_ratio_21d"": 2.651925}",2016-10-06,806.2430615136,signal,"{""template_name"": ""A3"", ""matched"": false}",7,4.771909876312975,0.002980071269918891,0.4392032346369217,0.04432929122188101,1.0,
orch_technical_20260804_072635_24d13bd3,IFCI,,2016-09-29,25.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.857143, ""feature__sma_200_ratio"": 1.019613, ""feature__rsi_14"": 33.862916, ""feature__volume_ratio_21d"": 2.777422}",2016-10-06,26.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,34.39068214120016,0.017378686210116814,2.0188655061226095,0.24464766146647293,1.0,
orch_technical_20260804_072635_24d13bd3,KOTAKBANK,,2016-09-29,152.9384745604,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.033838, ""feature__sma_200_ratio"": 1.075848, ""feature__rsi_14"": 38.14467, ""feature__volume_ratio_21d"": 12.620087}",2016-10-06,154.9971855822,signal,"{""template_name"": ""A3"", ""matched"": false}",7,17.3229408813404,0.009438948642110681,1.00911133398706,0.13418736397268596,1.0,
orch_technical_20260804_072635_24d13bd3,LTF,,2016-09-29,79.1267269712,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.977444, ""feature__sma_200_ratio"": 1.183976, ""feature__rsi_14"": 35.973826, ""feature__volume_ratio_21d"": 3.308376}",2016-10-06,87.6722287165,signal,"{""template_name"": ""A3"", ""matched"": false}",7,205.68116924407354,0.10397557291555151,209.84985745426764,1.4494126534560283,1.0,
orch_technical_20260804_072635_24d13bd3,M&M,,2016-09-29,669.7296745317,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.636495, ""feature__sma_200_ratio"": 1.031558, ""feature__rsi_14"": 31.874681, ""feature__volume_ratio_21d"": 2.560569}",2016-10-06,673.9019863417,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2.9571948878069634,0.002207752620394747,0.3827247762367103,0.03358453460294653,1.0,
