run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043540_51bd5826,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.570571, ""feature__composite_momentum_21d"": 0.103056, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707}",2017-02-22,81.8773951814,exit_model_urgent,,15,-266.40142250535337,-0.08115408548202008,-0.8583720316059982,-0.3045180906046332,1.0,
orch_technical_20260803_043540_51bd5826,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.0, ""feature__composite_momentum_21d"": 0.192069, ""feature__sma_200_ratio"": 0.98961, ""feature__volume_ratio_21d"": 11.805516}",2017-03-07,38.099444513,exit_model_urgent,,60,-552.877943339327,-0.17657926455774156,-0.6843323705926694,-0.5793834286650467,1.0,
orch_technical_20260803_043540_51bd5826,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_21d"": 0.08502, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118}",2017-03-09,53.186547467,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-31.383687278026628,-0.009619106925449868,-0.06605251833858494,-0.09846675012463696,1.0,
orch_technical_20260803_043540_51bd5826,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.729408, ""feature__composite_momentum_21d"": 0.273324, ""feature__volume_ratio_21d"": 5.440384}",2017-03-09,216.1132141469,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-247.0863839564022,-0.07612067386491092,-0.5751710743117913,-0.2900197118838966,1.0,
orch_technical_20260803_043540_51bd5826,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.554893, ""feature__composite_momentum_21d"": 0.203275, ""feature__sma_200_ratio"": 0.886862, ""feature__volume_ratio_21d"": 5.61727}",2017-03-09,67.4186791619,signal,"{""template_name"": ""C2"", ""matched"": false}",30,119.3346472934727,0.03684790491425587,0.6285543910902267,0.03537812228417479,1.0,
orch_technical_20260803_043540_51bd5826,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.318506, ""feature__composite_momentum_21d"": 0.163642, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""C2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,0.008940400425193396,1.0,
orch_technical_20260803_043540_51bd5826,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.810811, ""feature__composite_momentum_21d"": 0.103846, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C2"", ""matched"": false}",30,36.14830297662047,0.011076630413490409,0.20015772081633476,-0.03885417307551883,1.0,
orch_technical_20260803_043540_51bd5826,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921206, ""feature__composite_momentum_21d"": 0.415761, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501}",2017-03-20,65.7693450482,exit_model_urgent,,11,9563.820236066496,2.944401070101497,6.3676261003576386e+19,8.41037507192206,1.0,
orch_technical_20260803_043540_51bd5826,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.955913, ""feature__composite_momentum_21d"": 0.359223, ""feature__sma_200_ratio"": 1.478665, ""feature__volume_ratio_21d"": 2.177476}",2017-04-10,7.0167702939,exit_model_urgent,,32,1165.7653484659859,0.35883505086030615,33.24715688858272,0.9628388467889735,1.0,
orch_technical_20260803_043540_51bd5826,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.072849, ""feature__composite_momentum_21d"": 0.136881, ""feature__sma_200_ratio"": 1.018496, ""feature__volume_ratio_21d"": 3.899421}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C2"", ""matched"": false}",63,856.6986021876678,0.2707612994710462,3.085827822198536,0.7091487653624776,1.0,
orch_technical_20260803_043540_51bd5826,ASTRAZEN,,2017-03-09,951.5616352473,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.536143, ""feature__composite_momentum_21d"": 0.026771, ""feature__sma_200_ratio"": 0.972667, ""feature__volume_ratio_21d"": 3.422251}",2017-04-11,941.0270160056,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-43.085663047005255,-0.01509296628862364,-0.11592889080052649,-0.11423380677495787,1.0,
orch_technical_20260803_043540_51bd5826,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.07701, ""feature__composite_momentum_21d"": 0.012672, ""feature__sma_200_ratio"": 0.98644, ""feature__volume_ratio_21d"": 2.324382}",2017-04-11,105.0305454545,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.345742, ""feature__composite_momentum_21d"": 0.151251, ""feature__sma_200_ratio"": 1.15558, ""feature__volume_ratio_21d"": 0.538388}",33,470.1188469647268,0.14722926817406287,3.7538164804695473,0.35332366896112516,1.0,
orch_technical_20260803_043540_51bd5826,DBL,,2017-03-09,318.5139909736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.473573, ""feature__composite_momentum_21d"": 0.211155, ""feature__volume_ratio_21d"": 1.921179}",2017-04-11,363.8164195143,signal,"{""template_name"": ""C2"", ""matched"": false}",33,440.2133596571698,0.1382084844410043,3.3574193322889654,0.32733995277245037,1.0,
orch_technical_20260803_043540_51bd5826,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.92569, ""feature__composite_momentum_21d"": 0.181403, ""feature__sma_200_ratio"": 1.125972, ""feature__volume_ratio_21d"": 3.50748}",2017-04-11,101.3122827346,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-44.93433639934483,-0.014162120972400187,-0.10667478031330502,-0.11155257405416114,1.0,
orch_technical_20260803_043540_51bd5826,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.420744, ""feature__composite_momentum_21d"": 0.352884, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715}",2017-04-11,79.4,signal,"{""template_name"": ""C2"", ""matched"": false}",33,456.3968767455999,0.1433767519306358,3.580679693701006,0.342226774096589,1.0,
orch_technical_20260803_043540_51bd5826,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.161926, ""feature__composite_momentum_21d"": 0.097561, ""feature__sma_200_ratio"": 1.032544, ""feature__volume_ratio_21d"": 4.940095}",2017-04-13,24.4,exit_model_urgent,,2,-362.951928856,-0.1003183882962963,-0.9999999906833538,-0.3597194810841652,1.0,
orch_technical_20260803_043540_51bd5826,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_21d"": 0.560254, ""feature__sma_200_ratio"": 1.534942, ""feature__volume_ratio_21d"": 5.748867}",2017-04-19,33.7,exit_model_urgent,,8,-328.1446890903994,-0.09074295920867194,-0.9841033675943518,-0.3321381490003669,1.0,
orch_technical_20260803_043540_51bd5826,BIRLACABLE,,2017-04-11,47.1711517624,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.793651, ""feature__composite_momentum_21d"": 0.249671, ""feature__volume_ratio_21d"": 3.575005}",2017-04-26,43.4510293836,exit_model_urgent,,15,-297.1485309110094,-0.08288644531361357,-0.8647057318506877,-0.30950802801282373,1.0,
orch_technical_20260803_043540_51bd5826,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.79661, ""feature__composite_momentum_21d"": 0.112, ""feature__sma_200_ratio"": 1.064054, ""feature__volume_ratio_21d"": 5.057663}",2017-05-12,14.95,signal,"{""template_name"": ""C2"", ""matched"": false}",31,243.285359512,0.06731747634532374,1.3584697862439663,0.12314352270653775,1.0,
orch_technical_20260803_043540_51bd5826,DENORA,,2017-04-11,266.628145996,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.271997, ""feature__composite_momentum_21d"": 0.205949, ""feature__sma_200_ratio"": 0.946007, ""feature__volume_ratio_21d"": 5.956903}",2017-05-12,267.9234247322,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-11.660511329591372,-0.0033640949893640392,0.05876124893294965,-0.08044963989191871,1.0,
orch_technical_20260803_043540_51bd5826,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.929329, ""feature__composite_momentum_21d"": 0.26372, ""feature__sma_200_ratio"": 1.449356, ""feature__volume_ratio_21d"": 4.203412}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C2"", ""matched"": false}",31,177.0009545969433,0.04901403405797125,0.838367806161848,0.07042177881554391,1.0,
orch_technical_20260803_043540_51bd5826,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.881091, ""feature__composite_momentum_21d"": 0.249171, ""feature__sma_200_ratio"": 1.269011, ""feature__volume_ratio_21d"": 4.658503}",2017-05-12,135.8163626461,signal,"{""template_name"": ""C2"", ""matched"": false}",31,154.42138975883108,0.044138696774862686,0.7405515666249001,0.0563787217999861,1.0,
orch_technical_20260803_043540_51bd5826,GOODLUCK,,2017-04-11,90.3440829472,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.742331, ""feature__composite_momentum_21d"": 0.123636, ""feature__sma_200_ratio"": 0.937573, ""feature__volume_ratio_21d"": 3.947207}",2017-05-12,87.4690554964,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-144.7137924978997,-0.040045177220536715,-0.3168518083660403,-0.18610684866584812,1.0,
orch_technical_20260803_043540_51bd5826,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.515205, ""feature__composite_momentum_21d"": 0.154641, ""feature__sma_200_ratio"": 1.228478, ""feature__volume_ratio_21d"": 5.466876}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-74.74213957380834,-0.02164062235132886,-0.1471494157008041,-0.13309385728375153,1.0,
orch_technical_20260803_043540_51bd5826,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.928571, ""feature__composite_momentum_21d"": 0.226415, ""feature__sma_200_ratio"": 1.150232, ""feature__volume_ratio_21d"": 2.372324}",2017-05-16,40.0454545455,exit_model_urgent,,4,-360.52930525688816,-0.10043234840960158,-0.9999045823610673,-0.36004773496194103,1.0,
orch_technical_20260803_043540_51bd5826,ARVSMART,,2017-05-12,126.9181832746,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.124764, ""feature__composite_momentum_21d"": 0.181106, ""feature__volume_ratio_21d"": 2.642603}",2017-05-22,116.0734380006,exit_model_urgent,,10,-317.9462127408924,-0.08946883409948564,-0.961703527974637,-0.3284681236227897,1.0,
orch_technical_20260803_043540_51bd5826,COFORGE,,2017-05-12,16.9216775612,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.88469, ""feature__composite_momentum_21d"": 0.236722, ""feature__sma_200_ratio"": 1.240805, ""feature__volume_ratio_21d"": 2.050358}",2017-05-22,15.6302526051,exit_model_urgent,,10,-289.57041150968735,-0.08033987736314441,-0.9449557084288079,-0.30217282290889524,1.0,
orch_technical_20260803_043540_51bd5826,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.856492, ""feature__composite_momentum_21d"": 0.684329, ""feature__sma_200_ratio"": 1.973148, ""feature__volume_ratio_21d"": 4.032882}",2017-05-23,51.1915402802,exit_model_urgent,,11,-336.70877782726393,-0.09356936230545433,-0.955622731820134,-0.3402793990374837,1.0,
orch_technical_20260803_043540_51bd5826,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.981365, ""feature__composite_momentum_21d"": 0.351949, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696}",2017-05-23,290.881292902,exit_model_urgent,,11,-332.19884553412794,-0.09443518631026704,-0.9570027819593621,-0.3427733425656884,1.0,
orch_technical_20260803_043540_51bd5826,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.6, ""feature__composite_momentum_21d"": 0.367171, ""feature__sma_200_ratio"": 1.797147, ""feature__volume_ratio_21d"": 7.347716}",2017-05-23,29.1,exit_model_urgent,,11,-302.5348109333995,-0.08459081237914678,-0.9385284595735539,-0.3144173342796224,1.0,
orch_technical_20260803_043540_51bd5826,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.674419, ""feature__composite_momentum_21d"": 0.236328, ""feature__sma_200_ratio"": 1.575509, ""feature__volume_ratio_21d"": 2.249503}",2017-05-23,14.5,exit_model_urgent,,11,-315.2234605392996,-0.08775037004107415,-0.9451680618985974,-0.32351821198589226,1.0,
orch_technical_20260803_043540_51bd5826,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.143731, ""feature__composite_momentum_21d"": 0.170439, ""feature__sma_200_ratio"": 1.266499, ""feature__volume_ratio_21d"": 5.999167}",2017-05-24,263.7340449959,exit_model_urgent,,12,-308.7287340032922,-0.08923769774943076,-0.9335279050018447,-0.32780235205587993,1.0,
orch_technical_20260803_043540_51bd5826,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.594262, ""feature__composite_momentum_21d"": 0.215752, ""feature__sma_200_ratio"": 0.727619, ""feature__volume_ratio_21d"": 4.625409}",2017-06-12,555.6690893784,signal,"{""template_name"": ""C2"", ""matched"": false}",31,652.6615139890919,0.2024350023074857,8.128386575671152,0.5123397999491073,1.0,
orch_technical_20260803_043540_51bd5826,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.049959, ""feature__composite_momentum_21d"": 0.064774, ""feature__sma_200_ratio"": 1.273063, ""feature__volume_ratio_21d"": 3.274319}",2017-06-12,140.2826353364,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.178477, ""feature__composite_momentum_21d"": 0.101765, ""feature__sma_200_ratio"": 1.333639, ""feature__volume_ratio_21d"": 1.546446}",31,348.46401369156956,0.09774283477471217,2.1325844580278526,0.21078157077000553,1.0,
orch_technical_20260803_043540_51bd5826,DHUNINV,,2017-06-12,291.3172323885,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.398521, ""feature__composite_momentum_21d"": 0.183562, ""feature__sma_200_ratio"": 1.643403, ""feature__volume_ratio_21d"": 2.62269}",2017-06-14,402.1082426247,exit_model_urgent,,2,1315.4316663161776,0.37628843521402155,3.658163752382013e+25,1.0131120601813794,1.0,
orch_technical_20260803_043540_51bd5826,EIMCOELECO,,2017-06-12,642.554084854,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.128483, ""feature__composite_momentum_21d"": 3.357586, ""feature__volume_ratio_21d"": 3.047599}",2017-06-23,591.7338981428,exit_model_urgent,,11,-267.0229917772931,-0.08311300109094025,-0.9351613763126828,-0.3101606055707346,1.0,
orch_technical_20260803_043540_51bd5826,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.589812, ""feature__composite_momentum_21d"": 0.001214, ""feature__sma_200_ratio"": 1.086291, ""feature__volume_ratio_21d"": 5.34743}",2017-06-27,35.2481754524,exit_model_urgent,,15,-373.8228518280498,-0.1058402738182468,-0.9268153977041617,-0.37562487361706737,1.0,
