ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIES,13,2025-04-30,289.1532846715,2025-05-28,298.7751094891,,109.96470815913699,0.029253770069251894,exit_model_urgent
ABINFRA,4271,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,2170.0594223917383,0.5723824023341767,signal
GREAVESCOT,19,2025-04-30,196.0089383332,2025-05-30,195.930365827,2,-16.471831290970385,-0.004422953852873348,signal
ENGINERSIN,17,2025-05-30,224.3880866284,2025-06-12,217.4749622932,4,-132.86577567649738,-0.03483087707890004,exit_model_urgent
GOKUL,78,2025-05-30,49.15,2025-06-12,46.44,8,-226.7994941003999,-0.059159426689725306,exit_model_urgent
AROGRANITE,92,2025-05-30,41.75,2025-06-16,39.2,9,-250.0488553719997,-0.06509993631137717,exit_model_urgent
AWL,14,2025-05-30,273.5709089019,2025-06-16,263.2249545289,2,-160.24794431977853,-0.041840273818118466,exit_model_urgent
DOLATALGO,38,2025-05-30,100.6526238625,2025-06-16,102.5901718908,6,58.24312877317789,0.01522775916082869,exit_model_urgent
ELGIEQUIP,7,2025-05-30,530.5984009132,2025-06-16,526.4345121168,3,-44.08603065948046,-0.011869625632279399,exit_model_urgent
GPPL,26,2025-05-30,147.3859693099,2025-06-17,150.1326434738,,56.00073013148676,0.014613834993326852,exit_model_urgent
GREENPANEL,15,2025-05-30,255.14,2025-06-17,268.0,5,177.5070517068002,0.046381607929450556,exit_model_urgent
GODREJIND,3,2025-05-30,1184.7,2025-06-23,1280.9,1,274.3050828227997,0.07717990006550172,exit_model_urgent
GLOSTERLTD,5,2025-06-30,740.2181302552,2025-07-08,710.8110414304,5,-161.92157122377148,-0.04374969069399769,exit_model_urgent
GODFRYPHLP,3,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-253.22736707033118,-0.08556826083404946,exit_model_urgent
ALEMBICLTD,32,2025-06-30,119.2436379537,2025-07-09,114.6716528203,3,-161.65100850126328,-0.04236363551425623,exit_model_urgent
BANG,62,2025-06-30,61.24,2025-07-09,58.21,8,-203.13140067296035,-0.05349955770868722,exit_model_urgent
APLLTD,3,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-193.47749819204682,-0.06368911153612286,exit_model_urgent
BHAGERIA,18,2025-06-30,207.0674309697,2025-07-14,196.7724077756,4,-200.30161412994903,-0.05374030768408077,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-15,1952.5,,-148.41622751,-0.07092770729271207,exit_model_urgent
ARIHANTSUP,9,2025-06-30,399.1920305677,2025-07-25,420.4145196507,,176.55211809350976,0.04914151713523022,exit_model_urgent
DYNPRO,12,2025-06-30,300.6,2025-07-29,360.8,7,707.8915097375998,0.19624404239787085,signal
BHARATGEAR,39,2025-07-29,96.95,2025-07-31,93.4,7,-153.6577309565996,-0.04063890479009788,exit_model_urgent
FEDFINA,29,2025-07-29,132.22,2025-08-05,126.86,,-170.8622291229599,-0.04456058844531838,exit_model_urgent
FLAIR,11,2025-07-29,340.264194007,2025-08-05,330.4613209126,3,-122.88591685702204,-0.03283168544843182,exit_model_urgent
ASIANHOTNR,10,2024-12-26,276.87,2025-08-06,274.95,,-30.335966120399917,-0.010956754476974724,exit_model_urgent
GODIGIT,10,2025-07-29,360.8,2025-08-06,355.5,,-67.51170793600022,-0.01871167071396902,exit_model_urgent
EPIGRAL,1,2025-07-29,1944.7875613748,2025-08-07,1848.4044792833,1,-104.20519658380499,-0.05358178890764848,exit_model_urgent
ARVINDFASN,7,2025-07-29,539.1345587528,2025-08-08,510.9715571167,2,-212.32015302248192,-0.05625951803562732,exit_model_urgent
GATEWAY,58,2025-07-29,66.2899938335,2025-08-08,65.5634275012,4,-57.605065598311285,-0.014982514384785874,exit_model_urgent
BALAJEE,77,2025-07-29,49.57,2025-08-11,47.82,6,-150.10188273387985,-0.039325703055073595,exit_model_urgent
ASIANENE,11,2025-07-29,329.1169964664,2025-08-18,343.3267137809,5,141.74576323543306,0.03915318447330327,exit_model_urgent
BLBLIMITED,248,2025-07-29,15.49,2025-08-22,15.85,8,73.82905314015989,0.019218708516462204,exit_model_urgent
GSS,132,2025-08-29,28.76,2025-09-03,27.61,8,-167.06914830144024,-0.04400818379415861,exit_model_urgent
ACCELYA,2,2025-08-29,1313.5909961869,2025-09-04,1319.7907248589,4,1.8326896699290955,0.0006975876339168883,exit_model_urgent
AARVI,29,2025-08-29,128.83,2025-09-09,124.63,7,-136.82681725844031,-0.036623194227742066,exit_model_urgent
BALKRISHNA,178,2025-08-29,21.35,2025-09-11,21.77,9,59.47484377239971,0.015650039147540908,exit_model_urgent
ADVENZYMES,11,2025-08-29,344.4638186158,2025-09-19,338.0913126492,3,-85.33768249318427,-0.022521875205700283,exit_model_urgent
COMSYN,26,2025-08-29,143.3299729625,2025-09-19,154.94,6,286.87205819707015,0.07697999568292714,exit_model_urgent
ASIANTILES,64,2025-05-30,60.13,2025-09-23,62.16,7,114.44170291455976,0.029738094263096558,exit_model_urgent
CGPOWER,5,2025-08-29,692.7709639167,2025-09-23,771.7466542436,1,380.9465088754919,0.10997761994000012,exit_model_urgent
GRANULES,7,2025-08-29,491.2267327909,2025-09-23,522.7111480668,2,206.5605931462892,0.060071356451027104,exit_model_urgent
CHOLAHLDNG,1,2025-09-29,1937.3,2025-10-01,1907.6,,-37.491998831600085,-0.019352706773137916,exit_model_urgent
EIFFL,14,2025-06-30,258.61,2025-10-14,226.26,6,-467.46214496968014,-0.12911392912926806,exit_model_urgent
ATAM,41,2025-09-29,91.42,2025-10-14,88.04,7,-153.65568567623995,-0.04099430814526361,exit_model_urgent
AETHER,5,2025-09-29,750.8,2025-10-17,745.5,3,-41.59893336799996,-0.011081228920617997,exit_model_urgent
BRNL,167,2025-09-29,22.91,2025-10-17,22.98,6,-3.6984033292401364,-0.0009666576918376612,exit_model_urgent
BANARBEADS,28,2025-09-29,133.72,2025-10-20,147.43,9,368.82064401727985,0.09850557775770262,exit_model_urgent
AGARWALEYE,7,2025-09-29,498.75,2025-10-27,519.5,2,131.20787130500003,0.037581918025062666,exit_model_urgent
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,1,220.58113662239975,0.0720194386255713,signal
COROMANDEL,1,2025-10-30,2163.5208683538,2025-10-31,2114.1644912632,2,-58.05825706703854,-0.026835080685500598,exit_model_urgent
CGCL,18,2025-10-30,206.75,2025-11-06,197.5,,-181.46821537799997,-0.04876211618379685,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-10,992.4,4,-723.1234200660001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,22,2025-10-30,166.6614825674,2025-11-11,151.9099572949,5,-339.28076794133403,-0.09253399676200327,exit_model_urgent
ESSENTIA,2004,2025-10-30,1.91,2025-11-11,1.72,6,-396.15512022287976,-0.10349853179057586,exit_model_urgent
ABCAPITAL,11,2025-10-30,326.8,2025-11-18,333.1,,54.841383678400234,0.015255753777233847,exit_model_urgent
FIVESTAR,5,2025-10-30,642.75,2025-11-18,623.95,,-106.92599816499978,-0.03327141133099954,exit_model_urgent
BHEL,14,2025-10-30,260.4498392283,2025-11-24,277.0064308682,1,217.12653795194046,0.05954712228308959,exit_model_urgent
ADSL,22,2025-12-01,170.85,2025-12-08,153.96,3,-386.6978372003996,-0.10288073993678655,exit_model_urgent
AEGISVOPAK,13,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-405.92692440547125,-0.11448188317048989,exit_model_urgent
COFFEEDAY,76,2025-08-29,50.03,2025-12-15,36.49,5,-1044.33311996976,-0.27465970942954226,exit_model_urgent
DELPHIFX,233,2025-12-01,16.176,2025-12-17,16.3306666667,9,20.878036416364466,0.0055393982757172356,exit_model_urgent
CORALFINAC,87,2025-12-01,43.33,2025-12-18,38.16,6,-464.9521204333205,-0.12333896252850232,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-26,1812.2,2,-44.69833300480013,-0.012231373961471139,exit_model_urgent
AUTOIND,52,2025-12-01,71.62,2025-12-31,79.44,4,391.66076408991967,0.1051652858274224,signal
DIAMINESQ,13,2025-12-01,285.2,2025-12-31,268.45,5,-248.2342282991999,-0.06695280728751751,signal
BHARATGEAR,26,2025-09-29,146.66,2026-01-07,108.71,5,-1002.0368803307197,-0.262783853898268,exit_model_urgent
BTML,413,2025-12-31,9.0,2026-01-09,8.07,9,-399.0401159639996,-0.10735542533333323,exit_model_urgent
ASPINWALL,14,2025-12-31,254.7324406209,2026-01-12,213.9194408079,8,-585.7257997438651,-0.1642411819342069,exit_model_urgent
GOACARBON,8,2025-12-31,424.85,2026-01-12,378.2,6,-386.87028628960024,-0.11382555204472174,exit_model_urgent
CYBERTECH,21,2025-09-29,180.7048909151,2026-01-14,138.63,4,-898.8357548354206,-0.23685967985957776,exit_model_urgent
CIEINDIA,8,2025-12-31,418.483599919,2026-01-14,404.65,3,-124.13423566692381,-0.037078584349228595,exit_model_urgent
GLOBUSSPR,3,2025-12-31,1064.7,2026-01-14,967.0,5,-305.94696405720015,-0.0957850299167841,exit_model_urgent
GRAPHITE,5,2025-12-31,634.7320328861,2026-01-19,640.1,4,14.075082411425228,0.004434968358986521,exit_model_urgent
DEEPAKFERT,2,2025-12-31,1287.1,2026-01-20,1145.6,2,-293.35366922640014,-0.11395915982689774,exit_model_urgent
CALSOFT,219,2025-12-31,16.93,2026-01-22,14.22,10,-608.4025898456398,-0.16409297209450674,exit_model_urgent
APCL,28,2025-12-31,131.87,2026-02-01,143.0,7,281.28107638287975,0.07617921231485547,signal
CCAVENUE,213,2022-03-10,9.79,2026-02-17,18.24,,1791.4628522151597,0.8591035464065372,exit_model_urgent
AAATECH,48,2025-09-29,78.59,2026-02-27,102.18,8,1117.14738190656,0.2961433234472579,exit_model_urgent
ANTHEM,5,2026-03-02,685.6124561175,2026-03-04,665.8140748927,2,-112.77988799825289,-0.032899019553088375,exit_model_urgent
BPCL,9,2026-03-02,374.8,2026-03-04,356.4,1,-179.16732073440016,-0.053114941519743906,exit_model_urgent
GANESHCP,19,2026-03-02,185.7,2026-03-06,169.43,,-323.3211472035996,-0.09163652387937522,exit_model_urgent
ASAHISONG,16,2026-03-02,219.84,2026-03-11,196.05,9,-394.78746728448004,-0.11223715750218342,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-333.06579654496136,-0.09561463145478905,exit_model_urgent
FINCABLES,3,2026-03-02,946.45,2026-03-13,856.0,4,-282.77012692020025,-0.09958973952496178,exit_model_urgent
ASTRAMICRO,3,2026-03-02,982.4,2026-03-16,954.1,5,-96.75390954239947,-0.032829095257328814,exit_model_urgent
DALMIASUG,12,2026-03-02,302.3925592135,2026-03-16,290.8443989275,7,-153.17293175126588,-0.04221139241147803,exit_model_urgent
GLOBAL,41,2025-12-01,92.1669575426,2026-03-19,99.0630600665,10,267.5413401934461,0.07079976073081824,exit_model_urgent
AVADHSUGAR,9,2026-03-02,378.7172500261,2026-04-06,490.1881882771,8,989.5293236646721,0.2903160672555337,signal
ALIVUS,3,2026-04-06,1005.6,2026-04-24,1050.05,,121.2161528543993,0.040180374189339466,exit_model_urgent
BSHSL,36,2026-04-06,100.39,2026-04-28,98.93,3,-67.09600137167945,-0.01856537320330695,exit_model_urgent
GLOBALVECT,20,2026-04-06,175.76,2026-04-29,180.69,7,84.46154220160042,0.024027521108784828,exit_model_urgent
ADANIGREEN,3,2026-04-06,921.1,2026-05-07,1365.0,2,1320.5857531764,0.47790169477668004,signal
ADANIPOWER,22,2026-04-06,163.26,2026-05-07,230.19,1,1458.0137717217608,0.405937481686145,signal
BCLIND,112,2026-04-06,32.57,2026-05-07,36.14,4,385.16805191872027,0.1055879786171324,signal
GLOSTERLTD,6,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,587.8873921224513,0.17867886646643125,signal
ABLBL,31,2026-05-07,118.21,2026-05-12,101.66,3,-527.7889963549196,-0.14402716771271457,exit_model_urgent
GATEWAY,62,2026-05-07,60.28,2026-05-12,56.68,8,-238.23200575712008,-0.06374339259721302,exit_model_urgent
CEIGALL,10,2026-05-07,366.15,2026-05-14,355.75,7,-118.72688985800005,-0.03242575170230781,exit_model_urgent
APTUS,13,2026-05-07,272.501352854,2026-05-15,264.45,,-118.91591874894266,-0.0335681943208709,exit_model_urgent
CARTRADE,1,2026-05-07,1921.8,2026-05-21,1767.0,5,-162.5296564056,-0.08457157685794568,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-21,1111.45,1,-361.0035107105996,-0.09808412077287351,exit_model_urgent
APCOTEXIND,7,2026-05-07,505.9596310494,2026-05-25,489.6830378534,9,-128.1812656625675,-0.03619183874884854,exit_model_urgent
ARVIND,8,2026-05-07,447.9,2026-06-01,479.15,4,235.58803994560003,0.06574794595490066,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-08,1605.1,6,1033.6507904819991,0.2744327068849062,signal
BELLACASA,16,2026-06-08,234.35,2026-06-10,229.9,,-86.28123616319999,-0.02301078412716023,exit_model_urgent
BCLIND,101,2026-06-08,37.02,2026-06-23,34.74,2,-245.31868242984,-0.06561042263209076,exit_model_urgent
CANHLIFE,26,2026-06-08,140.04,2026-06-25,134.83,,-150.10459785567946,-0.04122574809825749,exit_model_urgent
CNL,5,2026-06-08,719.2,2026-07-02,738.55,3,82.28655716799994,0.02288280232703002,exit_model_urgent
BEEKAY,9,2026-06-08,390.85,2026-07-08,395.75,6,15.177558076200057,0.0043146868154023445,signal
CCL,3,2026-06-08,1173.0,2026-07-08,1181.2,1,10.446258252000462,0.0029685303358910095,signal
FERMENTA,10,2026-06-08,343.85,2026-07-08,363.3,4,180.67003665799984,0.052543270803548016,signal
DTIL,27,2026-07-08,137.41,2026-07-09,136.11,7,-50.02224286643923,-0.013482829937558923,exit_model_urgent
DCI,9,2026-04-06,373.7,2026-07-14,279.9,6,-857.7275020235998,-0.2550255707262509,exit_model_urgent
GEMAROMA,18,2026-07-08,203.62,2026-07-16,187.69,3,-301.48161071471986,-0.08225605722934876,exit_model_urgent
DHUNINV,3,2026-07-08,965.1,2026-07-21,925.8,,-129.5451629676004,-0.04474326079079901,exit_model_urgent
DPABHUSHAN,3,2026-07-08,1076.05,2026-07-30,1341.75,2,784.1160837102002,0.24289951944928218,exit_model_urgent
