run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_105008_f1777ed2,GENUSPOWER,,2017-05-16,46.9121059545,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091574, ""feature__rsi_14"": 76.008448, ""feature__adx_14"": 23.597427}",2017-05-22,42.8414258611,exit_model_urgent,,6,-357.7866515548708,-0.09079457877235145,-0.9960166740445745,-0.5068703143284251,1.0,
orch_technical_20260804_105008_f1777ed2,SHAKTIPUMP,,2017-05-16,7.719342601,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044353, ""feature__rsi_14"": 74.551509, ""feature__adx_14"": 63.908239}",2017-05-22,10.5564606259,exit_model_urgent,,6,1436.70790081498,0.36351154027232135,188463267.26906005,1.419427219807186,1.0,
orch_technical_20260804_105008_f1777ed2,J&KBANK,,2017-05-16,87.1449740444,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060582, ""feature__rsi_14"": 69.210164, ""feature__adx_14"": 38.672922}",2017-05-23,80.4829636621,exit_model_urgent,,7,-315.56319683598804,-0.08046953438383413,-0.9842298280181349,-0.4630912263705852,1.0,
orch_technical_20260804_105008_f1777ed2,PFOCUS,,2017-05-16,119.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065782, ""feature__rsi_14"": 69.222564, ""feature__adx_14"": 50.769156}",2017-05-23,104.7,exit_model_urgent,,7,-502.6044833502001,-0.1275047207149435,-0.998968839898771,-0.6625245151797895,1.0,
orch_technical_20260804_105008_f1777ed2,PREMEXPLN,,2017-05-16,88.6455267355,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039923, ""feature__rsi_14"": 77.897348, ""feature__adx_14"": 36.721811}",2017-05-23,79.7130311424,exit_model_urgent,,7,-408.7175865088202,-0.10478854826747448,-0.9960813823929904,-0.5662059644577023,1.0,
orch_technical_20260804_105008_f1777ed2,VINDHYATEL,,2017-05-16,730.5365554264,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061245, ""feature__rsi_14"": 69.565727, ""feature__adx_14"": 40.62146}",2017-05-23,677.4537692867,exit_model_urgent,,7,-280.10535687494075,-0.07668482974447424,-0.9804786179692102,-0.4470437488909484,1.0,
orch_technical_20260804_105008_f1777ed2,OFSS,,2017-05-16,2727.3788882947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028956, ""feature__rsi_14"": 67.804733, ""feature__adx_14"": 24.467438}",2017-05-24,2496.5238888319,exit_model_urgent,,8,-241.82476827037908,-0.08866563032669823,-0.9823658339085964,-0.49784338739689427,1.0,
orch_technical_20260804_105008_f1777ed2,INDHOTEL,,2017-05-16,142.5027443855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067681, ""feature__rsi_14"": 82.41492, ""feature__adx_14"": 32.084417}",2017-05-29,130.7962797687,exit_model_urgent,,13,-331.5498416542159,-0.08617113879401499,-0.9100417554424107,-0.48726652592200537,1.0,
orch_technical_20260804_105008_f1777ed2,VOLTAMP,,2017-05-16,1228.9938677139,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056421, ""feature__rsi_14"": 69.173574, ""feature__adx_14"": 45.036488}",2017-05-30,1141.5476878495,exit_model_urgent,,14,-277.1679188033436,-0.07517474960199613,-0.8542223981156599,-0.4406408774946318,1.0,
orch_technical_20260804_105008_f1777ed2,BLISSGVS,,2017-05-16,177.4772742446,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043949, ""feature__rsi_14"": 62.368737, ""feature__adx_14"": 16.120584}",2017-06-06,160.5960183611,exit_model_urgent,,21,-387.09188778526277,-0.09913993711764699,-0.8242030776292372,-0.5422553609481474,1.0,
orch_technical_20260804_105008_f1777ed2,GRAVITA,,2017-05-16,77.0631983205,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129224, ""feature__rsi_14"": 86.581749, ""feature__adx_14"": 39.626311}",2017-06-07,73.2500528935,exit_model_urgent,,22,-210.27813572342484,-0.05350284948350634,-0.5693731837478173,-0.348750132447953,1.0,
orch_technical_20260804_105008_f1777ed2,AVANTIFEED,,2017-05-16,380.5317417091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.213987, ""feature__rsi_14"": 92.605302, ""feature__adx_14"": 52.510231}",2017-06-20,414.6607858405,exit_model_urgent,,35,325.985104573258,0.08566568011097993,1.4506078656088586,0.24133656053092115,1.0,
orch_technical_20260804_105008_f1777ed2,TRITURBINE,,2017-05-16,132.1533965815,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003173, ""feature__rsi_14"": 55.666182, ""feature__adx_14"": 29.213449}",2017-07-18,135.7714290528,exit_model_urgent,,63,89.50848121196441,0.023355429614200163,0.16951666804978083,-0.022864331448516358,1.0,
orch_technical_20260804_105008_f1777ed2,UNOMINDA,,2017-05-16,14.5232387236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071962, ""feature__rsi_14"": 78.796529, ""feature__adx_14"": 41.086482}",2017-07-21,19.7700042803,exit_model_urgent,,66,1411.231677201075,0.357244816611376,4.511303509151944,1.3928557653866012,1.0,
orch_technical_20260804_105008_f1777ed2,SKIPPER,,2017-05-16,205.1121843318,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044581, ""feature__rsi_14"": 73.280596, ""feature__adx_14"": 39.425296}",2017-08-08,216.2101382488,exit_model_urgent,,84,195.1865029846349,0.050084659157441785,0.25749747643240295,0.09046993106760903,1.0,
orch_technical_20260804_105008_f1777ed2,PANAMAPET,,2017-08-14,121.933918941,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044202, ""feature__rsi_14"": 63.44585, ""feature__adx_14"": 38.252003}",2017-08-22,123.7552589252,exit_model_urgent,,8,42.58913741755987,0.010915014918389785,0.9678254481709838,-0.07561277384800676,1.0,
orch_technical_20260804_105008_f1777ed2,PCJEWELLER,,2017-08-14,33.04,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12883, ""feature__rsi_14"": 91.919486, ""feature__adx_14"": 75.064747}",2017-08-28,35.315,exit_model_urgent,,14,252.76898947776,0.06483384020338984,4.681729312503333,0.1530077439834322,1.0,
orch_technical_20260804_105008_f1777ed2,BEML,,2017-08-14,842.4122628406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061979, ""feature__rsi_14"": 61.557727, ""feature__adx_14"": 36.63946}",2017-08-29,831.0738569483,exit_model_urgent,,15,-58.90666206149217,-0.017481542191367175,-0.28104980162071314,-0.19601665054130551,1.0,
orch_technical_20260804_105008_f1777ed2,LUXIND,,2017-08-14,1104.2195789142,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007078, ""feature__rsi_14"": 54.433235, ""feature__adx_14"": 32.124881}",2017-09-04,1153.4623357334,exit_model_urgent,,21,134.40445225381745,0.04057298470351338,1.1357942640220888,0.05013960251154284,1.0,
orch_technical_20260804_105008_f1777ed2,KNRCON,,2017-08-14,54.6838446226,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04891, ""feature__rsi_14"": 62.857272, ""feature__adx_14"": 15.679414}",2017-09-08,50.4468096268,exit_model_urgent,,25,-316.4454699347921,-0.08150448236669523,-0.6921920334548983,-0.46747949600590555,1.0,
orch_technical_20260804_105008_f1777ed2,V2RETAIL,,2017-08-14,32.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106785, ""feature__rsi_14"": 71.379341, ""feature__adx_14"": 48.12411}",2017-09-11,46.125,exit_model_urgent,,28,1562.80725276872,0.39966019649665246,82.38139596585877,1.572700672283836,1.0,
orch_technical_20260804_105008_f1777ed2,ACC,,2017-08-14,1660.4948079752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001706, ""feature__rsi_14"": 60.984716, ""feature__adx_14"": 29.836804}",2017-09-22,1570.7157016498,exit_model_urgent,,39,-192.91553841719724,-0.05808977465350752,-0.4058170204522289,-0.3681990948850383,1.0,
orch_technical_20260804_105008_f1777ed2,GABRIEL,,2017-08-14,167.1977088661,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052022, ""feature__rsi_14"": 71.79274, ""feature__adx_14"": 28.570161}",2017-09-22,179.9707527194,exit_model_urgent,,39,278.3128635791809,0.07237275778546735,0.9926289469542255,0.18497341149181878,1.0,
orch_technical_20260804_105008_f1777ed2,HINDALCO,,2017-08-14,225.1286527221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002906, ""feature__rsi_14"": 59.113221, ""feature__adx_14"": 17.392022}",2017-09-22,226.8479420184,exit_model_urgent,,39,13.834619434666365,0.0036148270483376856,0.07385068587584986,-0.1065662065738937,1.0,
orch_technical_20260804_105008_f1777ed2,JKCEMENT,,2017-08-14,1027.6757884436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013053, ""feature__rsi_14"": 63.340748, ""feature__adx_14"": 18.402608}",2017-09-22,943.8687981773,exit_model_urgent,,39,-263.82119050077745,-0.0855721209183851,-0.5491826796991197,-0.4847266379293993,1.0,
orch_technical_20260804_105008_f1777ed2,MGL,,2017-08-14,935.4739736384,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021185, ""feature__rsi_14"": 57.612193, ""feature__adx_14"": 18.595592}",2017-09-22,980.8396169249,exit_model_urgent,,39,166.41232360368303,0.04447272941128568,0.558156996305404,0.06667485990613124,1.0,
orch_technical_20260804_105008_f1777ed2,VOLTAS,,2017-08-14,549.3976510598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044147, ""feature__rsi_14"": 69.465373, ""feature__adx_14"": 38.07645}",2017-09-22,510.7851672836,exit_model_urgent,,39,-285.7554817134246,-0.0743035788278298,-0.4946416704084783,-0.4369470374961382,1.0,
orch_technical_20260804_105008_f1777ed2,BAJFINANCE,,2017-08-14,166.4561138377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004607, ""feature__rsi_14"": 60.58924, ""feature__adx_14"": 46.956048}",2017-09-25,174.7356247896,exit_model_urgent,,42,175.03021040589283,0.04571781097510361,0.5252307435842614,0.07195411423628113,1.0,
orch_technical_20260804_105008_f1777ed2,EDELWEISS,,2017-08-14,228.9863597638,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032134, ""feature__rsi_14"": 68.202368, ""feature__adx_14"": 43.749036}",2017-09-25,243.739651083,exit_model_urgent,,42,235.14888092924366,0.06040659857536038,0.7211444924024994,0.13423585367953542,1.0,
orch_technical_20260804_105008_f1777ed2,SAMMAANCAP,,2017-08-14,835.1397081116,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002548, ""feature__rsi_14"": 54.968518, ""feature__adx_14"": 26.511472}",2017-09-25,855.180511183,exit_model_urgent,,42,66.72717733008813,0.01997485471052807,0.22902742996719438,-0.037198263631947816,1.0,
orch_technical_20260804_105008_f1777ed2,TATACONSUM,,2017-08-14,172.5857389192,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067523, ""feature__rsi_14"": 62.392384, ""feature__adx_14"": 25.6988}",2017-09-25,189.8677725853,exit_model_urgent,,42,364.9333148181381,0.09611383912806958,1.2931645305859631,0.28563766524242845,1.0,
orch_technical_20260804_105008_f1777ed2,TITAN,,2017-08-14,626.4529461018,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0446, ""feature__rsi_14"": 75.690271, ""feature__adx_14"": 44.137764}",2017-09-26,588.5418104835,exit_model_urgent,,43,-242.5847220071546,-0.06453922397967675,-0.41154538302778854,-0.39554532204934983,1.0,
orch_technical_20260804_105008_f1777ed2,BATAINDIA,,2017-08-14,650.0495959234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042813, ""feature__rsi_14"": 76.450106, ""feature__adx_14"": 32.207019}",2017-09-27,670.8393594308,exit_model_urgent,,44,109.05122536819908,0.02795971929221058,0.2986541046639626,-0.003341741984284672,1.0,
orch_technical_20260804_105008_f1777ed2,VEDL,,2017-08-14,107.1894671852,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002637, ""feature__rsi_14"": 59.160092, ""feature__adx_14"": 25.32348}",2017-11-13,116.6609902237,exit_model_urgent,,91,325.45429704180515,0.08434034963930094,0.40475089098356887,0.2357170438383472,1.0,
orch_technical_20260804_105008_f1777ed2,TATASTEEL,,2017-08-14,57.0633064058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040684, ""feature__rsi_14"": 69.581421, ""feature__adx_14"": 34.681409}",2017-11-15,62.0034563792,signal,"{""template_name"": ""C6"", ""matched"": false}",93,320.3232551543956,0.0825510542924464,0.3855387849292722,0.2281302756439543,1.0,
orch_technical_20260804_105008_f1777ed2,IGL,,2017-11-15,70.1676937435,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.261725, ""feature__rsi_14"": 90.795685, ""feature__adx_14"": 47.104003}",2017-11-20,140.8389612702,exit_model_urgent,,5,4012.175656601042,1.00315462646307,1.2702197923103432e+22,4.131569645375027,1.0,
orch_technical_20260804_105008_f1777ed2,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10743, ""feature__rsi_14"": 77.015934, ""feature__adx_14"": 48.837684}",2017-11-22,95.2861854544,exit_model_urgent,,7,-45.548653000010745,-0.011298599276877805,-0.3168671005739373,-0.16980043378656054,1.0,
orch_technical_20260804_105008_f1777ed2,ACE,,2017-11-15,104.6767134951,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075513, ""feature__rsi_14"": 68.182588, ""feature__adx_14"": 41.732509}",2017-11-23,142.2465730098,exit_model_urgent,,8,1411.6559254250715,0.3548911587151043,1205132.2818567692,1.382876050802697,1.0,
orch_technical_20260804_105008_f1777ed2,BANKBARODA,,2017-11-15,164.0570042997,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024563, ""feature__rsi_14"": 63.421048, ""feature__adx_14"": 30.857286}",2017-11-30,158.3449738989,exit_model_urgent,,15,-152.92518636810655,-0.03883944359789474,-0.5780689703907644,-0.2865760136866212,1.0,
orch_technical_20260804_105008_f1777ed2,CAMLINFINE,,2017-11-15,93.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034959, ""feature__rsi_14"": 62.452187, ""feature__adx_14"": 34.856818}",2017-12-01,105.15,exit_model_urgent,,16,506.3656540920001,0.1266230692903226,15.494535580225758,0.41499945978199276,1.0,
orch_technical_20260804_105008_f1777ed2,PANACEABIO,,2017-11-15,254.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076168, ""feature__rsi_14"": 64.378257, ""feature__adx_14"": 28.942318}",2017-12-04,263.4,exit_model_urgent,,19,124.1697963419997,0.03257767187249107,0.9957354134560239,0.016238779376192024,1.0,
orch_technical_20260804_105008_f1777ed2,MINDACORP,,2017-11-15,162.2501944896,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087328, ""feature__rsi_14"": 75.599436, ""feature__adx_14"": 44.812947}",2017-12-05,178.5431010493,exit_model_urgent,,20,375.36771241067754,0.09639631804230236,4.740506205214855,0.2868354004547037,1.0,
