ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,49,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-135.0034450571643,-0.050427915476658126,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GALLANTT,53,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-176.94977960651886,-0.06572630355729857,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-12,322.0,,-276.97905039727993,-0.10987569635410416,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-12,314.585087153,,-76.72145953397921,-0.029702312116102605,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-29.197017737207716,-0.010994288241855889,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-20,305.257849603,,-216.2674176554824,-0.08168182565250344,exit_model_urgent
CIGNITITEC,6,2021-04-06,390.376081123,2021-04-28,387.6427030884,,-25.821039284857306,-0.011024001611718279,exit_model_urgent
CDSL,7,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,250.09319611264482,0.10520643379685593,signal
DHANUKA,3,2021-04-06,719.2255259456,2021-05-07,781.7223309067,,178.8120411809955,0.08287249489460802,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
BSL,50,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-257.0256792509881,-0.0964590667908464,exit_model_urgent
GANGESSECU,36,2021-05-07,73.9,2021-05-12,70.7,,-125.90037355679988,-0.04732385113396477,exit_model_urgent
CYBERTECH,19,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-234.92251021278616,-0.08832441758172344,exit_model_urgent
ELECTHERM,20,2021-05-07,129.2,2021-05-14,118.25,,-229.3930857280002,-0.08877441398142422,exit_model_urgent
ELGIRUBCO,86,2021-05-07,31.1,2021-05-14,33.7,,212.84251273680047,0.07957919417363361,exit_model_urgent
GMDCLTD,41,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,177.51527165824655,0.06687894197370639,exit_model_urgent
GRAVITA,25,2021-05-07,104.8029801352,2021-05-14,103.140992577,,-52.087869654448696,-0.01988030095604277,exit_model_urgent
BHARATGEAR,45,2021-05-07,58.8,2021-05-25,69.1333333333,,454.3575445665001,0.17171486945068032,exit_model_urgent
DENORA,9,2021-05-07,270.2,2021-05-26,375.15,,934.7690766744004,0.384393896156921,exit_model_urgent
EMMBI,27,2021-05-07,99.2567717645,2021-05-27,95.7243252505,,-106.1549923048151,-0.0396110644318377,exit_model_urgent
BASML,37,2021-05-07,71.55,2021-05-28,104.55,,1210.3521147438,0.45719384091404613,exit_model_urgent
AJMERA,593,2021-05-07,4.5390318474,2021-05-31,5.4034247612,,501.7589505004644,0.1864134332090007,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
DBCORP,29,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-227.80826903125944,-0.08294700667561608,exit_model_urgent
DPSCLTD,152,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-154.97854063879413,-0.055793209166123015,exit_model_urgent
APTECHT,16,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-226.22234768378303,-0.08483982222558042,exit_model_urgent
BEDMUTHA,82,2021-06-08,33.7,2021-06-14,36.85,,247.18535096720007,0.08944971808902079,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
GLOBE,11739,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,1115.769703341266,0.4016117107597698,exit_model_urgent
GLOBALVECT,48,2021-06-08,57.6,2021-06-18,52.1,,-275.12027996159986,-0.09950820311111105,exit_model_urgent
ACCURACY,342,2021-06-08,8.1084392362,2021-06-28,7.8941412109,,-84.44353254846692,-0.030451102449171263,exit_model_urgent
BHAGERIA,11,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,108.77393155360551,0.042287910114798814,exit_model_urgent
GREAVESCOT,21,2021-06-08,131.7013391221,2021-06-30,154.5096821049,,467.8511896868822,0.1691602244049566,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-07-01,165.387488816,,38.933121061663314,0.014098301120340108,exit_model_urgent
AHLWEST,13,2021-06-08,209.65,2021-07-07,249.6,,496.94109935859933,0.18233359605151417,signal
CONSOFINVT,31,2021-06-08,88.0,2021-07-07,113.05,,754.1201330239996,0.2764369989090908,signal
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
EDELWEISS,36,2021-07-07,79.6469796412,2021-07-15,88.0128478958,,289.6387478985944,0.1010147630356487,exit_model_urgent
GENUSPAPER,203,2021-07-07,14.1,2021-07-15,12.35,,-366.76243393159984,-0.12813556717730493,exit_model_urgent
CTE,62,2021-07-07,45.6,2021-07-16,63.9,,1123.2287414975995,0.397293697473684,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
EQUITASBNK,43,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-229.916672585764,-0.08128806525290476,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-20,1491.8296287127,,270.4353798283105,0.1000739740085524,exit_model_urgent
EMKAY,27,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,470.39915432702037,0.16949168276992765,exit_model_urgent
GEOJITFSL,39,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,96.93878137707043,0.03389259994312142,exit_model_urgent
AHLEAST,34,2021-07-07,83.2647082733,2021-08-02,83.9490152607,,11.879894792635241,0.004196359749736462,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
GAEL,62,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,72.59622411712644,0.025469249989652196,signal
GOLDIAM,235,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,484.65693829421343,0.1690049986881612,signal
ACCURACY,242,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-271.01054184652503,-0.09308588652537551,exit_model_urgent
CINELINE,29,2021-08-06,100.65,2021-08-09,90.6,,-303.1898832342008,-0.10387306070342799,exit_model_urgent
AARTISURF,1,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-192.24032097720396,-0.10787783080660088,exit_model_urgent
ADVANIHOTR,84,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-299.31253834918743,-0.10347297668737657,exit_model_urgent
AYMSYNTEX,32,2021-08-06,89.65,2021-08-10,80.95,,-289.9385775296,-0.10106615223424428,exit_model_urgent
BROOKS,26,2021-08-06,110.35,2021-08-10,99.35,,-297.53978415719985,-0.1037049193674671,exit_model_urgent
CENTEXT,265,2021-08-06,11.0,2021-08-10,11.9,,226.7756018199998,0.07779608981818174,exit_model_urgent
GREENLAM,204,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-294.85745925770334,-0.10112824573711038,exit_model_urgent
EASEMYTRIP,54043,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-165.43215622416483,-0.05661818130933978,exit_model_urgent
BANKA,40,2021-08-06,72.45,2021-08-16,68.0,,-189.65602261599997,-0.06544376211732228,exit_model_urgent
ABCAPITAL,23,2021-08-06,121.95,2021-08-17,112.5,,-228.63136474619978,-0.081512866907749,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
AUBANK,9,2021-08-06,310.6464530918,2021-08-31,281.2832986051,,-275.51342790458057,-0.09854483383224895,exit_model_urgent
GAIL,36,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-99.93128056454952,-0.03461032729461041,signal
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-09-14,384.4554705607,,236.65105746905738,0.08369267353412427,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-14,879.95,,62.12368099920059,0.02419711809581701,exit_model_urgent
DISHTV,182,2021-09-07,15.55,2021-09-14,21.25,,1026.0170774307999,0.3625373935305466,exit_model_urgent
ARVSMART,18,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-220.2796213171673,-0.08193986388360328,exit_model_urgent
BHARATGEAR,28,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-249.3557064133297,-0.08831961266118493,exit_model_urgent
BSL,41,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-225.49633647672272,-0.08038572836358321,exit_model_urgent
ENIL,13,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-228.08386655005233,-0.08282834054256012,exit_model_urgent
ADANIPOWER,91,2021-06-08,30.35,2021-09-20,19.09,,-1035.7684147901998,-0.3750270343393739,exit_model_urgent
DELTACORP,13,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-9.387642897309888,-0.00335034994937141,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
COCHINSHIP,16,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-90.19439634470064,-0.03304264822730013,signal
DOLLAR,7,2021-09-07,385.7527560849,2021-10-07,408.758610943,,150.18025248711092,0.05561676863081472,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BYKE,72,2021-10-07,38.85,2021-10-13,36.05,,-212.8505957424004,-0.0760941640720722,exit_model_urgent
ELGIRUBCO,65,2021-10-07,43.0,2021-10-13,39.7,,-225.74174713999992,-0.0807662780465116,exit_model_urgent
ESSARSHPNG,253,2021-10-07,11.1,2021-10-13,11.65,,127.85475903640054,0.045527457549549746,exit_model_urgent
AGROPHOS,157,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-185.72117357178695,-0.06635271530717558,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-208.1732737444995,-0.08068500068089596,exit_model_urgent
BALAXI,22,2021-10-07,123.36,2021-10-19,113.28,,-232.67563592064016,-0.0857341542568094,exit_model_urgent
BANARBEADS,39,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-188.89268171391086,-0.06744297604833711,exit_model_urgent
CYBERTECH,18,2021-10-07,154.1403350542,2021-10-28,144.6450372069,,-182.07476020437844,-0.0656237347105934,exit_model_urgent
BESTAGRO,49,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,1014.1649310502798,0.3643156658118569,exit_model_urgent
GRSE,14,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,602.6955107573572,0.21528857844330243,signal
GOKUL,68,2021-11-09,41.25,2021-11-10,37.55,,-262.8819680600004,-0.09371906169696985,exit_model_urgent
AXISCADES,30,2021-11-09,90.9,2021-11-12,83.75,,-225.4682448839999,-0.08267995778657862,exit_model_urgent
GOKULAGRO,81,2021-11-09,34.725,2021-11-12,32.85,,-163.1880387207002,-0.05801777234557243,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-32.385204636420895,-0.011975210459302022,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-217.63728746514926,-0.08246570415111736,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-55.17576009650929,-0.0217504928983572,exit_model_urgent
DEEPINDS,35,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-321.47956785823044,-0.1153365171293887,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-11-30,1295.4,,119.29921833280014,0.04846409584530392,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
BSOFT,6,2021-11-09,407.2599045574,2021-12-09,454.511053705,,273.67867406135383,0.11200000744765232,signal
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GOKEX,11,2021-11-09,250.25,2021-12-09,271.9,,227.07818624699985,0.08249139451348646,signal
BEDMUTHA,38,2021-12-09,72.8,2021-12-14,70.2,,-109.92671530880034,-0.039736377714285835,exit_model_urgent
AARVI,42,2021-12-09,66.0711895354,2021-12-15,71.4093295829,,213.04061707484607,0.07677167128830753,exit_model_urgent
BCLIND,96,2021-12-09,29.2321100167,2021-12-15,29.2419408928,,-10.343362535163578,-0.0036857879804001363,exit_model_urgent
CENTEXT,228,2021-12-09,12.4,2021-12-16,11.75,,-159.57125850240027,-0.05644144683870977,exit_model_urgent
BANG,71,2021-12-09,39.3,2021-12-17,39.25,,-14.772843307599942,-0.005294356631043237,exit_model_urgent
BHAGCHEM,31,2021-12-09,90.4583944469,2021-12-17,92.91400745,,64.8452115723303,0.023124233314688825,exit_model_urgent
DLINKINDIA,20,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-167.1801285597394,-0.060276228333178986,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
AMDIND,85,2021-12-09,33.2,2021-12-20,32.45,,-75.10034362399983,-0.026612453445783068,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
CELEBRITY,195,2021-12-09,14.5,2021-12-20,14.95,,76.37753487000009,0.027012390758620723,exit_model_urgent
GANESHBE,31,2021-12-09,90.15,2021-12-20,98.5,,247.60966059219982,0.0886013134353854,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
ALANKIT,155,2022-01-07,18.35,2022-01-12,18.8,,58.31016482899986,0.02050106876294273,exit_model_urgent
AYMSYNTEX,23,2022-01-07,123.2,2022-01-12,126.8,,71.40300010880037,0.02519868722077935,exit_model_urgent
BAJAJHIND,168,2022-01-07,16.85,2022-01-12,15.9,,-170.98573803359977,-0.06040191395845689,exit_model_urgent
BIOFILCHEM,38,2022-01-07,74.2,2022-01-12,88.15,,518.7593093968003,0.18398329883557962,exit_model_urgent
CORALFINAC,66,2022-01-07,42.8568181818,2022-01-12,47.4645454545,,292.7333116716045,0.10349235886646115,exit_model_urgent
EIMCOELECO,7,2022-01-07,378.8881685572,2022-01-18,343.0050253115,,-261.84946422144003,-0.09872851522335489,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-219.67628005211282,-0.08081292294553613,exit_model_urgent
BIRLAMONEY,38,2022-01-07,74.55,2022-01-21,68.4,,-245.09418442679998,-0.08651706181891347,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-24,483.7057470293,,249.69743224581543,0.09451394403598973,exit_model_urgent
BODALCHEM,24,2022-01-07,117.95,2022-01-24,108.35,,-241.7857380336004,-0.08541251166935156,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-24,2194.6198932872,,-169.0894848545081,-0.07182337214919982,exit_model_urgent
GMBREW,4,2022-01-07,608.88,2022-01-24,548.16,,-252.67588550784012,-0.10374617556326375,exit_model_urgent
DONEAR,45,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,289.6072324972656,0.10334970287152731,exit_model_urgent
AHLUCONT,6,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-148.43443990758078,-0.05892430575858375,signal
ANMOL,388,2022-01-07,7.318,2022-02-08,8.628,,496.85973632867217,0.1749885666499044,signal
DOLLAR,5,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,425.8086805965622,0.1750823856118022,signal
ADVANIHOTR,63,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-576.5743959452434,-0.20402209200089175,exit_model_urgent
AUSOMENT,27,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-520.8995959966492,-0.18247642455311058,exit_model_urgent
ARCHIES,124,2022-02-08,22.9,2022-02-11,20.95,,-253.22113244320008,-0.08917493042794762,exit_model_urgent
BSHSL,72,2022-02-08,39.395,2022-02-11,35.935,,-260.52842263247976,-0.09185049661987553,exit_model_urgent
AVTNPL,28,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-304.3458665048479,-0.10763654983119401,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
FMGOETZE,11,2022-02-08,241.25,2022-02-14,226.5,,-172.92362664499979,-0.06516198837305691,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-309.9500154744687,-0.12499176002010089,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-15,107.2,,-288.1815928330002,-0.10507031002935018,exit_model_urgent
EXCELINDUS,3,2022-02-08,932.8279903823,2022-02-18,1159.844925696,,669.7950459486219,0.23934210553084587,exit_model_urgent
BIRLACABLE,24,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-10.181193427692506,-0.0036010393685611914,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-22,1113.7026734151,,-191.24420549740444,-0.07938868493850068,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
EVEREADY,9,2022-02-08,286.3119859847,2022-02-24,325.5307632316,,342.6048368871011,0.13295707466679732,exit_model_urgent
CCAVENUE,284,2022-03-10,9.79,2022-03-14,19.22,,2666.9371362868796,0.9592056914525026,exit_model_urgent
DIGISPICE,75,2022-03-10,36.95,2022-03-16,33.9,,-239.89622245500004,-0.08656607034912045,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
EPL,17,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-256.9469443609046,-0.09400222257086215,exit_model_urgent
BSE,90,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6151.994129291637,2.218929290923558,exit_model_urgent
DELPHIFX,74,2022-03-10,37.5866666667,2022-03-21,35.03,,-200.38043365250314,-0.07204266667269593,exit_model_urgent
BIL,9,2022-03-10,279.35,2022-03-25,260.8,,-177.06214260179968,-0.0704262444968676,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-37.350613975227134,-0.013499795531863099,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1023.8877811121038,0.3818878884307769,signal
ARVSMART,13,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,162.1385783240562,0.06249751097777578,signal
CHEMBOND,16,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,325.7757629484281,0.1190454816957137,signal
AGROPHOS,90,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-227.5676457485065,-0.07452568912139469,exit_model_urgent
BANG,65,2022-04-11,46.8,2022-04-19,64.75,,1154.5147961359999,0.3795249165470085,exit_model_urgent
GANESHBE,23,2022-04-11,128.4,2022-04-19,118.65,,-236.12804209439992,-0.0799566714392523,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,161.5895240588934,0.056192167327468935,exit_model_urgent
BCONCEPTS,33,2022-04-11,91.1462050994,2022-04-20,96.2762920531,,157.19512153419782,0.05226206100566094,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,327.7641390584631,0.1177108116876334,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-25,393.076795931,,-92.25565619543113,-0.032571537209362844,exit_model_urgent
DATAPATTNS,3,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-171.77900682537575,-0.06601670116435807,exit_model_urgent
BALMLAWRIE,28,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-205.46457650522825,-0.06948661571585889,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-257.16393476626445,-0.0866196425552624,exit_model_urgent
GOKUL,77,2022-04-11,39.65,2022-04-29,41.5,,130.17035201940007,0.0426361677730139,exit_model_urgent
BALAXI,35,2022-04-11,86.04,2022-05-04,87.53,,40.03787215120019,0.013295434731752737,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-05-09,318.15,,-33.65534425680016,-0.011664013397379968,exit_model_urgent
AMBUJACEM,8,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-20.038010305185253,-0.007075950967090233,signal
BBOX,18,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-151.29750852597135,-0.05042927762880535,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-19,452.05,,209.36237993019995,0.07113547727101913,exit_model_urgent
GLOBAL,956,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,92.82639692369139,0.030228329121680976,exit_model_urgent
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-255.67248189911425,-0.09422715308211371,exit_model_urgent
DANGEE,3028,2022-05-13,1.0146666667,2022-05-27,0.9631111111,,-168.4677407203203,-0.054832429317647396,exit_model_urgent
ACCURACY,130,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,36.96055172296701,0.012055758643311675,exit_model_urgent
BLS,75,2022-05-13,40.4976451619,2022-06-06,44.6632580848,,300.2045751206606,0.09883852881503397,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BPL,47,2022-06-13,64.4,2022-06-15,58.3,,-298.8740680656001,-0.09874258889440997,exit_model_urgent
ELDEHSG,4,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-237.3744025310025,-0.09542738105290695,exit_model_urgent
BHARATWIRE,47,2022-06-13,64.5,2022-06-16,58.4,,-298.89297189800027,-0.0985957354108528,exit_model_urgent
AAKASH,145,2022-06-13,21.2,2022-06-17,20.45,,-121.11391080800013,-0.039399450490566076,exit_model_urgent
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-20,380.6687661254,,-310.98880752984815,-0.10493086103085432,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-254.78283511324616,-0.08345981674668018,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
ALMONDZ,1197,2022-06-13,2.5680555556,2022-07-12,2.4361111111,,-183.21190254648764,-0.05960121587147431,signal
GOODLUCK,10,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-85.54122702964514,-0.0296718287079193,signal
CTE,50,2022-07-12,59.7,2022-07-14,54.65,,-264.5059446199998,-0.08861170674036845,exit_model_urgent
AKG,60,2022-07-12,50.25,2022-07-20,46.15,,-258.1266073800002,-0.0856141318009951,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-241.10676522691347,-0.08572350282330717,exit_model_urgent
COASTCORP,51,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-64.673983589013,-0.02178772233731112,exit_model_urgent
ARTEMISMED,64,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,231.96582097063447,0.07728730609916858,exit_model_urgent
DALMIASUG,8,2022-07-12,338.2091856549,2022-08-05,325.6409203036,,-111.42859048999253,-0.04118331021754514,exit_model_urgent
5PAISA,10,2022-07-12,293.2,2022-08-11,280.1,,-155.1071737440002,-0.05290149172714877,signal
BAJAJHCARE,8,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,372.85714902017025,0.13582381583548264,signal
DHRUV,62,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-40.15392417855992,-0.013324132815770206,signal
DLINKINDIA,24,2022-07-12,125.095008605,2022-08-11,153.8218887909,,677.3696772611975,0.22561840689958432,signal
AXISCADES,20,2022-08-11,147.55,2022-08-16,133.7,,-288.8691934919998,-0.09788857793697045,exit_model_urgent
AMDIND,49,2022-08-11,60.85,2022-08-17,89.35,,1384.5075293881996,0.46434273955299904,exit_model_urgent
CELEBRITY,184,2022-08-11,16.4,2022-08-18,14.95,,-278.93706481920026,-0.09243672614634155,exit_model_urgent
ANIKINDS,85,2022-08-11,35.2,2022-08-25,40.3,,421.4659007359992,0.14086427163636334,exit_model_urgent
CENTRUM,113,2022-08-11,26.7,2022-08-26,24.75,,-232.48505377319998,-0.07705579986516853,exit_model_urgent
DCW,70,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,265.97098224501997,0.08921800123985801,exit_model_urgent
CAPACITE,22,2022-08-11,135.25,2022-09-06,182.9,,1036.332265254,0.3482884440443623,exit_model_urgent
BFUTILITIE,8,2022-08-11,368.8,2022-09-13,448.45,,625.3332197631998,0.21194862383514093,signal
CANTABIL,11,2022-08-11,258.52,2022-09-13,303.16,,479.6022965377606,0.16865313622218805,signal
CORDSCABLE,52,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,422.5355405597734,0.14027576207685472,signal
DECCANCE,5,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,104.4046469024629,0.040426147999317825,signal
EMKAY,38,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,262.29465909187456,0.08743555431868072,signal
63MOONS,16,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-245.75757513780354,-0.07933805795345902,exit_model_urgent
COFFEEDAY,47,2022-09-13,66.45,2022-09-16,63.4,,-155.91159662980044,-0.049921264310007665,exit_model_urgent
GPTINFRA,483,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-133.92969367866363,-0.04256375867501333,exit_model_urgent
ARROWGREEN,26,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-258.8116770124402,-0.08509170150697398,exit_model_urgent
BPL,41,2022-09-13,76.45,2022-09-19,76.25,,-20.807046269400416,-0.006638180947024331,exit_model_urgent
DBCORP,27,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-133.81371870496469,-0.04295423882965091,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-260.52595142890505,-0.08613543001534296,exit_model_urgent
BHAGYANGR,59,2022-09-13,52.65,2022-09-23,48.2,,-275.04402548419966,-0.08854250985375108,exit_model_urgent
