ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHIINDIA,81,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2335.2128021517856,-0.04229225152004745,exit_model_urgent
GODFRYPHLP,30,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-4145.716420213808,-0.0750376484704859,exit_model_urgent
ANANDRATHI,55,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-3120.113077589238,-0.057130819413510954,exit_model_urgent
GODREJAGRO,74,2025-02-24,747.95,2025-03-13,720.25,,-2272.415954643606,-0.041056653133765726,exit_model_urgent
ARENTERP,1259,2024-06-25,46.4,2025-03-17,40.2,,-8040.7609616191985,-0.13764278165517238,exit_model_urgent
BAGFILMS,6051,2023-12-20,8.25,2025-03-25,6.12,,-13089.415849209,-0.26220391018181816,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
CAMLINFINE,344,2025-02-24,161.01,2025-03-27,171.86,,3509.6266206755317,0.06336502681249634,signal
DICIND,78,2025-02-24,705.9,2025-03-27,652.1,,-4417.857189938397,-0.08023685329763418,signal
GODREJIND,50,2025-02-24,1101.8,2025-03-27,1159.9,,2683.4229517200074,0.048709801265565573,signal
DCMSHRIRAM,49,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-3001.8645517352998,-0.05597661480654787,exit_model_urgent
AURIONPRO,32,2025-03-27,1649.65,2025-04-04,1525.0,,-4201.121410169602,-0.0795835747387628,exit_model_urgent
GLENMARK,35,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-911.7178531437894,-0.017181285341414457,exit_model_urgent
AIIL,162,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4690.190914206585,-0.08767078565125119,exit_model_urgent
ANURAS,71,2025-03-27,747.0125,2025-04-07,707.7381304348,,-3001.8035021398537,-0.056597342836097186,exit_model_urgent
FEDERALBNK,273,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-2128.7126679501453,-0.039703841164713885,exit_model_urgent
AADHARHFC,126,2025-03-27,423.5,2025-05-02,470.8,,5745.177148788003,0.10766621968831175,signal
ANUP,15,2025-03-27,3546.6,2025-05-02,2914.1,,-9701.471272308001,-0.18236191041763944,signal
GALLANTT,152,2025-03-27,352.6286498276,2025-05-02,436.7803700837,,12575.47913846797,0.23461909695966573,signal
AURUM,299,2025-05-02,177.15,2025-05-07,168.82,,-2703.7115657421964,-0.05104438948800445,exit_model_urgent
ARIES,176,2025-05-02,301.6,2025-05-09,273.75,,-5115.099078707208,-0.09636294080636619,exit_model_urgent
GRASIM,19,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-2870.5891180301624,-0.05578238335854518,exit_model_urgent
ACUTAAS,45,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1886.8578089070797,-0.03612744576139142,signal
AVALON,60,2025-05-02,878.25,2025-06-02,850.05,,-1903.9441379400014,-0.03613140028351838,signal
BANARISUG,12,2025-05-02,4115.7,2025-06-02,4050.7,,-978.6446885327969,-0.019815274204728176,signal
CREDITACC,45,2025-05-02,1162.9,2025-06-02,1157.7,,-444.4780854060082,-0.008493671671511034,signal
DALBHARAT,27,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,3188.4411211171027,0.06086634093148901,signal
ERIS,35,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2318.314608898909,0.04458855413325864,signal
GLOBALVECT,242,2025-05-02,218.77,2025-06-02,236.99,,4196.30103782472,0.07926172205128673,signal
GODREJCP,43,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-2377.9130790632844,-0.04446123582748397,exit_model_urgent
CCHHL,3150,2025-06-02,17.01,2025-06-16,16.8,8,-877.0097224980054,-0.016367771012345777,exit_model_urgent
ALMONDZ,3361,2023-12-20,14.85,2025-06-19,19.46,,15293.463969501805,0.30641561843771054,exit_model_urgent
BRIGADE,60,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-2048.133946283662,-0.038792133656085366,exit_model_urgent
ANANDRATHI,54,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,3557.753454079975,0.06720326869910803,signal
AVROIND,2823,2025-06-02,18.978,2025-07-01,18.467,,-1658.036152558263,-0.03094800621646144,signal
AYMSYNTEX,223,2025-06-02,239.75,2025-07-01,227.96,5,-2844.2081322109952,-0.053198317234619305,signal
AZAD,30,2025-06-02,1773.4,2025-07-01,1646.5,3,-4020.983338584003,-0.07557955224585547,signal
EUROTEXIND,3094,2025-06-02,17.32,2025-07-01,16.04,9,-4175.85618786337,-0.077925094309469,signal
GILLANDERS,406,2025-06-02,131.73,2025-07-01,137.11,7,1969.168947261045,0.03681902240066813,signal
GNFC,93,2025-07-01,568.9,2025-07-02,561.1,4,-938.1996369083936,-0.017732761713482037,exit_model_urgent
AMRUTANJAN,73,2025-07-01,725.75,2025-07-18,691.05,5,-2746.189428637008,-0.0518346996472616,exit_model_urgent
ARVEE,273,2025-07-01,195.0,2025-07-28,160.36,9,-9670.836067619995,-0.18166311764102555,exit_model_urgent
AAVAS,26,2025-07-01,2033.5,2025-07-29,1758.7,,-7357.452026131992,-0.13915855622424378,exit_model_urgent
AKSHARCHEM,189,2025-07-01,281.45,2025-07-30,289.1,8,1231.8986370474086,0.02315857952247307,signal
ASAHIINDIA,66,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2604.571952121485,0.04905988741213079,signal
CASTROLIND,248,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-1264.590116066829,-0.02373639042907417,signal
CHALET,59,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-762.472515784284,-0.014305152592655468,signal
FAZE3Q,84,2025-07-01,633.55,2025-07-30,684.15,6,4036.3515035255987,0.07584532177949646,signal
GLOBALVECT,198,2025-07-01,269.1,2025-07-30,229.1,7,-8134.304301525604,-0.15266571890449654,signal
ADVENZYMES,150,2025-07-30,348.6,2025-08-04,328.75,6,-3187.8151906799976,-0.060964145930005695,exit_model_urgent
ELGIRUBCO,422,2024-12-27,146.84,2025-08-25,53.09,,-39811.734883476165,-0.642472105620267,exit_model_urgent
APARINDS,5,2025-07-30,9669.5,2025-08-26,7881.5,2,-9134.458092970002,-0.18893341109612705,exit_model_urgent
CHEMCON,227,2025-07-30,230.72,2025-08-28,208.66,8,-5218.270794036485,-0.09963582292926501,exit_model_urgent
ABDL,107,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,2234.4458945263686,0.04264727426841482,signal
ACUTAAS,42,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,7904.409123861464,0.15438157922832918,signal
ASKAUTOLTD,101,2025-07-30,515.7,2025-09-01,501.3,4,-1663.8934772844004,-0.03194530316928448,signal
BLKASHYAP,693,2025-07-30,75.54,2025-09-01,69.34,7,-4507.153378968236,-0.0860978134720677,signal
COMSYN,389,2025-07-30,134.49,2025-09-01,143.37,9,3243.8977814518803,0.062005121919250505,signal
DMART,12,2025-07-30,4281.4,2025-09-01,4734.9,1,5235.357783734398,0.10190120411809218,signal
GILLANDERS,365,2025-07-30,143.34,2025-09-01,119.6,10,-8875.532233557198,-0.16964229571145525,signal
CONSOFINVT,250,2025-09-01,202.99,2025-09-05,194.85,,-2239.111113769999,-0.04412258956145621,exit_model_urgent
ANIKINDS,576,2025-02-24,96.09,2025-09-10,76.44,,-11541.014104481284,-0.20851787720137377,exit_model_urgent
BHAGERIA,254,2025-09-01,199.58,2025-09-16,186.52,9,-3521.133196825438,-0.06945951057901589,exit_model_urgent
BYKE,564,2025-06-02,94.97,2025-09-24,67.62,6,-15640.835635563359,-0.2920077716883226,exit_model_urgent
AMRUTANJAN,70,2025-09-01,720.25,2025-09-30,713.6,8,-668.2838234099981,-0.013254997241235645,signal
ASAHIINDIA,59,2025-09-01,856.9137290346,2025-09-30,855.7,3,-274.95857844156853,-0.0054384878324804774,signal
ASTRAMICRO,47,2025-09-01,1064.3,2025-09-30,983.9,6,-3979.993488233202,-0.07956470216630653,signal
BAJAJCON,213,2025-09-01,238.42,2025-09-30,236.9,7,-528.0157481983115,-0.010397396085227582,signal
CGPOWER,70,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1457.3583129193867,0.029092799243816386,signal
CHENNPETRO,74,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4991.467754301142,0.09895440170498473,signal
DIXON,2,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-2645.728452610205,-0.07527317245925541,signal
GABRIEL,41,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-2045.6041518581624,-0.04075412347299306,signal
BLBLIMITED,2962,2025-09-30,16.77,2025-10-06,15.88,6,-2835.9683301720725,-0.05709305204770408,exit_model_urgent
CENTURYPLY,61,2025-09-30,813.1,2025-10-13,746.4,1,-4268.192143317196,-0.08605382241446308,exit_model_urgent
AHLUCONT,49,2025-09-30,995.2,2025-11-03,938.1,4,-2994.0365119616035,-0.06139749392926052,signal
BANKBARODA,198,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,6064.631057140017,0.12230265465449831,signal
BANKINDIA,415,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7323.576274702551,0.1476673983168995,signal
CANBK,414,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6168.964533642553,0.12442346616011078,signal
CEMPRO,61,2025-09-30,808.1818046456,2025-11-03,856.3086446014,2,2737.4517614721553,0.05552742975260171,signal
CHOLAFIN,30,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3034.3670227105467,0.06283909498780721,signal
GOODLUCK,39,2025-09-30,1270.8,2025-11-03,1264.3,5,-452.8397060303978,-0.009136980259364135,signal
FDC,107,2025-11-03,460.15,2025-11-04,447.2,4,-1583.6819228165914,-0.03216508884885346,exit_model_urgent
GRAVITA,27,2025-11-03,1806.6,2025-11-04,1767.2,3,-1259.9904079943954,-0.02583101483848103,exit_model_urgent
AMBUJACEM,86,2025-11-03,574.3570003694,2025-11-21,544.8530414974,1,-2736.010498876356,-0.055390768368572804,exit_model_urgent
CHOLAHLDNG,24,2025-11-03,2005.5,2025-11-24,1826.3,,-4494.391332144005,-0.0933763677417104,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
ARVINDFASN,89,2025-11-03,556.1,2025-12-03,485.55,5,-6478.014997146798,-0.130887763641791,signal
BBOX,96,2025-09-30,515.25,2025-12-03,529.75,3,1193.0512413120014,0.02411958679670066,signal
BLSE,248,2025-11-03,199.85,2025-12-03,214.66,,3473.5338586224025,0.07008348718438835,signal
CARYSIL,50,2025-11-03,987.3,2025-12-03,970.7,6,-1028.5505715800027,-0.020835623854552877,signal
GHCL,79,2025-12-03,618.1,2025-12-05,599.55,6,-1661.8483501508017,-0.034033417028312606,exit_model_urgent
CHALET,53,2025-12-03,911.2,2025-12-08,892.55,2,-1182.691302211213,-0.024489607364354963,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2025-12-09,2536.8,4,-1488.4854845039954,-0.03169553009888836,exit_model_urgent
ANGELONE,187,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3729.097666002308,-0.07588936785940631,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
DAVANGERE,11734,2025-12-03,4.19,2025-12-22,3.55,,-7707.508003342329,-0.15676672207159922,exit_model_urgent
AXISBPSETF,3750,2025-12-03,13.11,2026-01-02,13.12,,-160.23609795000084,-0.0032593154935164166,signal
CEATLTD,12,2025-12-03,3982.7,2026-01-02,3887.2,3,-1338.2254297007967,-0.028000799911718114,signal
DRREDDY,38,2025-12-03,1280.7,2026-01-02,1256.1,1,-1130.5415425272004,-0.023230337490747256,signal
ECLERX,20,2025-12-03,2455.7,2026-01-02,2360.75,5,-2096.5410264879974,-0.04268723839410346,signal
AHLEAST,328,2026-01-02,147.53,2026-01-07,145.02,8,-1017.9083883452768,-0.02103558078194259,exit_model_urgent
FMGOETZE,99,2026-01-02,488.9,2026-01-08,459.7,7,-3085.473677101203,-0.06374800732010642,exit_model_urgent
AADHARHFC,96,2026-01-02,500.55,2026-01-09,475.95,,-2554.8727824576054,-0.053168031466586864,exit_model_urgent
CESC,276,2026-01-02,175.37,2026-01-12,163.26,2,-3537.0377796350513,-0.07307609211404482,exit_model_urgent
A2ZINFRA,2583,2024-12-27,23.99,2026-01-20,13.75,,-26699.15363662764,-0.4308666105493956,exit_model_urgent
BSOFT,107,2026-02-03,447.45,2026-02-13,398.95,3,-5382.066301997802,-0.1124140911060454,exit_model_urgent
GSLSU,418,2025-11-03,118.7,2026-02-24,90.36,7,-12045.682529927195,-0.24277525122493673,exit_model_urgent
BLACKBUCK,69,2026-01-02,699.1,2026-03-04,562.85,3,-9595.267271686796,-0.19891552641567722,exit_model_urgent
DABUR,92,2026-01-02,522.6,2026-03-04,487.4,1,-3431.7789656864115,-0.07137762204209744,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3165.9250014770805,-0.06699570057070633,exit_model_urgent
BAJFINANCE,50,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-1151.8645047352402,-0.024034534969747803,exit_model_urgent
CHOLAFIN,28,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-866.4220493001776,-0.018275960442392047,signal
CARRARO,87,2026-01-02,556.4,2026-03-09,474.95,5,-7280.846603025595,-0.15040958301365914,exit_model_urgent
ASTRAMICRO,45,2026-03-05,1030.4,2026-03-09,1007.8,4,-1203.4963618560068,-0.02595532181366474,exit_model_urgent
ASIANHOTNR,155,2026-03-05,302.5,2026-03-10,281.35,7,-3466.8358386499967,-0.07393944737190075,exit_model_urgent
AUTOAXLES,24,2026-01-02,1969.2,2026-03-13,1772.4,6,-4913.2872855936,-0.10396115354783668,exit_model_urgent
BALAJITELE,451,2026-03-05,104.08,2026-03-13,94.35,6,-4577.027320247362,-0.09750787216910073,exit_model_urgent
AHLEAST,293,2026-03-05,160.27,2026-03-23,143.68,8,-5049.743860658113,-0.10753491411268469,exit_model_urgent
BEL,102,2026-03-05,458.05,2026-03-23,405.5,1,-5548.016562541197,-0.11874755865211216,exit_model_urgent
AARVI,361,2026-03-05,130.19,2026-03-30,120.69,9,-3618.5326528502774,-0.07699236621460936,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-04-08,2335.9,2,8598.6644493024,0.1818945450513276,signal
CHENNPETRO,47,2026-03-05,983.7071032077,2026-04-08,989.85,3,102.75780714082794,0.002222548068440299,signal
COALINDIA,104,2026-03-05,449.4,2026-04-08,449.25,2,-203.5829270592003,-0.004355870371161555,signal
GNA,111,2026-03-05,423.6633495434,2026-04-08,406.8339758036,5,-2057.205924664777,-0.043745551104823914,signal
DBSTOCKBRO,1746,2026-04-08,26.52,2026-04-09,26.19,8,-762.4186262006333,-0.016465530914027006,exit_model_urgent
AKASH,1668,2026-04-08,27.76,2026-04-13,26.56,9,-2187.8376608985636,-0.04724975770605195,exit_model_urgent
FORCEMOT,2,2026-04-08,22075.0,2026-05-05,18963.0,3,-6401.575361800002,-0.14499604443488112,exit_model_urgent
ADANIGREEN,44,2026-04-08,1029.65,2026-05-11,1387.7,2,15571.980730776799,0.3437174311389306,signal
ADANIPORTS,32,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,9819.566321341605,0.2120379093762037,signal
ASHIANA,149,2026-04-08,310.7,2026-05-11,361.25,6,7345.750066324406,0.15867504350048292,signal
CIEINDIA,100,2026-04-08,462.4514881555,2026-05-11,477.45,4,1313.848941360171,0.028410524671474025,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,5,8549.589543971997,0.19382868675263545,signal
DCBBANK,246,2026-04-08,187.62,2026-05-11,174.45,,-3425.4577256558478,-0.07421716715190295,signal
DSSL,46,2026-04-08,1004.55,2026-05-11,1427.8,7,19283.64194414441,0.4173108431450901,signal
ACI,76,2026-05-11,623.75,2026-05-12,597.5,3,-2185.6672712599975,-0.046106260336673296,exit_model_urgent
ARROWGREEN,80,2026-05-11,593.9,2026-05-12,551.25,7,-3603.097635104001,-0.07583552860548916,exit_model_urgent
DIFFNKG,149,2026-05-11,320.85,2026-05-12,303.85,9,-2725.282744511802,-0.05700635255789313,exit_model_urgent
AVANTEL,287,2026-05-11,166.33,2026-05-15,150.33,4,-4784.001439397318,-0.10021640451127271,exit_model_urgent
EIFFL,195,2026-05-11,245.18,2026-05-18,220.89,8,-4928.8466207292,-0.10309216296826822,exit_model_urgent
ACMESOLAR,165,2026-05-11,290.25,2026-06-10,336.9,2,7504.626986504991,0.1567014222118861,signal
BIOCON,122,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2751.4176675088966,0.05782961756600562,signal
FEDFINA,314,2026-05-11,152.34,2026-06-10,149.18,,-1184.6358055179153,-0.02476516670132588,signal
GALAPREC,56,2026-05-11,851.95,2026-06-10,894.6,6,2196.509208353593,0.04603953133470259,signal
CHAMBLFERT,99,2026-06-10,477.65,2026-06-11,465.3,3,-1412.8440721361912,-0.029877844119752774,exit_model_urgent
EASEMYTRIP,5401,2026-06-10,8.82,2026-06-24,7.54,6,-7104.879672627438,-0.14914680855328794,exit_model_urgent
FACT,52,2026-06-10,901.35,2026-06-29,869.6,1,-1839.5162564584025,-0.039247032367226986,exit_model_urgent
