ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APARINDS,29,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-884.6223321968355,-0.0451280556737862,exit_model_urgent
21STCENMGM,489,2022-02-04,41.25,2022-02-08,39.65,,-863.5306232550029,-0.04280997078787893,exit_model_urgent
AMRUTANJAN,24,2022-02-04,830.85,2022-02-11,845.05,,260.59787668319404,0.013068838974303125,signal
ALMONDZ,1229,2022-02-11,16.4083333333,2022-02-14,15.25,,-1504.7005370663028,-0.07461630225712669,exit_model_urgent
APTECHT,60,2022-02-11,332.85,2022-02-14,312.75,,-1286.325199332001,-0.06440965396484907,exit_model_urgent
CENTUM,37,2022-02-11,545.1,2022-02-14,485.85,,-2273.3703669204006,-0.11271774417391307,exit_model_urgent
GMBREW,30,2022-02-11,661.75,2022-02-14,626.85,,-1126.8485814300002,-0.056761041754438996,exit_model_urgent
GRINDWELL,11,2022-02-11,1684.85,2022-02-15,1628.8,,-691.0928387681997,-0.0372891484145176,exit_model_urgent
AHLUCONT,53,2022-02-11,377.95,2022-02-18,395.75,,862.8320674158022,0.04307408474295553,signal
BANSWRAS,178,2022-02-11,113.325,2022-02-18,114.5,,128.0169634897975,0.006346317441870601,signal
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-18,1700.5,,292.0238221271975,0.014576847770583,signal
DIAMONDYD,26,2022-02-11,752.85,2022-02-21,729.15,,-694.9288310172051,-0.03550246657660914,exit_model_urgent
ALBERTDAVD,34,2022-02-18,573.45,2022-02-21,545.55,,-1027.019934351607,-0.05267498240020961,exit_model_urgent
BEML,24,2022-02-18,818.3827087155,2022-02-21,753.4297548056,,-1637.8695469335107,-0.08338954834795669,exit_model_urgent
ASTRAMICRO,98,2022-02-18,202.85,2022-02-22,192.05,,-1138.356373495597,-0.0572634033137785,exit_model_urgent
GOKUL,590,2022-02-18,33.95,2022-02-22,31.35,,-1614.564513805999,-0.08060530260382912,exit_model_urgent
ABB,9,2022-02-18,2035.5011078091,2022-02-25,2100.7841656322,,513.8647659125054,0.028050137080418754,signal
ARCHIDPLY,485,2022-02-25,41.1,2022-03-07,40.05,,-589.4243708819995,-0.029569537255474426,signal
BANSWRAS,200,2022-02-25,99.425,2022-03-07,94.075,,-1149.9792994199997,-0.05783149607342217,signal
BHARATWIRE,310,2022-02-25,64.25,2022-03-07,64.95,,136.88998259000073,0.006872849634241281,signal
DCMNVL,84,2022-02-25,236.55,2022-03-07,228.3,,-772.919772458401,-0.038898439495244186,signal
DELTAMAGNT,324,2022-02-25,61.45,2022-03-07,61.75,,17.120952698402107,0.0008599259007324086,signal
DISHTV,1395,2022-02-25,14.3,2022-03-07,14.1,,-359.2347022620015,-0.018008105986014062,signal
DONEAR,335,2022-02-25,59.4,2022-03-07,55.3,,-1453.535608708,-0.07304566102356902,signal
EKC,106,2022-02-25,187.25,2022-03-07,205.65,,1870.5675069380013,0.09424226046996001,signal
CINEVISTA,1697,2022-02-25,11.75,2022-03-07,11.3,,-843.8495089569988,-0.04231996434042547,exit_model_urgent
ADSL,198,2022-02-25,100.6,2022-03-14,121.95,,4147.184753870402,0.20820454815904585,signal
AKSHOPTFBR,1894,2022-03-07,10.5,2022-03-14,11.1,,1056.412656395998,0.053120765142857046,signal
ALLCARGO,66,2022-03-07,300.45,2022-03-14,322.05,,1345.8431222675972,0.06787006975736382,signal
ANIKINDS,780,2022-03-07,25.5,2022-03-14,30.15,,3547.0005901199984,0.17833084917647052,signal
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,500.24968361029823,0.027441966760435425,signal
BANARISUG,8,2022-03-07,2226.15,2022-03-14,2476.9,,1934.3697591536002,0.10861631960748377,signal
BRIGADE,61,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,803.3954598530545,0.04074374822044708,signal
BSL,213,2022-03-07,93.0,2022-03-14,102.45,,1933.1763795720035,0.09759081122580662,signal
CANBK,585,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1930.0183820438942,0.09704835858629876,signal
DCM,260,2022-03-22,77.6,2022-03-29,81.75,,997.8502718080017,0.04945728944329905,signal
ARENTERP,625,2022-03-29,32.4,2022-03-30,31.3,,-768.9473629999993,-0.037972709283950586,exit_model_urgent
AKSHOPTFBR,2055,2022-03-29,9.85,2022-04-05,11.4,,3103.8358192589985,0.1533383140913705,signal
CTE,342,2022-03-29,59.1,2022-04-05,69.85,,3595.204672077598,0.17787300106260565,signal
DIGISPICE,662,2022-03-29,30.55,2022-04-05,36.8,,4056.1568091827976,0.20056055939116188,signal
ESCORTS,12,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2567.4376680803143,0.1338910523220508,signal
COFFEEDAY,409,2022-04-28,50.05,2022-04-29,47.75,,-1023.0340331813968,-0.049976137954045805,exit_model_urgent
BIRLACABLE,149,2022-04-28,137.4,2022-05-04,128.1,,-1468.0426806792057,-0.07170768151965093,exit_model_urgent
CALSOFT,659,2022-04-28,31.1,2022-05-04,29.3,,-1268.6323733308018,-0.06189990550482324,exit_model_urgent
DELTACORP,75,2022-04-28,270.1,2022-05-04,259.55,,-872.7275286900003,-0.04308169955275826,exit_model_urgent
EXPLEOSOL,14,2022-04-28,1372.35,2022-05-04,1319.5,,-817.1760513867994,-0.042532676034685,exit_model_urgent
EKC,109,2022-04-28,188.0,2022-05-06,174.75,,-1526.670709263999,-0.07450081540425527,exit_model_urgent
AJMERA,1629,2022-05-06,12.5,2022-05-09,11.87,,-1108.1698483500004,-0.05442209200000002,exit_model_urgent
CENTURYPLY,35,2022-05-06,579.5,2022-05-09,549.4,,-1135.0780809899989,-0.05596342073166517,exit_model_urgent
ABFRL,75,2022-05-06,270.35,2022-05-10,257.75,,-1026.552942915001,-0.050628343155909056,exit_model_urgent
AMBICAAGAR,848,2022-05-06,24.0,2022-05-10,22.3,,-1523.4576163839993,-0.0748554253333333,exit_model_urgent
BALRAMCHIN,50,2022-05-06,402.7490101407,2022-05-10,386.9797437618,,-869.457997529742,-0.04317617054979216,exit_model_urgent
BHANDARI,3481,2022-05-06,5.85,2022-05-11,5.5,,-1300.2552781741979,-0.06385115182905973,exit_model_urgent
CHOLAFIN,32,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-960.578443736169,-0.047438909146867304,exit_model_urgent
EVERESTIND,36,2022-05-06,551.55,2022-05-13,546.05,,-277.8618543336015,-0.013993989380110674,signal
GILLANDERS,310,2022-05-13,65.15,2022-05-16,61.9,,-1088.7321810780013,-0.05390697304374527,exit_model_urgent
BANKBARODA,227,2022-05-13,88.957850505,2022-05-20,93.1248235023,,864.6830288273886,0.04282001326271419,signal
BSE,89,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,613.6009430491904,0.03062157315809515,signal
DPWIRES,72,2022-05-13,280.15,2022-05-20,337.7,,4062.471186686398,0.20140357282241647,signal
DWARKESH,193,2022-05-13,104.15,2022-05-20,119.8,,2939.602129812596,0.1462419502467593,signal
EIHOTEL,151,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,631.6103633415987,0.031438900907593534,signal
ENERGYDEV,1328,2022-05-13,15.2,2022-05-20,18.85,,4766.011659724805,0.2361094869473687,signal
GNFC,32,2022-05-13,618.75,2022-05-20,635.9,,469.1625783999989,0.02369507971717166,signal
GOODLUCK,79,2022-05-13,254.15,2022-05-20,262.2,,555.1950401377981,0.02765211614479628,signal
ENERGYDEV,1351,2022-05-27,15.15,2022-05-30,14.6,,-825.372771323804,-0.0403257223630365,exit_model_urgent
DBSTOCKBRO,958,2022-05-27,21.35,2022-05-31,20.4,,-992.3650543036056,-0.0485185791194382,exit_model_urgent
BOROLTD,71,2022-05-27,285.85,2022-06-03,296.6,,681.6202351278007,0.03358504461011023,signal
BSE,96,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2491.1135191361536,0.12174340463927324,signal
GAIL,249,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,605.0086207732675,0.029591353377792912,signal
GREENPANEL,43,2022-05-27,468.75,2022-06-03,500.7,,1292.7797081249992,0.06413790799999995,signal
BUTTERFLY,16,2022-06-03,1230.65,2022-06-06,1179.35,,-899.9966003168047,-0.045707380262300645,exit_model_urgent
BLBLIMITED,1074,2022-06-03,19.1,2022-06-07,18.3,,-941.7067820328011,-0.04590690875392675,exit_model_urgent
GANECOS,32,2022-05-27,628.0,2022-06-10,650.55,,640.7720391679977,0.031885551312101794,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-10,1757.6,,-1163.4106059708029,-0.05698830785214734,exit_model_urgent
AGROPHOS,618,2022-06-10,33.15,2022-06-13,31.5,,-1102.099392176402,-0.053795847656108696,exit_model_urgent
BOROLTD,71,2022-06-10,285.35,2022-06-14,267.1,,-1377.2369806062015,-0.06797863659435788,exit_model_urgent
COMPUSOFT,1075,2022-06-10,19.05,2022-06-14,27.4,,8893.882583455,0.43429811797375334,exit_model_urgent
AXISCADES,172,2022-06-17,119.65,2022-06-20,113.7,,-1106.1738489415984,-0.053750466425407366,exit_model_urgent
BCG,460,2022-06-17,44.8,2022-06-20,42.6,,-1094.8872719360006,-0.05312923485714289,exit_model_urgent
CELEBRITY,1676,2022-06-17,12.3,2022-06-20,11.5,,-1423.7146221616022,-0.06906274240650416,exit_model_urgent
COUNCODOS,5498,2022-06-17,3.75,2022-06-20,3.5,,-1457.4254818100017,-0.07068875866666675,exit_model_urgent
GAEL,164,2022-06-17,125.7,2022-06-20,113.975,,-2005.8146221616007,-0.0972997371869531,exit_model_urgent
GENUSPAPER,1447,2022-06-17,14.25,2022-06-20,13.55,,-1095.8345315169972,-0.053144899017543726,exit_model_urgent
GOKEX,56,2022-06-17,367.85,2022-06-20,349.95,,-1085.2534863632027,-0.05268323105124384,exit_model_urgent
GOLDTECH,416,2022-06-17,49.55,2022-06-20,47.1,,-1102.1065779775963,-0.0534670970454085,exit_model_urgent
GREENPOWER,2767,2022-06-17,7.45,2022-06-20,7.1,,-1051.3620078017993,-0.051001957771812045,exit_model_urgent
CRISIL,6,2022-06-17,2985.3573225694,2022-06-24,3057.6185352055,,361.522984991112,0.02018312192524863,signal
AARVI,232,2022-06-24,87.7,2022-07-01,89.85,,416.9649073311957,0.02049330138654483,signal
AGRITECH,306,2022-06-24,66.55,2022-07-01,72.15,,1631.6929118844018,0.0801251657009768,signal
BALKRISHNA,676,2022-06-24,30.15,2022-07-01,32.3,,1371.4241341112029,0.06728802408623563,signal
BUTTERFLY,18,2022-06-24,1086.0,2022-07-01,1103.4,,234.5761455840002,0.012000007447513821,signal
GRAVITA,80,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1766.9006297312517,0.08686938086811598,signal
GOKEX,60,2022-07-01,341.1,2022-07-08,344.3,,109.68386512800134,0.005359321075344539,signal
GRAVITA,83,2022-07-08,246.7573120974,2022-07-11,239.1200550337,,-716.2682269941615,-0.0349725712331561,exit_model_urgent
DUCON,1326,2022-07-15,15.45,2022-07-18,14.7,,-1076.8993921764013,-0.05256578132038841,exit_model_urgent
APCOTEXIND,38,2022-07-15,527.25,2022-07-22,539.6,,388.71537573399837,0.019401331423423342,signal
CYBERMEDIA,1463,2022-07-29,14.0,2022-08-05,17.0,,4306.619511656001,0.21026362228571435,signal
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
A2ZINFRA,1826,2022-09-21,11.25,2022-09-26,10.4,,-1634.7238249099973,-0.07957764755555542,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
DANGEE,869,2022-09-21,23.65,2022-09-28,23.1,,-560.6114314701954,-0.02727790595348815,signal
BALAMINES,6,2022-09-28,3212.8824631381,2022-10-03,3104.618832071,,-727.1168395141685,-0.037718821435086876,exit_model_urgent
ADANIGREEN,9,2022-09-28,2051.05,2022-10-06,2201.7,,1281.6043938305993,0.06942809205207084,signal
AWHCL,68,2022-09-28,297.6,2022-10-06,309.9,,755.0057286143929,0.03730855316128996,signal
BCLIND,660,2022-09-28,31.035,2022-10-06,34.25,,2039.515087354801,0.09957062589914618,signal
CHENNPETRO,103,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1167.9559994388874,0.05705993243283879,signal
CHOLAFIN,28,2022-09-28,715.9875058676,2022-10-06,724.7900194842,,165.8368879201953,0.008272135964122624,signal
COALINDIA,129,2022-09-28,157.8637661453,2022-10-06,174.8633273004,,2111.03579478143,0.10366291748756906,signal
ELECON,125,2022-09-28,163.5820063995,2022-10-06,166.3592058412,,264.907195302083,0.012955321976189808,signal
GOKULAGRO,515,2022-09-28,39.775,2022-10-06,44.6,,2402.4859647105004,0.11728526186549341,signal
GREENPOWER,2485,2022-09-28,8.25,2022-10-06,9.1,,2029.7920863850013,0.09900821103030309,signal
CLEDUCATE,148,2022-10-13,139.25,2022-10-19,133.3,,-963.4912940279974,-0.04675099684739664,exit_model_urgent
ANTGRAPHIC,29624,2022-10-13,0.7,2022-10-20,0.85,,4360.194682614398,0.21026362228571419,signal
CANTABIL,81,2022-10-13,253.48,2022-10-20,277.22,,1840.3588897070476,0.08963421224491122,signal
CHENNPETRO,104,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-141.52210461710638,-0.006865486576060591,signal
DGCONTENT,1470,2022-10-13,14.1,2022-10-20,15.6,,2121.6340991159996,0.10236088672340424,signal
ELGIEQUIP,52,2022-10-13,398.0469169724,2022-10-20,447.9640446805,,2512.4396121614736,0.1213830438763851,signal
20MICRONS,229,2022-10-20,91.25,2022-10-27,88.25,,-771.0466399549987,-0.03689880432876706,exit_model_urgent
ASAL,54,2022-10-20,387.2,2022-10-27,373.25,,-837.397117209599,-0.04004998456198342,exit_model_urgent
ASIANPAINT,6,2022-10-20,3016.0933621484,2022-10-27,2922.5156302431,,-634.2524213307006,-0.03504823100474333,exit_model_urgent
GREENPOWER,2600,2022-10-20,8.05,2022-10-31,8.2,,305.8176144399913,0.01461144837267039,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
CANTABIL,87,2022-10-31,238.13,2022-11-07,249.1,,871.0630731874808,0.04204518217797005,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
CHEMCON,53,2022-11-07,388.1,2022-11-09,374.45,,-806.1816169756057,-0.03919343959082738,exit_model_urgent
GHCL,33,2022-11-07,616.1,2022-11-14,593.5,,-827.574359079601,-0.04070444876026624,exit_model_urgent
ESTER,142,2022-11-15,146.25,2022-11-17,141.75,,-722.5287956100001,-0.034791322769230776,exit_model_urgent
ARCHIDPLY,316,2022-11-15,66.05,2022-11-22,70.3,,1259.051700194399,0.060323101035579064,signal
ASTERDM,125,2022-11-15,166.7047059182,2022-11-22,168.336461519,,120.15674209550707,0.005766207567264072,signal
CANTABIL,92,2022-11-15,226.54,2022-11-22,216.86,,-974.387154394557,-0.04675185274865352,signal
CHEMFAB,70,2022-11-15,297.35,2022-11-22,309.0,,731.7821660660011,0.03515732619404747,signal
COROMANDEL,23,2022-11-15,896.5977633383,2022-11-22,873.4682386771,,-614.9216371038383,-0.02981908325623717,signal
DCW,411,2022-11-15,50.7,2022-11-22,51.5,,244.98885353159858,0.011757000702169557,signal
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,281.75077064798097,0.013826656384042837,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
ASPINWALL,97,2022-11-15,213.75,2022-11-29,214.3,,-30.043050004998804,-0.001448992584795264,signal
AURIONPRO,123,2022-11-22,169.325,2022-11-29,167.825,,-268.26800953170095,-0.012880795676362073,signal
AUTOIND,237,2022-11-22,87.9,2022-11-29,86.6,,-391.88942717160535,-0.018811625560864874,signal
CAPACITE,149,2022-11-22,140.1,2022-11-29,144.05,,504.5892317092039,0.02417205503783031,signal
CHALET,63,2022-11-22,331.0332650916,2022-11-29,358.2031649422,,1627.8225770104946,0.07805394903799605,signal
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-29,3335.4156116764,,160.95782748519196,0.008140690773601618,signal
EIFFL,146,2022-11-22,142.15,2022-11-29,147.55,,704.9259048412023,0.033965948801969854,signal
ANDHRAPAP,252,2022-11-29,83.08,2022-12-06,85.72,,581.0728383532805,0.027754508866634595,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
GENESYS,46,2022-11-29,450.6,2022-12-06,500.3,,2202.8316858607977,0.10627528926941843,signal
GOCOLORS,18,2022-11-29,1127.7,2022-12-06,1155.0,,409.7571633287989,0.020186474108007394,signal
ASTEC,10,2022-12-06,1933.7,2022-12-08,1854.7,,-867.7751930039994,-0.044876412732274884,exit_model_urgent
AMDIND,398,2022-12-06,52.7,2022-12-13,61.0,,3219.038229136797,0.15347316416698276,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
GRANULES,62,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-212.463105909359,-0.010261878064464486,signal
FCL,722,2022-12-13,29.14,2022-12-14,28.225,,-745.2511153553605,-0.03542222926835967,exit_model_urgent
AUTOIND,252,2022-12-13,83.3,2022-12-15,80.75,,-727.0301464271979,-0.034634336897959084,exit_model_urgent
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-16,3095.0806409915,,-988.9778595315147,-0.05076599931123308,exit_model_urgent
DIXON,5,2022-12-13,4083.1829302196,2022-12-20,4052.1467417292,,-237.29562944286226,-0.011623071192164302,signal
ASAHIINDIA,36,2022-12-13,571.7912611865,2022-12-21,540.1664108339,,-1221.287306755974,-0.059330475494663124,exit_model_urgent
CELEBRITY,1107,2022-12-13,19.0,2022-12-21,17.95,,-1246.9466610360032,-0.059285249894737,exit_model_urgent
ASTRAMICRO,72,2022-12-20,287.55,2022-12-21,278.0,,-770.8717839312012,-0.037233707371239835,exit_model_urgent
DEEPAKFERT,28,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1336.4956368668682,-0.06394494382234542,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-22,1571.45,,-1058.9846301671969,-0.053385390145851454,exit_model_urgent
BOROLTD,54,2022-12-20,387.55,2022-12-23,353.2,,-1939.0731347483998,-0.09265581668068634,exit_model_urgent
FINEORG,3,2022-12-20,5750.65,2022-12-23,5467.9,,-917.6389300793999,-0.053190446881622076,exit_model_urgent
ANANDRATHI,126,2022-12-20,166.0763078864,2022-12-27,169.9004735871,,397.6801304314322,0.019004465787615415,signal
GRANULES,65,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,309.69851945147457,0.014877985459110312,signal
ARE&M,36,2022-12-27,573.6840239866,2022-12-28,555.077529067,,-752.9005743481539,-0.03645544231416976,exit_model_urgent
GOODLUCK,52,2022-12-27,396.0,2022-12-30,384.0,,-706.8229184640004,-0.03432512230303032,exit_model_urgent
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-02,5386.8871402494,,-813.0326947004542,-0.04809222915444124,exit_model_urgent
ABB,7,2022-12-27,2702.620053413,2023-01-03,2650.1472559929,,-443.4008874118008,-0.023437620776912,signal
APOLSINHOT,17,2022-12-27,1175.9,2023-01-03,1282.3,,1728.3971742923968,0.0864617926840716,signal
BHAGCHEM,171,2022-12-27,121.685,2023-01-03,126.98,,821.7527666815804,0.039491899042445676,signal
DNAMEDIA,6413,2022-12-27,3.25,2023-01-03,3.45,,1198.7705530130006,0.057516369538461565,signal
EIHOTEL,129,2022-12-27,161.0071794266,2023-01-03,177.9422343879,,2101.0835362151556,0.10115989442825335,signal
GSS,82,2023-01-03,254.5,2023-01-10,260.3,,391.6629620520034,0.018767691889980516,signal
FIEMIND,25,2023-01-10,805.35,2023-01-11,778.65,,-748.479794805,-0.037175379390575525,exit_model_urgent
AKZOINDIA,9,2023-01-10,2151.85,2023-01-17,2255.7,,856.7555519682028,0.04423870684750346,signal
COCHINSHIP,89,2023-01-10,234.543332501,2023-01-17,240.9794136703,,488.8526414115004,0.02341881241911222,signal
CUB,172,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-737.232517448123,-0.035413580077437196,signal
GRASIM,12,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,36.58123738492941,0.0018531351351047285,signal
ACC,9,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-174.49889414443533,-0.008412543832929645,signal
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
CONCOR,39,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-532.7076262308728,-0.025734652212780353,signal
DNAMEDIA,6745,2023-01-17,3.1,2023-01-24,3.05,,-421.3499326739984,-0.02015112425806444,signal
AMBUJACEM,42,2023-01-24,490.3352462599,2023-01-25,452.2542946764,,-1682.2312523016008,-0.0816851844943042,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
DALBHARAT,12,2023-01-24,1735.6696088849,2023-01-27,1670.5709021812,,-864.95675462687,-0.04152848513522546,exit_model_urgent
DISHTV,1258,2023-01-24,16.6,2023-01-27,15.8,,-1090.3925428176008,-0.05221486308433738,exit_model_urgent
CASTROLIND,205,2023-01-24,101.6183913749,2023-02-01,101.3610210295,,-136.54821720238397,-0.006554806225425042,signal
DCBBANK,184,2023-02-01,112.45,2023-02-02,107.65,,-966.4203011535974,-0.04670773006136048,exit_model_urgent
DBREALTY,278,2023-02-01,74.4,2023-02-03,70.8,,-1083.9897332544024,-0.05240918877419366,exit_model_urgent
ESSARSHPNG,2407,2023-02-01,8.6,2023-02-03,7.95,,-1647.8081088184008,-0.07960348734883725,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-08,20519.4519563654,,476.9051939764504,0.023890344686157475,signal
AXISBANK,24,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,264.5471083139855,0.012892460347622812,signal
BANKBARODA,143,2023-02-01,144.7671967165,2023-02-08,157.3149356299,,1711.0624859362542,0.08265319907420973,signal
BLKASHYAP,722,2023-02-01,28.65,2023-02-08,29.75,,711.0018203524014,0.034372323357766216,signal
CANBK,415,2023-02-01,49.7864842201,2023-02-08,51.7467887491,,730.4243642807378,0.03535213897268194,signal
ACCELYA,16,2023-02-08,1273.5,2023-02-10,1231.25,,-757.954146592001,-0.037198377826462556,exit_model_urgent
BAJAJHCARE,52,2023-02-01,393.1,2023-02-13,378.65,,-833.6163869904012,-0.04078118637802092,exit_model_urgent
BDL,49,2023-02-08,416.3250501413,2023-02-14,395.2750446664,,-1113.5006532951702,-0.05458355945855337,exit_model_urgent
CONFIPET,305,2023-02-08,67.8,2023-02-14,64.5,,-1089.6728404679998,-0.052694658371681406,exit_model_urgent
BALAXI,41,2023-02-08,494.85,2023-02-15,533.05,,1484.596378725797,0.07317301762918041,signal
CEMPRO,199,2023-02-01,103.7688846268,2023-02-15,107.0023350106,,560.4003942356358,0.027138023052108128,signal
DBCORP,198,2023-02-08,104.5,2023-02-15,101.1,,-756.4211055720007,-0.036557977167464145,signal
GANDHITUBE,44,2023-02-08,468.5,2023-02-15,497.5,,1193.0885955119993,0.05787758782924223,signal
AARVI,152,2023-02-15,135.5,2023-02-16,122.85,,-2005.6390068319997,-0.09738002557933578,exit_model_urgent
BAJAJHIND,1533,2023-02-08,13.5,2023-02-21,13.05,,-773.0892049859976,-0.03735542533333322,exit_model_urgent
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GABRIEL,135,2023-02-15,152.4032084396,2023-02-22,155.696022037,,361.7775727146982,0.017583841569994183,signal
GESHIP,40,2023-02-15,513.5242132992,2023-02-22,514.5179271432,,-42.86911144468104,-0.0020870053609187735,signal
ARVSMART,80,2023-02-22,256.35,2023-02-23,244.0,,-1070.4850627359992,-0.052198413435537314,exit_model_urgent
ANTGRAPHIC,31732,2023-02-22,0.65,2023-02-27,0.6,,-1669.5588651735998,-0.08094516892307692,exit_model_urgent
BANKINDIA,323,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1052.4919144768464,-0.05103063900894858,exit_model_urgent
GOKULAGRO,363,2023-02-22,56.775,2023-02-27,55.0,,-727.2176012078999,-0.03528585245794803,exit_model_urgent
BHEL,301,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1112.9422365368046,0.05411744288426531,signal
CANBK,429,2023-02-22,47.9837041622,2023-03-01,50.547852497,,1017.2248352661445,0.04941580696112166,signal
CENTRALBK,844,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,730.531162948053,0.03542563975547244,signal
DHANBANK,1343,2023-02-22,15.35,2023-03-01,16.7,,1730.1343723153987,0.08392579073615629,signal
EXIDEIND,119,2023-02-22,171.9206438506,2023-03-01,177.1678618893,,542.1327496996091,0.026499071259834577,signal
GANECOS,24,2023-02-22,842.0,2023-03-01,870.4,,600.3215648639998,0.029707124152018993,signal
APOLSINHOT,19,2023-03-01,1045.95,2023-03-09,1101.75,,980.2687645793994,0.049326538431664964,signal
BAJAJCON,129,2023-03-01,158.95,2023-03-09,163.45,,498.0288134814,0.024288697556464296,signal
DSSL,58,2023-03-01,353.95,2023-03-09,359.5,,239.3300711228003,0.011658088816499521,signal
GOCLCORP,65,2023-03-01,314.35,2023-03-09,337.8,,1442.0675996870013,0.07057628560458094,signal
CRAFTSMAN,6,2023-03-16,2993.2770085902,2023-03-17,2902.1038571669,,-619.2743216000054,-0.0344814017002543,exit_model_urgent
COFORGE,27,2023-03-16,742.6473780485,2023-03-21,715.762426693,,-806.5425807063839,-0.040223595095785734,exit_model_urgent
BHARATFORG,26,2023-03-16,770.0529535709,2023-03-23,752.0834236461,,-547.7355974722814,-0.027357539051363757,signal
DHANBANK,1390,2023-03-16,14.9,2023-03-23,14.9,,-83.30154741200022,-0.004022092000000011,signal
DSSL,62,2023-03-16,331.25,2023-03-23,331.15,,-88.80371445000128,-0.004323978792452892,signal
FINPIPE,129,2023-03-16,160.3,2023-03-23,168.1,,923.0283661595968,0.0446366728159699,signal
GANECOS,25,2023-03-16,823.6,2023-03-23,844.6,,442.18512571999963,0.02147572247304515,signal
GRSE,52,2023-03-16,398.1009226868,2023-03-23,412.327542913,,656.5219278731784,0.03171412315414721,signal
CENTRALBK,882,2023-03-16,23.4692710143,2023-03-24,22.5536321041,,-890.8504090601382,-0.04303646571625619,exit_model_urgent
EASEMYTRIP,487,2023-03-23,42.45,2023-03-24,40.5,,-1032.7993112298027,-0.049958487759717445,exit_model_urgent
GICHSGFIN,137,2023-03-23,150.622739266,2023-03-27,144.0548872631,,-982.7928609002229,-0.04762674316293745,exit_model_urgent
BANSWRAS,172,2023-03-23,120.25,2023-03-28,112.1,,-1484.988928835999,-0.07179755977546773,exit_model_urgent
ANUP,42,2023-03-16,488.8,2023-03-31,500.85,,423.5280600767983,0.02063011749263494,signal
EIFFL,140,2023-03-31,146.7,2023-04-11,147.05,,-33.60572549599965,-0.0016362705957736708,signal
FSL,205,2023-03-31,100.332839431,2023-04-11,107.7983635024,,1447.7051129203937,0.07038549093832717,signal
