run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_052840_cee471da,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2433.093389742513,-0.08332722795165065
orch_technical_20260730_052840_cee471da,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-2503.332194197803,-0.08868526203310652
orch_technical_20260730_052840_cee471da,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-15,308.5057243625,exit_model_urgent,,17,-1723.307119769379,-0.05929471033425979
orch_technical_20260730_052840_cee471da,AXISCADES,,2019-10-29,70.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078062, ""feature__volume_ratio_21d"": 2.399618, ""feature__adx_14"": 28.331763, ""feature__rsi_14"": 39.793735}",2019-11-21,64.1,exit_model_urgent,,23,-2787.776056508399,-0.09544661361587524
orch_technical_20260730_052840_cee471da,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1228.0220437517964,0.042753440798228494
orch_technical_20260730_052840_cee471da,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-28,1432.8747099675,signal,"{""template_name"": ""F2"", ""matched"": false}",30,153.64119546227448,0.005411870264148986
orch_technical_20260730_052840_cee471da,BHARTIARTL,,2019-10-29,350.4932074938,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091199, ""feature__volume_ratio_21d"": 2.389401, ""feature__adx_14"": 28.593964, ""feature__rsi_14"": 47.703358}",2019-11-28,425.23717436,signal,"{""template_name"": ""F2"", ""matched"": false}",30,6086.742828043636,0.20923158957818605
orch_technical_20260730_052840_cee471da,GOLDIAM,,2019-09-25,25.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.325976, ""feature__volume_ratio_21d"": 2.461867, ""feature__adx_14"": 32.995411, ""feature__rsi_14"": 71.903479}",2019-11-28,25.77,signal,"{""template_name"": ""F2"", ""matched"": false}",64,599.3666702363989,0.020520422970059845
orch_technical_20260730_052840_cee471da,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.809604, ""feature__volume_ratio_21d"": 8.240936, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2420.3853671856014,-0.0837886289649806
orch_technical_20260730_052840_cee471da,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003227, ""feature__volume_ratio_21d"": 5.080064, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2545.0401090974774,-0.08826418578391029
orch_technical_20260730_052840_cee471da,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305767, ""feature__volume_ratio_21d"": 3.576828, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-06,5.5,exit_model_urgent,,8,8830.3438439952,0.3055017175238095
orch_technical_20260730_052840_cee471da,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245843, ""feature__volume_ratio_21d"": 2.742413, ""feature__adx_14"": 38.539861, ""feature__rsi_14"": 63.093644}",2019-12-06,119.8200415963,exit_model_urgent,,8,-1865.5223269504786,-0.06471014766277529
orch_technical_20260730_052840_cee471da,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095506, ""feature__volume_ratio_21d"": 3.145915, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-2755.2265936285985,-0.09534629291324195
orch_technical_20260730_052840_cee471da,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.147817, ""feature__volume_ratio_21d"": 3.125869, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202775, ""feature__volume_ratio_21d"": 1.552007, ""feature__adx_14"": 47.563667, ""feature__rsi_14"": 74.722995}",32,1693.6661181107302,0.05990802964402272
orch_technical_20260730_052840_cee471da,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043539, ""feature__volume_ratio_21d"": 3.041454, ""feature__adx_14"": 31.601656, ""feature__rsi_14"": 52.791758}",2019-12-30,106.1786761313,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-390.6807593820304,-0.013548011362437926
orch_technical_20260730_052840_cee471da,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188619, ""feature__volume_ratio_21d"": 2.729863, ""feature__adx_14"": 31.376212, ""feature__rsi_14"": 69.756771}",2020-01-06,100.15,exit_model_urgent,,7,-1789.0931592511952,-0.061877218999059104
orch_technical_20260730_052840_cee471da,DWARKESH,,2019-12-30,31.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.197962, ""feature__volume_ratio_21d"": 2.068888, ""feature__adx_14"": 47.626609, ""feature__rsi_14"": 77.221587}",2020-01-07,41.55,exit_model_urgent,,8,9534.932582137597,0.32984628681219896
orch_technical_20260730_052840_cee471da,ALEMBICLTD,,2019-12-30,58.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.271794, ""feature__volume_ratio_21d"": 2.14276, ""feature__adx_14"": 36.851315, ""feature__rsi_14"": 65.914465}",2020-01-13,54.5,exit_model_urgent,,14,-1905.3407219643996,-0.06598422625129086
orch_technical_20260730_052840_cee471da,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190723, ""feature__volume_ratio_21d"": 5.660972, ""feature__adx_14"": 38.004154, ""feature__rsi_14"": 66.973917}",2020-01-17,627.5,exit_model_urgent,,18,-1464.1567260084012,-0.051677274880558545
orch_technical_20260730_052840_cee471da,AARTIDRUGS,,2019-12-30,143.7875,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076921, ""feature__volume_ratio_21d"": 2.181441, ""feature__adx_14"": 24.132905, ""feature__rsi_14"": 68.004562}",2020-01-28,152.0625,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1547.031362756552,0.05352811229453193
orch_technical_20260730_052840_cee471da,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312601, ""feature__volume_ratio_21d"": 2.490294, ""feature__adx_14"": 34.537401, ""feature__rsi_14"": 77.909046}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""F2"", ""matched"": false}",29,8273.193143746026,0.29243925639398394
orch_technical_20260730_052840_cee471da,AMRUTANJAN,,2019-12-30,446.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.309856, ""feature__volume_ratio_21d"": 3.862701, ""feature__adx_14"": 24.4837, ""feature__rsi_14"": 52.401268}",2020-01-28,449.15,signal,"{""template_name"": ""F2"", ""matched"": false}",29,45.02608692480135,0.001575131777006652
orch_technical_20260730_052840_cee471da,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101204, ""feature__volume_ratio_21d"": 2.856107, ""feature__adx_14"": 20.618713, ""feature__rsi_14"": 64.017917}",2020-01-28,35.2076210474,signal,"{""template_name"": ""F2"", ""matched"": false}",29,469.58354093211165,0.016238400039133107
orch_technical_20260730_052840_cee471da,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129897, ""feature__volume_ratio_21d"": 4.310139, ""feature__adx_14"": 23.348477, ""feature__rsi_14"": 74.287993}",2020-01-28,28.55,signal,"{""template_name"": ""F2"", ""matched"": false}",29,649.6269658704005,0.022463828577617345
orch_technical_20260730_052840_cee471da,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1086.204060039112,-0.03777976882107819
orch_technical_20260730_052840_cee471da,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-1644.0805769360013,-0.05600110964425374
orch_technical_20260730_052840_cee471da,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-01-30,113.2,exit_model_urgent,,2,-1105.2970194500012,-0.037739548252667565
orch_technical_20260730_052840_cee471da,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1243.933140281999,-0.04233441013773032
orch_technical_20260730_052840_cee471da,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-25,613.489153931,exit_model_urgent,,28,-1052.036718583051,-0.036083926658176314
orch_technical_20260730_052840_cee471da,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-02-26,2304.15,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3505.2165359316023,0.12239867503087197
orch_technical_20260730_052840_cee471da,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-02-26,647.55,signal,"{""template_name"": ""F2"", ""matched"": false}",29,579.8957348832009,0.019934264736242917
orch_technical_20260730_052840_cee471da,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437}",2020-02-26,173.4833914536,signal,"{""template_name"": ""F2"", ""matched"": false}",29,657.6619596846867,0.02249388278779243
orch_technical_20260730_052840_cee471da,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.807163, ""feature__volume_ratio_21d"": 2.449285, ""feature__adx_14"": 55.865705, ""feature__rsi_14"": 88.062444}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2442.002122696831,-0.08365924646687158
orch_technical_20260730_052840_cee471da,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.373341, ""feature__volume_ratio_21d"": 2.223519, ""feature__adx_14"": 31.315038, ""feature__rsi_14"": 65.822665}",2020-02-27,314.28,exit_model_urgent,,1,-1433.2123538232809,-0.04893791282295025
orch_technical_20260730_052840_cee471da,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408809, ""feature__volume_ratio_21d"": 7.019434, ""feature__adx_14"": 44.830279, ""feature__rsi_14"": 78.478007}",2020-02-28,173.2375,exit_model_urgent,,2,-2239.3892319169972,-0.07637818303078973
orch_technical_20260730_052840_cee471da,ARE&M,,2020-02-26,659.3289813454,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014983, ""feature__volume_ratio_21d"": 3.071542, ""feature__adx_14"": 29.687863, ""feature__rsi_14"": 31.082785}",2020-02-28,604.7088902689,exit_model_urgent,,2,-2519.966807500452,-0.08686403073147289
orch_technical_20260730_052840_cee471da,CAMLINFINE,,2020-02-26,74.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.212972, ""feature__volume_ratio_21d"": 2.309913, ""feature__adx_14"": 25.796608, ""feature__rsi_14"": 51.320308}",2020-02-28,70.7,exit_model_urgent,,2,-1705.455339783999,-0.05820269400668893
orch_technical_20260730_052840_cee471da,CHOLAHLDNG,,2020-02-26,541.9755827481,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105141, ""feature__volume_ratio_21d"": 4.777889, ""feature__adx_14"": 30.485801, ""feature__rsi_14"": 53.115232}",2020-02-28,511.9850362762,exit_model_urgent,,2,-1737.2027948831928,-0.05935769645626035
orch_technical_20260730_052840_cee471da,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.526701, ""feature__volume_ratio_21d"": 2.377196, ""feature__adx_14"": 41.681968, ""feature__rsi_14"": 74.015078}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2418.889510117704,-0.082893365307264
orch_technical_20260730_052840_cee471da,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.365923, ""feature__volume_ratio_21d"": 6.937055, ""feature__adx_14"": 22.010106, ""feature__rsi_14"": 72.936492}",2020-02-28,31.24,exit_model_urgent,,2,-2689.0229805785602,-0.09163891442990654
orch_technical_20260730_052840_cee471da,APLAPOLLO,,2020-02-26,196.8414307527,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.269971, ""feature__volume_ratio_21d"": 2.241698, ""feature__adx_14"": 34.304385, ""feature__rsi_14"": 49.965503}",2020-03-02,178.7414094342,exit_model_urgent,,5,-2814.86861369745,-0.09597438704930701
orch_technical_20260730_052840_cee471da,AJANTPHARM,,2020-03-27,782.5264105444,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.180723, ""feature__volume_ratio_21d"": 1.695951, ""feature__adx_14"": 31.201299, ""feature__rsi_14"": 48.451815}",2020-05-04,928.3478110157,signal,"{""template_name"": ""F2"", ""matched"": false}",38,5136.264261203782,0.18232484595172058
orch_technical_20260730_052840_cee471da,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-2597.1138712119646,-0.08988067785858601
