run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095619_92a5f97b,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037197, ""feature__volume_ratio_21d"": 5.087425, ""feature__adx_14"": 48.837684, ""feature__rsi_14"": 77.015934}",2017-12-14,134.29864463,exit_model_urgent,,29,1972.2543067502356,0.39514630716817833,67.7396548201619,0.7560926099053662,1.0,
orch_technical_20260804_095619_92a5f97b,BALKRISIND,,2017-11-15,502.0769967175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020882, ""feature__volume_ratio_21d"": 3.647541, ""feature__adx_14"": 25.640902, ""feature__rsi_14"": 82.561415}",2017-12-21,1131.1643863136,exit_model_urgent,,36,6270.679897242186,1.2489478582446316,3792.1279084225507,2.607644136284599,1.0,
orch_technical_20260804_095619_92a5f97b,BLISSGVS,,2017-11-15,191.0221167234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998958, ""feature__volume_ratio_21d"": 2.227457, ""feature__adx_14"": 42.342745, ""feature__rsi_14"": 72.368774}",2018-02-15,200.3839931426,signal,"{""template_name"": ""C5"", ""matched"": false}",92,223.43276518429775,0.04498729277587917,0.20919508048978375,-0.003261196322908374,1.0,
orch_technical_20260804_095619_92a5f97b,MINDACORP,,2017-11-15,162.2501944896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 3.254996, ""feature__adx_14"": 44.812947, ""feature__rsi_14"": 75.599436}",2018-02-15,184.6044502158,signal,"{""template_name"": ""C5"", ""matched"": false}",92,672.7517860252929,0.1337543574922246,0.6693682360453754,0.1892387985067289,1.0,
orch_technical_20260804_095619_92a5f97b,GOODLUCK,,2018-08-17,81.1342492487,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067992, ""feature__volume_ratio_21d"": 6.652679, ""feature__adx_14"": 20.396896, ""feature__rsi_14"": 74.660134}",2018-08-23,74.0197745398,exit_model_urgent,,6,-491.09307216612797,-0.09170977968774924,-0.9962525335342948,-0.2997020646400238,1.0,
orch_technical_20260804_095619_92a5f97b,PATELENG,,2018-08-17,53.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000928, ""feature__volume_ratio_21d"": 2.310504, ""feature__adx_14"": 30.369489, ""feature__rsi_14"": 73.158941}",2018-08-24,49.3,exit_model_urgent,,7,-486.69918633999987,-0.0902130095162187,-0.9909323581369079,-0.29645617325900886,1.0,
orch_technical_20260804_095619_92a5f97b,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006777, ""feature__volume_ratio_21d"": 2.193099, ""feature__adx_14"": 41.719164, ""feature__rsi_14"": 67.917455}",2018-09-06,255.9155323155,exit_model_urgent,,20,-398.0578011110383,-0.07597422363781511,-0.7442862860576798,-0.26557798418368295,1.0,
orch_technical_20260804_095619_92a5f97b,APOLLOHOSP,,2018-08-17,1179.6293562432,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031665, ""feature__volume_ratio_21d"": 3.553399, ""feature__adx_14"": 27.958711, ""feature__rsi_14"": 77.745295}",2018-09-11,1099.479632072,exit_model_urgent,,25,-339.5772078716436,-0.07196692886507697,-0.642280991616091,-0.2568877765543337,1.0,
orch_technical_20260804_095619_92a5f97b,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062679, ""feature__volume_ratio_21d"": 3.602099, ""feature__adx_14"": 23.219178, ""feature__rsi_14"": 77.04796}",2018-09-17,461.7865429775,exit_model_urgent,,31,-351.09663108140103,-0.07094213433614857,-0.5578432521533089,-0.25466541016032773,1.0,
orch_technical_20260804_095619_92a5f97b,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053704, ""feature__volume_ratio_21d"": 4.049085, ""feature__adx_14"": 35.845591, ""feature__rsi_14"": 79.993678}",2018-10-04,183.6513278113,exit_model_urgent,,48,-390.6140282365923,-0.07331659363186455,-0.420996831638482,-0.2598146555883377,1.0,
orch_technical_20260804_095619_92a5f97b,CHAMBLFERT,,2018-08-17,128.0331440441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002628, ""feature__volume_ratio_21d"": 3.623438, ""feature__adx_14"": 25.78821, ""feature__rsi_14"": 60.729207}",2018-10-08,116.7606186094,exit_model_urgent,,52,-495.074433801974,-0.09206589908496282,-0.4765735386649774,-0.3004743441148651,1.0,
orch_technical_20260804_095619_92a5f97b,TIINDIA,,2018-08-17,263.8293926339,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036346, ""feature__volume_ratio_21d"": 4.397028, ""feature__adx_14"": 21.234431, ""feature__rsi_14"": 71.508751}",2018-11-22,281.5518346701,signal,"{""template_name"": ""C5"", ""matched"": false}",97,311.0642499531996,0.0589517807033814,0.27737545413945,0.027022151024812535,1.0,
orch_technical_20260804_095619_92a5f97b,PRICOLLTD,,2018-11-22,54.4150719729,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022472, ""feature__volume_ratio_21d"": 3.47239, ""feature__adx_14"": 20.731647, ""feature__rsi_14"": 60.119313}",2018-11-28,50.7276037257,exit_model_urgent,,6,-378.9140752675776,-0.07178765976468927,-0.9860413674441904,-0.25649901411177667,1.0,
orch_technical_20260804_095619_92a5f97b,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993466, ""feature__volume_ratio_21d"": 2.208884, ""feature__adx_14"": 38.633296, ""feature__rsi_14"": 69.475895}",2018-12-05,782.2942829181,exit_model_urgent,,13,-356.0681568264008,-0.07079446691192284,-0.856528181443081,-0.2543451790195235,1.0,
orch_technical_20260804_095619_92a5f97b,CGPOWER,,2018-11-22,39.4149465251,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998748, ""feature__volume_ratio_21d"": 2.582953, ""feature__adx_14"": 33.367096, ""feature__rsi_14"": 56.507667}",2018-12-10,36.5008088748,exit_model_urgent,,18,-411.73753764747016,-0.07795692909141237,-0.7895730346420206,-0.26987767338469226,1.0,
orch_technical_20260804_095619_92a5f97b,NAVINFLUOR,,2018-11-22,696.0546276085,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025827, ""feature__volume_ratio_21d"": 3.384491, ""feature__adx_14"": 21.859098, ""feature__rsi_14"": 68.863845}",2019-01-15,650.7835734316,exit_model_urgent,,54,-336.49454948317,-0.06906160525263363,-0.36547485588390183,-0.2505873003342297,1.0,
orch_technical_20260804_095619_92a5f97b,INDHOTEL,,2018-11-22,137.21754728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00072, ""feature__volume_ratio_21d"": 5.389336, ""feature__adx_14"": 29.890751, ""feature__rsi_14"": 68.486915}",2019-02-21,140.7245472285,signal,"{""template_name"": ""C5"", ""matched"": false}",91,112.29373727436905,0.021535863363710037,0.10660182893181669,-0.05411789700368335,1.0,
orch_technical_20260804_095619_92a5f97b,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-02-27,232.4188612974,exit_model_urgent,,6,-364.16888512889545,-0.06971135323386267,-0.9840169242850033,-0.25199634189065423,1.0,
orch_technical_20260804_095619_92a5f97b,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2019-03-01,6.8968705138,exit_model_urgent,,8,1727.260521109216,0.3293112413462217,506096.5017021108,0.6133228802670957,1.0,
orch_technical_20260804_095619_92a5f97b,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-03-27,601.4998260113,exit_model_urgent,,34,-402.5773053229741,-0.08761973586039955,-0.6085237702586255,-0.2908324076548151,1.0,
orch_technical_20260804_095619_92a5f97b,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-03-27,669.4657138311,exit_model_urgent,,34,-361.45206855855577,-0.07189511947822198,-0.5300176963536286,-0.2567320509297174,1.0,
orch_technical_20260804_095619_92a5f97b,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-05-03,30.7698360316,exit_model_urgent,,71,-399.20189769429635,-0.07618704045572224,-0.31976690848079536,-0.266039498107543,1.0,
orch_technical_20260804_095619_92a5f97b,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-05-30,22.8929106572,exit_model_urgent,,1,-400.2796301757271,-0.07616638057800701,-0.999999999998675,-0.2659946951576418,1.0,
orch_technical_20260804_095619_92a5f97b,DBREALTY,,2019-05-29,16.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003106, ""feature__volume_ratio_21d"": 2.48909, ""feature__adx_14"": 28.797363, ""feature__rsi_14"": 56.261944}",2019-05-31,14.85,exit_model_urgent,,2,-443.6109553849992,-0.08451744803715157,-0.9999997791812659,-0.2841047954278748,1.0,
orch_technical_20260804_095619_92a5f97b,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-05-31,40.4901120672,exit_model_urgent,,2,-431.0692550463791,-0.08244821619686457,-0.9999996670955629,-0.2796174653597981,1.0,
orch_technical_20260804_095619_92a5f97b,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-06-04,55.05,exit_model_urgent,,6,-482.21779294140015,-0.09184313591052198,-0.9962857342362151,-0.2999912605515512,1.0,
orch_technical_20260804_095619_92a5f97b,ASTERDM,,2019-05-29,115.2474827848,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012333, ""feature__volume_ratio_21d"": 2.986783, ""feature__adx_14"": 38.653981, ""feature__rsi_14"": 62.518725}",2019-06-06,106.7471745385,exit_model_urgent,,8,-403.3729901172992,-0.07777908903717169,-0.9697458083877565,-0.26949200996739636,1.0,
orch_technical_20260804_095619_92a5f97b,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02861, ""feature__volume_ratio_21d"": 3.105585, ""feature__adx_14"": 34.118544, ""feature__rsi_14"": 81.701011}",2019-06-06,475.4321385335,exit_model_urgent,,8,-465.5523933066261,-0.08954716295553108,-0.9831247524133576,-0.2950122203706343,1.0,
orch_technical_20260804_095619_92a5f97b,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995467, ""feature__volume_ratio_21d"": 2.359848, ""feature__adx_14"": 33.65017, ""feature__rsi_14"": 72.242518}",2019-06-14,143.9112864738,exit_model_urgent,,16,-506.1954154604937,-0.09670893904003589,-0.891438400197987,-0.310543226872242,1.0,
orch_technical_20260804_095619_92a5f97b,KSCL,,2019-05-29,512.2319073102,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990715, ""feature__volume_ratio_21d"": 3.996828, ""feature__adx_14"": 27.831806, ""feature__rsi_14"": 73.868825}",2019-06-14,472.5918023926,exit_model_urgent,,16,-417.00348774137,-0.08140911992989905,-0.840976222891225,-0.27736408425885106,1.0,
orch_technical_20260804_095619_92a5f97b,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990954, ""feature__volume_ratio_21d"": 2.673562, ""feature__adx_14"": 28.700765, ""feature__rsi_14"": 70.914528}",2019-06-14,229.5237618823,exit_model_urgent,,16,-414.5535643109106,-0.07951413837369617,-0.8333504682164874,-0.27325463284309254,1.0,
orch_technical_20260804_095619_92a5f97b,TFCILTD,,2019-05-29,24.3125440806,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00697, ""feature__volume_ratio_21d"": 2.285495, ""feature__adx_14"": 21.329657, ""feature__rsi_14"": 71.681193}",2019-06-17,22.1347103275,exit_model_urgent,,19,-491.5341451035856,-0.09359863922928754,-0.8353701060210482,-0.3037982398728304,1.0,
orch_technical_20260804_095619_92a5f97b,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-06-19,201.5228338769,exit_model_urgent,,21,-366.22957598913854,-0.07067428479200223,-0.6987194643411301,-0.25408455242859973,1.0,
orch_technical_20260804_095619_92a5f97b,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-06-19,16.25,exit_model_urgent,,21,-451.7937354347996,-0.08594299595480219,-0.7738592313832791,-0.28719623443911224,1.0,
orch_technical_20260804_095619_92a5f97b,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-06-24,168.65,exit_model_urgent,,26,-363.2478085405992,-0.06941416736713757,-0.6132766612058886,-0.2513518654962749,1.0,
orch_technical_20260804_095619_92a5f97b,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-07-24,56.6437636516,exit_model_urgent,,56,-407.6451787089336,-0.07837153437926127,-0.3958330186732081,-0.2707767851895299,1.0,
orch_technical_20260804_095619_92a5f97b,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-07-30,465.9440074698,exit_model_urgent,,62,-358.1381251585699,-0.07166377390131037,-0.3380752148063545,-0.25623035559370905,1.0,
orch_technical_20260804_095619_92a5f97b,SUNDARMFIN,,2019-05-29,1513.054785555,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028325, ""feature__volume_ratio_21d"": 3.751332, ""feature__adx_14"": 25.616959, ""feature__rsi_14"": 68.76533}",2019-08-05,1402.0299724528,exit_model_urgent,,68,-351.33137595222706,-0.07740001206088869,-0.33591542031114385,-0.2686699447542715,1.0,
orch_technical_20260804_095619_92a5f97b,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-08-20,21.2295614809,exit_model_urgent,,83,-659.8690046152578,-0.12579510709887265,-0.43527651560879566,-0.3736194051691349,1.0,
