ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIAMONDYD,3,2024-01-19,1307.5419517103,2024-02-05,1274.6085261569,,-114.57743873111485,-0.029209372232440797,exit_model_urgent
BHARTIARTL,3,2024-01-19,1095.7005268633,2024-02-07,1104.7583178854,,13.95234809582189,0.004244574666694059,exit_model_urgent
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-07,2726.2795725724,,145.44154360019093,0.05658104895770092,exit_model_urgent
CENTRALBK,80,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1494.3685706480474,0.35528129938436337,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-09,1357.8371436477,,429.99269179138037,0.11849044642421848,exit_model_urgent
FILATEX,74,2024-01-19,57.016074528,2024-02-13,59.348324748,,155.61654788494525,0.0368830428993635,exit_model_urgent
DCMSRIND,79,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,693.6940999817143,0.16515894248147575,signal
AIROLAM,23,2024-02-20,190.3,2024-02-21,174.6,,-378.7042944748009,-0.08652340571518674,exit_model_urgent
DALMIASUG,11,2024-02-20,397.5500030772,2024-02-21,393.7376153322,,-59.525074751744796,-0.013611798239443024,exit_model_urgent
EIHOTEL,11,2024-02-20,395.6415183154,2024-02-21,397.9261668018,,7.626760907873177,0.0017524498027100906,exit_model_urgent
ALLCARGO,53,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-209.69425477946788,-0.047984577345914194,exit_model_urgent
AWHCL,7,2024-02-20,555.8,2024-02-22,532.85,,-176.29835113519903,-0.04531392359409835,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-02-22,1751.4301523995,,-194.51439433294672,-0.05282038338395322,exit_model_urgent
AARTIDRUGS,8,2024-02-20,539.5192976273,2024-02-23,526.4692125288,,-121.76065079465934,-0.028210448479354396,exit_model_urgent
DRCSYSTEMS,602,2024-02-20,7.29,2024-02-23,7.3333333333,,8.43539413724011,0.0019221238161865818,exit_model_urgent
AVTNPL,40,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-229.8697750613319,-0.05292698048227736,exit_model_urgent
ARTEMISMED,23,2024-02-20,184.0581565373,2024-02-28,174.166832435,,-244.5273276485982,-0.05776230263986626,exit_model_urgent
DEEPAKNTR,1,2024-02-20,2336.2174110228,2024-02-28,2171.6036025274,,-174.01028985453559,-0.07448377408434499,exit_model_urgent
GPTINFRA,97,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-269.8962563978448,-0.06158357813282546,exit_model_urgent
FAIRCHEMOR,3,2024-02-20,1426.2894199003,2024-03-04,1380.5327077279,,-154.4801383135955,-0.036103036816654395,exit_model_urgent
EIDPARRY,6,2024-02-20,637.95,2024-03-05,618.45,,-132.39536154840016,-0.034588750829061876,exit_model_urgent
ASAHISONG,13,2024-02-20,324.5680274859,2024-03-06,328.5983831851,,35.42387202111058,0.008395507263917109,exit_model_urgent
BAJAJCON,19,2024-02-20,228.35,2024-03-06,228.2,,-20.300449455799026,-0.004678978358659727,exit_model_urgent
AYMSYNTEX,52,2024-02-20,84.05,2024-03-12,82.35,,-105.97895529519974,-0.02424814791909572,exit_model_urgent
EMUDHRA,7,2024-02-20,555.6488158916,2024-03-15,583.4262786463,,178.79814468245104,0.04596894903214559,exit_model_urgent
CARYSIL,4,2024-03-20,939.3267127694,2024-03-22,960.8212608556,,70.86595851753555,0.01886083871409414,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-86.0526903366308,-0.022399389162133833,exit_model_urgent
GLENMARK,4,2024-03-20,937.6537659391,2024-03-22,947.3161918709,,23.56438488418553,0.0062828054821986445,exit_model_urgent
CANTABIL,19,2024-03-20,226.4,2024-03-26,212.3,,-285.20143094720015,-0.06630124394346293,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-03-27,830.3,,-192.07410432640017,-0.05489086200457253,exit_model_urgent
ADVANIHOTR,61,2024-03-20,70.4124499483,2024-03-28,66.701648897,,-243.63439057918504,-0.056723014266227625,exit_model_urgent
EMKAY,29,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-468.4912521966626,-0.11709375206461882,exit_model_urgent
BHARTIARTL,3,2024-03-20,1199.7190302136,2024-04-02,1176.7823658512,,-83.28613402820974,-0.02314045537072719,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,2.6281922046628097,0.0006568527487100545,exit_model_urgent
COLPAL,1,2024-03-20,2557.2090902567,2024-04-09,2516.6138997899,,-50.88052069104879,-0.019896894972300152,exit_model_urgent
ARVSMART,7,2024-03-20,599.2340756168,2024-04-12,656.7260813842,,385.57281830013926,0.09192039209225154,exit_model_urgent
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-19,2952.4917003092,,226.63035670030422,0.08347522348429222,exit_model_urgent
ANUP,11,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,15796.466470536914,3.800800479950932,exit_model_urgent
DMART,1,2024-03-20,4056.35,2024-04-24,4797.55,,724.8849871158004,0.1787037575938468,signal
EICHERMOT,1,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,626.3680526574103,0.1656133892061259,signal
BHARATGEAR,40,2024-04-24,120.45,2024-04-25,117.7,,-129.3784392560001,-0.02685314222831052,exit_model_urgent
COMPUSOFT,138,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-381.3601326859007,-0.0793061829105298,exit_model_urgent
ELGIRUBCO,83,2024-04-24,57.45,2024-04-29,54.2,,-288.9287423881997,-0.060593023244560416,exit_model_urgent
AMJLAND,122,2024-04-24,39.310649947,2024-04-30,37.5668315083,,-232.03539770272891,-0.04838204130257013,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-212.4482418875109,-0.052533719906992404,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
360ONE,6,2024-04-24,782.418906674,2024-05-03,776.659739017,,-53.436770893094035,-0.011382813485478739,exit_model_urgent
BDL,9,2024-04-24,508.1641279298,2024-05-03,486.5955968312,,-212.5117257501015,-0.04646611729251267,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-03,2877.9726562025,,-182.9267035343555,-0.06000277368838969,exit_model_urgent
GPTINFRA,108,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,6357.591574363638,1.3225475457373446,exit_model_urgent
FACT,6,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-192.39440624166355,-0.04515265517231879,exit_model_urgent
ABSLAMC,8,2024-04-24,537.432499281,2024-05-09,529.1402933563,,-83.63047104478483,-0.019451389513257297,exit_model_urgent
AEGISLOG,8,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-220.1819634566009,-0.0463711408005864,exit_model_urgent
CHAMBLFERT,12,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-194.53706262886044,-0.04181423521253913,exit_model_urgent
DCBBANK,36,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-297.58568434388053,-0.0624564911178239,exit_model_urgent
FINPIPE,17,2024-04-24,271.5858977299,2024-05-09,265.9381793167,,-114.58105195612916,-0.024817422171439434,exit_model_urgent
CENTENKA,10,2024-04-24,454.6393437688,2024-05-17,592.025777644,,1355.5783260774215,0.29816564374744925,exit_model_urgent
GEOJITFSL,53,2024-04-24,89.9067402169,2024-05-23,98.5032114157,,436.4474749660594,0.09159333325133291,exit_model_urgent
AVONMORE,4736,2024-04-24,1.018,2024-05-24,1.174,,719.4244969891824,0.14921955829469513,signal
AAKASH,391,2024-05-24,12.75,2024-05-27,12.15,,-254.65113414299958,-0.05108091552941168,exit_model_urgent
DEN,93,2024-05-24,53.2,2024-05-27,52.0,,-131.49970237920024,-0.026578482977443658,exit_model_urgent
DREDGECORP,4,2024-05-24,1032.7,2024-05-27,981.1,,-223.01445763360016,-0.05398820025990127,exit_model_urgent
EVERESTIND,4,2024-05-24,1198.2484249455,2024-05-27,1124.4680767926,,-314.3992542275437,-0.06559559096475415,exit_model_urgent
ARIHANTCAP,70,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-263.78937468366803,-0.05328317574483839,exit_model_urgent
ESSARSHPNG,159,2024-05-24,31.2,2024-05-28,29.45,,-298.2027939935997,-0.06011183558974353,exit_model_urgent
GROBTEA,5,2024-05-24,927.7450183568,2024-05-28,901.262242056,,-151.07126058586437,-0.032567409707774705,exit_model_urgent
AFFLE,4,2024-05-24,1227.8,2024-05-29,1175.1,,-230.5532982304003,-0.04694439204886795,exit_model_urgent
AKSHARCHEM,18,2024-05-24,276.1884509624,2024-05-29,266.4153987168,,-195.91033688474909,-0.039407540636773424,exit_model_urgent
AROGRANITE,90,2024-05-24,54.95,2024-05-29,52.7,,-222.39125598600003,-0.044968406831665156,exit_model_urgent
ALICON,4,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-323.9173630828709,-0.0731506264750622,exit_model_urgent
DRCSYSTEMS,229,2024-05-24,21.75,2024-06-03,20.5,,-306.28303472900006,-0.0614933563678161,exit_model_urgent
ADANIPORTS,3,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-511.66558539864127,-0.12205754147392828,exit_model_urgent
ARE&M,4,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-518.0115612776735,-0.10967015215776474,exit_model_urgent
CHEVIOT,3,2024-05-24,1419.4758637069,2024-06-04,1398.0584264586,,-81.38009929172586,-0.019110363520425354,exit_model_urgent
GEECEE,15,2024-05-24,328.828611277,2024-06-04,308.1964218544,,-329.3215252408245,-0.066766599974763,exit_model_urgent
BIKAJI,9,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1505.3005781389948,0.3020475330211186,exit_model_urgent
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
DODLA,4,2024-06-25,1011.7675889527,2024-06-26,1036.6458987473,,83.23554987685657,0.02056686505519891,exit_model_urgent
EVEREADY,13,2024-06-25,354.3110826561,2024-06-26,349.7877509331,,-77.32924542281125,-0.016788646433157216,exit_model_urgent
GOLDTECH,32,2024-06-25,149.88,2024-06-26,143.36,,-227.93059676671965,-0.047523559840939346,exit_model_urgent
CORALFINAC,96,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-243.29180006469414,-0.04956472765821153,exit_model_urgent
COUNCODOS,799,2024-06-25,6.17,2024-06-27,5.79,,-323.44822980435947,-0.06561042263209066,exit_model_urgent
DVL,13,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-344.93489432662045,-0.07095736623973414,exit_model_urgent
GEEKAYWIRE,104,2024-06-25,47.1158409383,2024-06-27,44.7926038066,,-261.32510337556596,-0.05333113722626202,exit_model_urgent
BORORENEW,9,2024-06-25,518.7,2024-06-28,504.0,,-151.0763320836004,-0.032362172971660004,exit_model_urgent
BBOX,17,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1604.6678239698613,0.3265033516235168,exit_model_urgent
ATULAUTO,8,2024-06-25,603.65,2024-07-02,799.7,,1548.9765133136007,0.3207521977374308,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-02,558.8782231712,,-138.45848596374253,-0.030158553657947017,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
FILATEX,85,2024-06-25,57.968823554,2024-07-05,55.646497803,,-217.21594385960634,-0.044083725281839396,exit_model_urgent
E2E,181,2023-07-19,21.075,2024-07-08,17.442,,-672.9155715909001,-0.1764064336370107,exit_model_urgent
DGCONTENT,145,2024-06-25,33.84,2024-07-23,32.1,,-272.03560102560004,-0.055440531716312066,exit_model_urgent
GABRIEL,10,2024-06-25,469.9767951345,2024-07-25,483.985339406,,121.18254363603864,0.025784792970758925,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1157.357792788268,0.25339630562596666,signal
BIGBLOC,73,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-16.407717130863603,-0.0032920051200845926,exit_model_urgent
BSOFT,7,2024-07-25,682.3919462378,2024-07-29,694.7077468105,,66.99810169410739,0.01402589441103563,exit_model_urgent
CEMPRO,10,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,81.86995657424177,0.01637591795024496,exit_model_urgent
ALMONDZ,1031,2024-07-25,4.8683333333,2024-08-01,37.27,,33385.93044139336,6.651575306203737,exit_model_urgent
ELECON,8,2024-07-25,599.528654108,2024-08-02,604.1961788294,,18.04932254353207,0.0037632318363470247,exit_model_urgent
CYBERTECH,31,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-90.83620865416378,-0.018611408485017793,exit_model_urgent
CDSL,8,2024-07-25,593.6504079934,2024-08-05,567.8726417054,,-225.32386275829595,-0.047444560747442674,exit_model_urgent
GRPLTD,21,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-212.6134881479984,-0.04325638198500399,exit_model_urgent
AXITA,465,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,269.7372536704079,0.05369434464023582,exit_model_urgent
COHANCE,5,2024-07-25,912.45,2024-08-14,990.05,,369.65021077300025,0.08102366393183194,exit_model_urgent
BUTTERFLY,6,2024-08-26,958.05,2024-08-28,922.85,,-234.32019144359856,-0.04076338942706515,exit_model_urgent
BHANDARI,798,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-350.1570671815325,-0.058040537313574156,exit_model_urgent
DHUNINV,3,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-253.77747101624755,-0.05232754295375619,exit_model_urgent
ELIN,24,2024-08-26,247.74,2024-08-29,235.96,,-306.6343937299207,-0.05157194264987498,exit_model_urgent
GOACARBON,7,2024-08-26,835.75,2024-08-29,794.75,,-310.53024372300024,-0.053079824575531,exit_model_urgent
ALPA,53,2024-08-26,111.97,2024-08-30,105.44,,-369.95874298572016,-0.06234128464088598,exit_model_urgent
GEOJITFSL,51,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1763.8331523434508,0.2971537940550551,exit_model_urgent
AARTIDRUGS,10,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-323.3479638773706,-0.05387740411255999,exit_model_urgent
GOCOLORS,5,2024-08-26,1199.8,2024-09-04,1148.25,,-281.878529908,-0.04698758624904151,exit_model_urgent
ADROITINFO,317,2024-08-26,19.01,2024-09-06,18.25,,-265.1578101476398,-0.04400105044292474,exit_model_urgent
ELGIEQUIP,8,2024-08-26,713.8095079549,2024-09-09,705.3825901527,,-90.38340250935471,-0.015827647555492024,exit_model_urgent
GANGESSECU,32,2024-08-26,182.95,2024-09-09,177.68,,-192.18693540479944,-0.03282777661328223,exit_model_urgent
ADFFOODS,24,2024-08-26,248.048813803,2024-09-10,257.9167606901,,212.8865216998429,0.03576018607586735,exit_model_urgent
AMRUTANJAN,7,2024-08-26,780.7309006806,2024-09-10,786.9992547321,,21.89727779203804,0.004006735917577664,exit_model_urgent
GSPL,16,2024-08-26,366.7025178311,2024-09-13,414.6417560654,,743.4292315352268,0.12670850270068976,exit_model_urgent
CAPLIPOINT,3,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,346.78986714808434,0.0631404663668025,exit_model_urgent
CENTURYPLY,7,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,671.0110291388501,0.12178681549907537,signal
ALICON,4,2024-09-24,1461.9145685915,2024-09-25,1416.7078623722,,-204.34664444126156,-0.034945038655395215,exit_model_urgent
CLSEL,20,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-313.7773173673968,-0.05304859915478086,exit_model_urgent
GEECEE,13,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-257.3818901516215,-0.04432940744355992,exit_model_urgent
ASTEC,4,2024-09-24,1262.0,2024-09-26,1198.3,,-275.1035204159998,-0.05449752781616478,exit_model_urgent
AVALON,9,2024-09-24,629.65,2024-09-26,602.3,,-268.9425920501999,-0.047458921984912236,exit_model_urgent
GNA,12,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-266.1647693540972,-0.04755588657150732,exit_model_urgent
CARTRADE,6,2024-09-24,976.2,2024-09-27,979.65,,-2.858197262401518,-0.0004879801376769647,exit_model_urgent
FSL,18,2024-09-24,322.7965350469,2024-09-27,309.052274784,,-270.76639723451626,-0.046600802644781225,exit_model_urgent
ARVSMART,7,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-298.336388973501,-0.04969183795839095,exit_model_urgent
BFINVEST,9,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-297.6993651291068,-0.052073840036270864,exit_model_urgent
EVEREADY,13,2024-09-24,462.6729704474,2024-09-30,456.9929447494,,-98.03220636368496,-0.01629863733721181,exit_model_urgent
BFUTILITIE,6,2024-09-24,955.75,2024-10-01,907.2,,-314.3646865739993,-0.05481989477269148,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-256.28807127979144,-0.04423296650900817,exit_model_urgent
GPIL,146,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,23977.089984656173,3.962602956017642,exit_model_urgent
CENTUM,3,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-356.47268684272785,-0.06399416053950492,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,7,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-325.0634859370557,-0.0577317792522668,exit_model_urgent
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-304.3934448078071,-0.060720388693586154,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
AARTIPHARM,10,2024-10-24,615.8659072836,2024-10-25,600.4432245261,,-178.99752096257998,-0.029064365935124487,exit_model_urgent
ALANKIT,291,2024-10-24,22.9,2024-10-25,21.87,,-326.53281887879984,-0.04900025793886461,exit_model_urgent
ARROWGREEN,8,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-352.93288994313116,-0.05374384375418177,exit_model_urgent
BBTC,2,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-335.34415557292414,-0.061082208908895895,exit_model_urgent
BIGBLOC,51,2024-10-24,130.9,2024-10-25,124.05,,-376.2010839828008,-0.05635211491825833,exit_model_urgent
BLS,17,2024-10-24,388.0445402358,2024-10-25,369.6275245471,,-339.6220310036442,-0.05148317901209587,exit_model_urgent
COROMANDEL,4,2024-10-24,1622.4297909776,2024-10-25,1580.9241624061,,-192.12476181741022,-0.0296044800961225,exit_model_urgent
DODLA,5,2024-10-24,1245.6534954051,2024-10-25,1250.4702539881,,-0.9668718782049837,-0.0001552392991745343,exit_model_urgent
GKWLIMITED,2,2024-10-24,2992.3,2024-10-28,3149.35,,290.0293882167998,0.04846261875761117,exit_model_urgent
FIVESTAR,7,2024-10-24,882.3418875745,2024-10-29,874.0705552198,,-82.74134821384723,-0.013396386104337753,exit_model_urgent
CIGNITITEC,4,2024-10-24,1474.95,2024-10-30,1414.1,,-267.12953838160047,-0.04527772778426395,exit_model_urgent
ENDURANCE,2,2024-10-24,2385.5642963515,2024-10-30,2332.2739604969,,-125.77058985288204,-0.026360762953494172,exit_model_urgent
ASTERDM,15,2024-10-24,437.0554718233,2024-11-08,431.8811765768,,-103.98258844915108,-0.015861081739480868,exit_model_urgent
CARERATING,4,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-37.09213954024017,-0.006754307529507271,exit_model_urgent
CUB,53,2024-10-24,126.09449832,2024-11-13,126.8077781408,,10.924155836743921,0.0016346165027756846,exit_model_urgent
CRISIL,1,2024-10-24,4946.1482654122,2024-11-14,5064.4072027386,,98.3650739572713,0.01988720690908642,exit_model_urgent
DEEPAKFERT,5,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,707.5487284836345,0.12663095109190076,exit_model_urgent
3PLAND,99,2024-11-26,66.7,2024-11-27,60.03,,-686.8890801035996,-0.10402209199999993,exit_model_urgent
ELGIEQUIP,10,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-194.10701694066665,-0.02995340080444847,exit_model_urgent
DELTAMAGNT,59,2024-11-26,111.09,2024-11-28,104.95,,-388.6220378165199,-0.059292593395265075,exit_model_urgent
COLPAL,2,2024-11-26,2855.9577097582,2024-11-29,2795.1648688525,,-144.55953112491352,-0.02530841591788708,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
GENUSPOWER,15,2024-11-26,436.6549036778,2024-12-09,418.2872008173,,-301.85953583014907,-0.04608666680677516,exit_model_urgent
ARIES,18,2024-11-26,363.7348905109,2024-12-10,360.8433576642,,-78.38114471900553,-0.011971653403467657,exit_model_urgent
ADFFOODS,20,2024-11-26,322.240588012,2024-12-12,327.7115657372,,83.49792868163331,0.012955836692819701,exit_model_urgent
AMJLAND,104,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,29.48104983347457,0.004477829296976997,exit_model_urgent
ADVANIHOTR,100,2024-11-26,66.0165753611,2024-12-13,66.4294722078,,14.737210707272425,0.002232350076728801,exit_model_urgent
EXXARO,7023,2024-11-26,0.945,2024-12-13,11.04,,70870.49144125037,10.678517590539682,exit_model_urgent
ERIS,4,2024-11-26,1460.1303471481,2024-12-16,1406.1778236523,,-239.30120833608635,-0.04097257631886857,exit_model_urgent
GENESYS,7,2024-11-26,878.15,2024-12-16,903.1,,149.92599937139948,0.02438991050526667,exit_model_urgent
GRSE,4,2024-11-26,1520.3554309936,2024-12-18,1674.8297829737,,593.4373702557759,0.09758201242915053,exit_model_urgent
AJMERA,165,2024-11-26,40.0426345694,2024-12-19,44.5738481125,,721.0761331850163,0.10913763367306267,exit_model_urgent
CAPLIPOINT,3,2024-11-26,2104.0193808871,2024-12-20,2300.5915929665,,564.3289576790667,0.08940490485424037,exit_model_urgent
ASHOKA,27,2024-11-26,241.18,2024-12-23,279.99,,1021.67869998888,0.156895065309893,exit_model_urgent
EMSLIMITED,8,2024-11-26,801.6351717051,2024-12-23,897.9371199794,,744.6215829061302,0.11610979800859718,exit_model_urgent
CARTRADE,4,2024-11-26,1341.2,2024-12-26,1559.3,,850.8222808383998,0.15859347614792718,signal
AMBER,1,2024-12-26,7867.7,2024-12-27,7442.95,,-456.3946132284,-0.05800864461385157,exit_model_urgent
AMNPLST,27,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-592.3310641319904,-0.06870959200010479,exit_model_urgent
ARCHIDPLY,76,2024-12-26,115.21,2024-12-27,111.47,,-319.45727666831954,-0.03648455185591524,exit_model_urgent
DANGEE,993,2024-12-26,8.93,2024-12-27,8.47,,-492.44586058907953,-0.055533850118700955,exit_model_urgent
DHANBANK,200,2024-12-26,44.21,2024-12-27,32.16,,-2445.563337464001,-0.27658486060438825,exit_model_urgent
ALPHAGEO,19,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-508.21016953359776,-0.06025226375377144,exit_model_urgent
COMSYN,100,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-644.0855537703046,-0.07265395518704532,exit_model_urgent
EIHAHOTELS,20,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-554.7487929288145,-0.06493754456386937,exit_model_urgent
GLAND,4,2024-12-26,1807.511573172,2024-12-30,1768.0293816019,,-187.0086776338503,-0.025865488278128835,exit_model_urgent
GRWRHITECH,1,2024-12-26,5256.2901440695,2024-12-30,5001.3853582782,,-276.04606832943955,-0.05251728134545489,exit_model_urgent
DNAMEDIA,1409,2024-12-26,6.29,2025-01-01,6.25,,-92.00623278012063,-0.010381392476947606,exit_model_urgent
AVONMORE,526,2024-12-26,16.85,2025-01-03,23.41,,3414.9117963947992,0.3852954154183975,exit_model_urgent
GICRE,17,2024-11-26,387.5587248322,2025-01-06,423.3708053691,,582.305822733777,0.08838217667542564,exit_model_urgent
360ONE,7,2024-12-26,1235.1012171357,2025-01-07,1196.8069346223,,-302.833812666222,-0.035027067124393046,exit_model_urgent
CEMPRO,16,2024-12-26,527.6991026466,2025-01-09,522.3266004703,,-119.91930424739257,-0.014203087475176943,exit_model_urgent
AARTIPHARM,14,2024-12-26,627.1725685977,2025-01-10,664.0183991084,,480.52598635893264,0.054727018461071184,exit_model_urgent
DCXINDIA,26,2024-12-26,339.65,2025-01-13,342.1,,28.181307757200557,0.0031912158168703707,exit_model_urgent
AAKASH,842,2025-01-24,10.4,2025-01-27,9.77,,-565.6806552256012,-0.0645990150769232,exit_model_urgent
AAVAS,5,2025-01-24,1725.05,2025-01-27,1667.35,,-323.19154902300033,-0.0374703978462074,exit_model_urgent
AEROFLEX,35,2025-01-24,243.4732647215,2025-01-27,227.4418979917,,-595.372351001759,-0.06986655647595678,exit_model_urgent
APEX,35,2025-01-24,248.1869659667,2025-01-27,231.7701222946,,-609.5276068846633,-0.07016917433430242,exit_model_urgent
APLAPOLLO,5,2025-01-24,1555.9692898621,2025-01-27,1510.6773696467,,-257.750859241999,-0.033130584378672744,exit_model_urgent
ASPINWALL,28,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-569.9081733316098,-0.0673212238075092,exit_model_urgent
BBOX,13,2025-01-24,646.0492995846,2025-01-27,613.7618056226,,-453.5175278590432,-0.05399891881919229,exit_model_urgent
CLEDUCATE,71,2025-01-24,122.25,2025-01-27,116.43,,-448.1307530369995,-0.05162945396319013,exit_model_urgent
EMUDHRA,9,2025-01-24,955.4352018821,2025-01-27,902.9168807241,,-507.2505249600763,-0.05899004906767439,exit_model_urgent
EXXARO,886,2025-01-24,9.88,2025-01-27,9.29,,-557.9481062985615,-0.06373869119028357,exit_model_urgent
AVANTIFEED,12,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-418.9079847873727,-0.05109450554407078,exit_model_urgent
BANARISUG,2,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-815.7527059048361,-0.10768086925005707,exit_model_urgent
CHAMBLFERT,18,2025-01-24,486.1488233287,2025-01-28,458.1686824033,,-538.8385719333564,-0.061576773987745546,exit_model_urgent
CUB,70,2025-01-24,124.5713487026,2025-01-28,124.199848796,,-61.077613215215024,-0.007004317932922225,exit_model_urgent
DCM,84,2025-01-24,103.61,2025-01-28,94.37,,-811.1652319780796,-0.09320267302499755,exit_model_urgent
BHARTIARTL,5,2025-01-24,1610.8902498765,2025-01-29,1567.4545843962,,-249.574071336031,-0.03098585659143008,exit_model_urgent
CHEMBOND,15,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-410.0395449337193,-0.04695032005090964,exit_model_urgent
DAVANGERE,1457,2025-01-24,6.01,2025-02-03,5.88,,-224.62973014443924,-0.025652707640598914,exit_model_urgent
DHRUV,61,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-471.57237860157693,-0.05396977250230473,exit_model_urgent
EICHERMOT,1,2025-01-24,5139.6563134315,2025-02-11,4908.7010103319,,-251.62747364060306,-0.048958034992149804,exit_model_urgent
ASKAUTOLTD,19,2025-02-21,434.8850111441,2025-02-24,426.1593889302,,-199.02062502470835,-0.02408629745731041,exit_model_urgent
AYMSYNTEX,39,2025-02-21,216.93,2025-02-24,206.91,,-424.80798428484104,-0.05021210721228058,exit_model_urgent
BSE,13,2025-02-21,636.0695023898,2025-02-24,619.657970006,,-246.60821173047862,-0.02982356860301222,exit_model_urgent
CORDSCABLE,47,2025-02-21,178.4434432967,2025-02-24,177.0114406309,,-101.03677474219694,-0.012047058562761215,exit_model_urgent
