run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160039_82ec66bc,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.782241, ""feature__composite_momentum_21d"": 0.144105, ""feature__sma_200_ratio"": 1.11764, ""feature__volume_ratio_21d"": 5.554226}",2017-01-18,36.7287975519,exit_model_urgent,,14,11792.15170364565,0.4024664576171076
orch_technical_20260726_160039_82ec66bc,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.140682, ""feature__composite_momentum_21d"": 0.179026, ""feature__sma_200_ratio"": 1.256952, ""feature__volume_ratio_21d"": 6.150781}",2017-02-01,64.8283927266,exit_model_urgent,,28,-266.3725379780881,-0.009104684121736548
orch_technical_20260726_160039_82ec66bc,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.959246, ""feature__composite_momentum_21d"": 0.13137, ""feature__sma_200_ratio"": 1.209718, ""feature__volume_ratio_21d"": 10.29983}",2017-02-03,636.3179596398,signal,"{""template_name"": ""C2"", ""matched"": false}",30,298.58722992818,0.010347500089034394
orch_technical_20260726_160039_82ec66bc,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.777778, ""feature__composite_momentum_21d"": 0.070707, ""feature__sma_200_ratio"": 0.995492, ""feature__volume_ratio_21d"": 9.38044}",2017-02-03,11.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1955.1591397472002,0.06673262498113208
orch_technical_20260726_160039_82ec66bc,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.609946, ""feature__composite_momentum_21d"": 0.194947, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-02-03,292.2632981417,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1972.9646154797083,0.06760933747291492
orch_technical_20260726_160039_82ec66bc,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.219101, ""feature__composite_momentum_21d"": 0.181953, ""feature__sma_200_ratio"": 1.442381, ""feature__volume_ratio_21d"": 3.934125}",2017-02-03,42.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1421.519672231796,0.04854361513391726
orch_technical_20260726_160039_82ec66bc,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.607595, ""feature__composite_momentum_21d"": 0.152522, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-02-03,140.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-44.7834463647996,-0.0015318749953752975
orch_technical_20260726_160039_82ec66bc,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.346939, ""feature__composite_momentum_21d"": 0.084176, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-02-03,144.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2215.1504892988014,0.0758584604449422
orch_technical_20260726_160039_82ec66bc,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.454754, ""feature__composite_momentum_21d"": 0.066886, ""feature__sma_200_ratio"": 1.015949, ""feature__volume_ratio_21d"": 4.215755}",2017-02-14,45.7449374177,exit_model_urgent,,11,-1864.7540575165658,-0.06260379806365057
orch_technical_20260726_160039_82ec66bc,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.008651, ""feature__composite_momentum_21d"": 0.234448, ""feature__sma_200_ratio"": 1.235331, ""feature__volume_ratio_21d"": 3.587273}",2017-02-15,112.562397494,exit_model_urgent,,12,-2178.248696736322,-0.07322103897304842
orch_technical_20260726_160039_82ec66bc,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.886954, ""feature__composite_momentum_21d"": 0.135201, ""feature__sma_200_ratio"": 1.191455, ""feature__volume_ratio_21d"": 3.264472}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1739.3049741949835,-0.05854539385785524
orch_technical_20260726_160039_82ec66bc,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.44958, ""feature__composite_momentum_21d"": 0.122751, ""feature__sma_200_ratio"": 1.182621, ""feature__volume_ratio_21d"": 4.708527}",2017-02-20,52.3383567476,exit_model_urgent,,17,-456.9536944489955,-0.01533217682391096
orch_technical_20260726_160039_82ec66bc,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279584, ""feature__composite_momentum_21d"": 0.213968, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636}",2017-03-07,7.488,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1545.6012107924216,0.05181547145177684
orch_technical_20260726_160039_82ec66bc,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.504382, ""feature__composite_momentum_21d"": 0.086604, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3647.7116086511123,0.12670786522371347
orch_technical_20260726_160039_82ec66bc,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.432864, ""feature__composite_momentum_21d"": 0.154052, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303}",2017-03-07,513.9,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2091.8984394113977,-0.07037990641613291
orch_technical_20260726_160039_82ec66bc,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.588028, ""feature__composite_momentum_21d"": 0.162727, ""feature__sma_200_ratio"": 1.028898, ""feature__volume_ratio_21d"": 3.907851}",2017-03-07,125.2660246581,signal,"{""template_name"": ""C2"", ""matched"": false}",32,288.51788415667033,0.009688045965380213
orch_technical_20260726_160039_82ec66bc,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.277108, ""feature__composite_momentum_21d"": 0.114616, ""feature__sma_200_ratio"": 1.023815, ""feature__volume_ratio_21d"": 5.02686}",2017-03-07,645.4022766737,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1570.7709626058095,-0.053783209236415545
orch_technical_20260726_160039_82ec66bc,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.32255, ""feature__composite_momentum_21d"": 0.059783, ""feature__sma_200_ratio"": 1.142812, ""feature__volume_ratio_21d"": 13.618295}",2017-03-09,53.85,exit_model_urgent,,2,-2476.8432376739984,-0.08350927148717943
orch_technical_20260726_160039_82ec66bc,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.346633, ""feature__composite_momentum_21d"": 0.621554, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619}",2017-03-09,14.875,exit_model_urgent,,2,-2506.245272751603,-0.08439303481298309
orch_technical_20260726_160039_82ec66bc,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.450292, ""feature__composite_momentum_21d"": 0.331907, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597}",2017-03-20,160.75,exit_model_urgent,,13,-1918.289920923402,-0.06478750245866206
orch_technical_20260726_160039_82ec66bc,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.328337, ""feature__composite_momentum_21d"": 0.320349, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637}",2017-03-20,11.0788921108,exit_model_urgent,,13,3656.44258221388,0.12313965774567666
orch_technical_20260726_160039_82ec66bc,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.825257, ""feature__composite_momentum_21d"": 0.239583, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278}",2017-03-22,106.3641996795,exit_model_urgent,,15,2865.19479012155,0.09657108644835513
orch_technical_20260726_160039_82ec66bc,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.274321, ""feature__composite_momentum_21d"": 0.039049, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487}",2017-03-27,87.7,exit_model_urgent,,20,12733.116265256001,0.42898444394771246
orch_technical_20260726_160039_82ec66bc,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.841031, ""feature__composite_momentum_21d"": 0.092492, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776}",2017-03-29,54.1843257586,exit_model_urgent,,22,4226.472630882796,0.1423922506291173
orch_technical_20260726_160039_82ec66bc,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.988827, ""feature__composite_momentum_21d"": 0.103683, ""feature__sma_200_ratio"": 1.353126, ""feature__volume_ratio_21d"": 3.563375}",2017-04-07,8.73,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2229.990343168123,0.07508792036093954
orch_technical_20260726_160039_82ec66bc,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797216, ""feature__composite_momentum_21d"": 0.036818, ""feature__sma_200_ratio"": 0.994696, ""feature__volume_ratio_21d"": 5.410206}",2017-04-07,943.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1500.9380329859996,-0.05054429233338383
orch_technical_20260726_160039_82ec66bc,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.294235, ""feature__composite_momentum_21d"": 0.076885, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2941.668747230604,0.0992066483371355
orch_technical_20260726_160039_82ec66bc,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.142857, ""feature__composite_momentum_21d"": 0.326376, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188}",2017-04-13,32.55,exit_model_urgent,,6,-2202.6760240518015,-0.07269161989699575
orch_technical_20260726_160039_82ec66bc,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.212666, ""feature__composite_momentum_21d"": 0.330448, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-18,77.25,exit_model_urgent,,11,-2735.144300538799,-0.09036153611590772
orch_technical_20260726_160039_82ec66bc,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.846743, ""feature__composite_momentum_21d"": 0.243612, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-2321.3492771400015,-0.07662483172602745
orch_technical_20260726_160039_82ec66bc,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.987589, ""feature__composite_momentum_21d"": 0.188899, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-04-19,138.8,exit_model_urgent,,12,2568.4600967802035,0.08503243918870156
orch_technical_20260726_160039_82ec66bc,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.84058, ""feature__composite_momentum_21d"": 0.17601, ""feature__volume_ratio_21d"": 7.698964}",2017-04-21,46.7,exit_model_urgent,,14,953.3016533375994,0.03145462640354765
orch_technical_20260726_160039_82ec66bc,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.170494, ""feature__composite_momentum_21d"": 0.147712, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2244.615089357998,-0.07411272644108755
orch_technical_20260726_160039_82ec66bc,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.520803, ""feature__composite_momentum_21d"": 0.230508, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-05-10,141.9,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3412.680384313204,0.11286102488311701
orch_technical_20260726_160039_82ec66bc,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.0, ""feature__composite_momentum_21d"": 0.221477, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-05-10,47.95,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1509.818546123999,0.049824061846153817
orch_technical_20260726_160039_82ec66bc,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.403555, ""feature__composite_momentum_21d"": 0.263992, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-05-10,113.175,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.068416, ""feature__composite_momentum_21d"": 0.207522, ""feature__sma_200_ratio"": 1.401112, ""feature__volume_ratio_21d"": 0.380359}",33,6160.588505017902,0.2034999138682316
orch_technical_20260726_160039_82ec66bc,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631897, ""feature__composite_momentum_21d"": 0.124792, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-05-10,389.2,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1267.452806797599,-0.04232206729033849
orch_technical_20260726_160039_82ec66bc,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.963746, ""feature__composite_momentum_21d"": 0.128502, ""feature__volume_ratio_21d"": 5.659195}",2017-05-15,85.45,exit_model_urgent,,5,-2483.8281582063973,-0.08173391067242301
orch_technical_20260726_160039_82ec66bc,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.778471, ""feature__composite_momentum_21d"": 0.065903, ""feature__sma_200_ratio"": 0.986705, ""feature__volume_ratio_21d"": 7.823194}",2017-05-15,330.8,exit_model_urgent,,5,-2426.836814555998,-0.08064456234193992
orch_technical_20260726_160039_82ec66bc,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.114583, ""feature__composite_momentum_21d"": 0.491889, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436}",2017-05-18,97.8221532649,exit_model_urgent,,8,-2623.426745221441,-0.08635218908807228
orch_technical_20260726_160039_82ec66bc,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.974009, ""feature__composite_momentum_21d"": 0.12961, ""feature__sma_200_ratio"": 1.35043, ""feature__volume_ratio_21d"": 4.0829}",2017-05-18,333.1422930231,exit_model_urgent,,8,-2664.3736728487456,-0.08824257934352044
orch_technical_20260726_160039_82ec66bc,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.593335, ""feature__composite_momentum_21d"": 0.16096, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-2962.737924249035,-0.098781603844982
