ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEDMUTHA,202,2024-08-26,235.72,2024-09-03,220.29,,-3308.3736803004795,-0.06948111117529271,exit_model_urgent
BASML,855,2024-06-25,49.17,2024-09-05,64.03,,12536.2098445878,0.29819470686109417,exit_model_urgent
ALOKINDS,1713,2024-08-26,27.87,2024-09-11,26.14,,-3155.509941020522,-0.06609600660351636,exit_model_urgent
BESTAGRO,72,2024-08-26,658.0,2024-09-17,616.2,,-3200.1506305919975,-0.06754792786626135,exit_model_urgent
BHARATWIRE,171,2024-08-26,277.95,2024-09-19,258.05,,-3594.0678206093944,-0.07561770272135265,exit_model_urgent
FUSION,153,2024-08-26,311.6,2024-09-23,275.9,,-5653.852431681604,-0.11859205348908865,exit_model_urgent
AMRUTANJAN,60,2024-08-26,790.9,2024-09-24,796.8,,163.13564623199636,0.003437763860412112,signal
DREAMFOLKS,101,2024-08-26,468.85,2024-09-24,481.6,,1097.288458745803,0.023172106570971584,signal
GOKUL,964,2024-08-26,49.48,2024-09-24,51.94,,2179.5913598777624,0.045694965396928106,signal
ALICON,32,2024-09-24,1476.25,2024-09-26,1378.05,,-3332.4036260799985,-0.07054199039119387,exit_model_urgent
ASTEC,37,2024-09-24,1262.0,2024-09-27,1181.1,,-3181.1075638480033,-0.06812668787955634,exit_model_urgent
ASTRAL,23,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-2839.098764875511,-0.06166414381811056,exit_model_urgent
CARTRADE,48,2024-09-24,976.2,2024-10-04,908.2,,-3452.4655780992034,-0.07367994899651717,exit_model_urgent
DCBBANK,385,2024-09-24,123.23,2024-10-07,114.96,,-3374.772322906603,-0.0711323735872759,exit_model_urgent
EVEREADY,102,2024-09-24,464.3,2024-10-07,422.05,,-4499.980646191201,-0.09501929208615123,exit_model_urgent
GOACARBON,58,2024-09-24,810.85,2024-10-07,742.7,,-4141.8561712956,-0.08806969636578897,exit_model_urgent
BANARBEADS,435,2024-06-25,96.53,2024-10-17,132.34,,15408.4601447694,0.3669506625840671,exit_model_urgent
AMBER,10,2024-09-24,4723.05,2024-10-21,6344.45,,16024.034583793997,0.33927302450310703,exit_model_urgent
FCL,1180,2024-09-24,40.235,2024-10-22,38.02,,-2804.6580685115987,-0.05907366401441528,exit_model_urgent
CARERATING,46,2024-09-24,1026.6647899911,2024-10-24,1395.2645218945,,16765.638016585173,0.35500427716826116,signal
BBTC,17,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2850.4253223698543,-0.061082208908895874,exit_model_urgent
BIGBLOC,367,2024-10-24,130.9,2024-10-25,124.05,,-2707.172506307601,-0.05635211491825823,exit_model_urgent
ASHAPURMIN,153,2024-10-24,313.2,2024-10-28,243.2,,-10902.7370398032,-0.22752145343039593,exit_model_urgent
BHARTIHEXA,32,2024-10-24,1457.0227686154,2024-11-04,1377.3119226344,,-2738.2760192789137,-0.058730122442618916,exit_model_urgent
ARROWGREEN,58,2024-10-24,826.6,2024-11-07,1085.85,,14843.669647662391,0.30961207204548735,exit_model_urgent
AWL,142,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6606.645871247041,-0.13743378756261276,exit_model_urgent
AARTIPHARM,77,2024-10-24,620.95,2024-11-27,627.5,,312.0411118901975,0.006526261329575598,signal
DODLA,41,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8627.929718383988,0.20746257057668968,signal
ENTERO,35,2024-10-24,1367.6,2024-11-27,1327.5,,-1596.021455672002,-0.03334353101725655,signal
FSL,149,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3989.190068645432,0.08307807319021855,signal
GRANULES,82,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4181.081366978353,-0.08773424570103962,exit_model_urgent
AVONMORE,2650,2024-11-27,17.99,2024-12-10,17.05,,-2682.7472029619894,-0.056273342694830246,exit_model_urgent
BCLIND,849,2024-11-27,56.1,2024-12-16,53.05,,-2781.0178176588015,-0.05838929342602499,exit_model_urgent
AGRITECH,238,2024-11-27,199.99,2024-12-26,189.27,,-2742.8020066210374,-0.057624772134006644,exit_model_urgent
ADVANIHOTR,673,2024-11-27,70.76,2024-12-27,68.17,,-1934.6079737361579,-0.04062469233917463,signal
AHLEAST,284,2024-11-27,167.54,2024-12-27,170.09,,532.8233925948734,0.011198153911424,signal
APTECHT,276,2024-11-27,172.17,2024-12-27,182.41,,2635.114532019361,0.05545400720427487,signal
BDL,42,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3283.4523387205263,0.07047981084307703,signal
FEDFINA,445,2024-11-27,107.01,2024-12-27,105.82,,-721.079808889408,-0.015142548032146695,signal
GIPCL,227,2024-11-27,209.54,2024-12-27,229.76,,4398.626861206634,0.09247499686131513,signal
AKUMS,71,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2707.120537486662,-0.05713400103651209,exit_model_urgent
FIBERWEB,775,2024-12-27,61.33,2025-01-06,58.05,,-2733.1730493290015,-0.05750325945475301,exit_model_urgent
GARFIBRES,51,2024-12-27,932.19,2025-01-06,861.35,,-3804.0570510154866,-0.08001518353713312,exit_model_urgent
AARTIDRUGS,105,2024-12-27,450.35,2025-01-13,422.75,,-3088.191658880998,-0.06530775870367488,exit_model_urgent
AVL,91,2024-12-27,516.95,2025-01-13,482.75,,-3301.4090618054033,-0.07017936059464171,exit_model_urgent
GLAND,26,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-3159.0188170044858,-0.06772849577768543,exit_model_urgent
GLENMARK,30,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2855.8600510880424,-0.06017140313842102,exit_model_urgent
ASHIANA,136,2024-12-27,349.1,2025-01-27,316.6,,-4610.959275139197,-0.09711862594442847,signal
AUTOAXLES,26,2024-12-27,1802.1,2025-01-27,1714.65,,-2462.1535118231986,-0.052548810828033934,signal
EICHERMOT,9,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,2203.2927969325174,0.0508488301021738,signal
ASALCBR,40,2025-01-27,1156.1,2025-01-28,1077.35,,-3335.997622447998,-0.07213903690096007,exit_model_urgent
BLUEJET,81,2025-01-27,569.548009659,2025-01-31,749.1320722962,,14360.756339658707,0.3112876968002816,exit_model_urgent
ALKEM,8,2024-06-25,4999.7373651665,2025-02-10,4717.3622829198,,-2419.8758872418985,-0.060500075066475825,exit_model_urgent
ACC,23,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2948.905479530011,-0.06488708147581473,exit_model_urgent
BSHSL,307,2025-01-27,151.43,2025-02-14,141.74,,-3161.81307520892,-0.06801205435884566,exit_model_urgent
DCBBANK,395,2025-01-27,117.79,2025-02-14,111.61,,-2628.236075588604,-0.056488345501995156,exit_model_urgent
GAEL,401,2025-01-27,116.29,2025-02-14,106.2,,-4233.649360550677,-0.09078793601066293,exit_model_urgent
AUBANK,82,2025-01-27,562.7559678512,2025-02-17,521.4069624931,,-3576.221854016425,-0.07749799935640726,exit_model_urgent
BANKINDIA,478,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3890.291150314304,-0.08351197597703168,exit_model_urgent
CREDITACC,50,2025-01-27,923.8,2025-02-20,875.1,,-2620.7804294800007,-0.0567391303199827,exit_model_urgent
EPIGRAL,26,2025-01-27,1788.2,2025-02-24,1709.1,,-2243.599927774405,-0.048256517679454304,signal
ARVSMART,63,2025-02-24,725.2,2025-02-28,677.4,,-3195.159730459207,-0.06993494362713748,exit_model_urgent
ASAHIINDIA,67,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4702.162120260073,-0.10295374720275781,exit_model_urgent
DCI,153,2025-02-24,300.5,2025-02-28,273.55,,-4308.271712837995,-0.09370595223294499,exit_model_urgent
FCSSOFT,15236,2025-02-24,3.03,2025-02-28,2.79,,-3842.3201989473528,-0.08323001279207906,exit_model_urgent
GODFRYPHLP,25,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3454.7636835115118,-0.075037648470486,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
FLUOROCHEM,12,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-3914.3124634227715,-0.08695255932456046,exit_model_urgent
360ONE,46,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5339.329421261733,-0.11696047123515785,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,30,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2180.63270816586,0.04809709376063986,signal
ATGL,74,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-3302.5413167186125,-0.07298760924139622,exit_model_urgent
AWFIS,69,2025-03-27,651.85,2025-04-07,614.1,,-2785.654246243801,-0.061934188341182805,exit_model_urgent
CGCL,275,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3747.900230370622,-0.0827364643467316,exit_model_urgent
CHEMPLASTS,104,2025-03-27,434.9,2025-04-07,409.1,,-2865.1176123232,-0.06334607452471833,exit_model_urgent
CIEINDIA,113,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2966.4909570866585,-0.06572763315757969,exit_model_urgent
CYIENTDLM,101,2025-03-27,445.95,2025-04-07,414.3,,-3377.8088446673937,-0.07499417407198103,exit_model_urgent
DCMSHRIRAM,41,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3424.3601340574096,-0.07631452303689305,exit_model_urgent
GPPL,318,2025-03-27,142.1,2025-04-07,133.56,,-2897.469488877592,-0.06412061416748752,exit_model_urgent
GRINDWELL,27,2025-03-27,1663.85,2025-04-07,1549.2,,-3276.2382599033954,-0.07292854390371718,exit_model_urgent
BFINVEST,95,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,403.69118429946684,0.008930210631459901,signal
ARIES,147,2025-05-02,301.6,2025-05-08,284.05,,-2758.170253238408,-0.06221174717241396,exit_model_urgent
AURUM,251,2025-05-02,177.15,2025-05-08,166.18,,-2932.310913047804,-0.0659470143821621,exit_model_urgent
3PLAND,1003,2025-05-02,44.32,2025-05-09,40.15,,-4361.30389479232,-0.0981105396534296,exit_model_urgent
EQUITASBNK,695,2025-05-02,63.94,2025-05-09,60.4,,-2639.034930923597,-0.05938649612887076,exit_model_urgent
GRASIM,16,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2481.1062281449704,-0.057253891286302684,exit_model_urgent
AAATECH,560,2025-05-02,79.4,2025-06-02,87.66,,4446.761701311996,0.1000081347002518,signal
ABSLAMC,67,2025-05-02,657.45,2025-06-02,749.6,,5996.880266178203,0.1361406580190129,signal
BANDHANBNK,277,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2843.5954983004485,0.06405012266573513,signal
BLACKBUCK,105,2025-05-02,421.4,2025-06-02,437.65,,1528.2844952759988,0.034539844402467934,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
DIFFNKG,140,2025-06-02,316.55,2025-06-16,294.75,7,-3230.2470511639985,-0.07288956949170744,exit_model_urgent
ATULAUTO,92,2025-06-02,483.45,2025-06-17,454.3,4,-2860.692194720803,-0.06431788267121735,exit_model_urgent
DBEIL,304,2025-06-02,146.61,2025-06-18,138.45,,-2659.9023880684836,-0.05967995981256402,exit_model_urgent
GOKUL,928,2025-06-02,48.02,2025-06-19,45.08,5,-2907.5547160755305,-0.06524658179591859,exit_model_urgent
APOLLOPIPE,100,2025-06-02,443.6,2025-06-23,420.4,3,-2498.420001120001,-0.056321460800721396,exit_model_urgent
GATECHDVR,47963,2025-06-02,0.93,2025-06-30,0.81,6,-5934.96778669428,-0.13305435006451613,exit_model_urgent
AAVAS,24,2025-06-02,1802.3,2025-07-01,2033.5,,5374.823606121601,0.12425843843333521,signal
AFFORDABLE,103,2025-06-02,429.2,2025-07-01,457.75,,2762.842965700802,0.062497013312208805,signal
AHLUCONT,47,2025-06-02,937.35,2025-07-01,1014.5,2,3448.854926998596,0.07828441037371303,signal
DALBHARAT,21,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,2185.033524251012,0.050361337672459566,signal
AARVI,395,2025-07-01,112.43,2025-07-17,106.52,9,-2513.0705024062045,-0.05658813309223526,exit_model_urgent
DCBBANK,302,2025-07-01,147.0,2025-07-25,137.88,,-2932.7967522479958,-0.06606290832653051,exit_model_urgent
BAJAJELEC,66,2025-07-01,670.35,2025-07-28,625.4,6,-3144.6498185651944,-0.07107661575624662,exit_model_urgent
AARTIPHARM,48,2025-07-01,912.65,2025-07-30,946.5,5,1448.6034113376008,0.033067701458609565,signal
BALKRISIND,18,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4945.721159224151,0.11164840347997147,signal
BESTAGRO,117,2025-07-01,379.45,2025-07-30,463.3,8,9631.8866113002,0.21695563892634076,signal
CHALET,49,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-633.2398859903406,-0.014305152592655536,signal
COROMANDEL,19,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,6124.846011052505,0.13951446613538507,signal
DIXON,3,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,5966.777388446848,0.1352141134906219,signal
FLAIR,168,2025-07-01,263.95,2025-07-30,352.85,7,14756.845961188803,0.3327841212979732,signal
ALPA,437,2025-07-30,103.73,2025-08-01,97.56,7,-2878.611470580923,-0.06350343780160038,exit_model_urgent
ARROWGREEN,56,2025-07-30,798.7,2025-08-01,751.9,4,-2800.696913302403,-0.06261730922799556,exit_model_urgent
GODFRYPHLP,14,2025-07-30,3095.8444557509,2025-08-01,2893.5867939009,2,-3005.932062962085,-0.0693540764523463,exit_model_urgent
CINELINE,475,2025-07-30,95.48,2025-08-06,89.24,6,-3146.4139384759983,-0.06937609283787177,exit_model_urgent
21STCENMGM,755,2025-07-30,60.14,2025-08-08,56.55,9,-2893.0759027243985,-0.06371613922314597,exit_model_urgent
ASIANPAINT,18,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2577.878056612477,0.0598904835443227,signal
AXISBPSETF,3554,2025-07-30,12.78,2025-09-01,12.88,,172.71609870896646,0.0038026341345854323,signal
BLBLIMITED,2953,2025-07-30,15.38,2025-09-01,15.27,8,-507.50191545687994,-0.011174237643693108,signal
COMSYN,337,2025-07-30,134.49,2025-09-01,143.37,5,2810.266201412036,0.06200512191925041,signal
DEEPINDS,95,2025-07-30,474.85,2025-09-01,559.0,3,7812.810413311003,0.1731917650074761,signal
ATLANTAA,1264,2025-09-01,35.89,2025-09-02,33.83,9,-2786.3020426963267,-0.061419695789356514,exit_model_urgent
ASAHIINDIA,52,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2605.7363742196903,-0.058477666060146496,exit_model_urgent
GMDCLTD,107,2025-09-01,423.4446594851,2025-09-12,559.341537338,2,14358.730658883018,0.3169097577915354,exit_model_urgent
GOPAL,120,2025-09-01,377.75,2025-09-29,350.1,,-3500.3214303600034,-0.0772186505704832,exit_model_urgent
AMRUTANJAN,62,2025-09-01,720.25,2025-09-30,713.6,7,-591.908529305998,-0.013254997241235637,signal
ASHOKA,246,2025-09-01,184.33,2025-09-30,184.74,6,-81.52248571655946,-0.0017978203133510431,signal
BORORENEW,78,2025-09-01,574.85,2025-09-30,573.05,5,-320.74376772360847,-0.007153343630860413,signal
CHENNPETRO,66,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4451.849618701017,0.09895440170498469,signal
CYIENT,38,2025-09-01,1176.5561690187,2025-09-30,1131.0649005529,3,-1908.4924535889077,-0.04268685757914077,signal
DECCANCE,42,2025-09-01,1074.6,2025-09-30,1106.1,8,1141.4701173455978,0.025291140830820725,signal
CHEMFAB,69,2025-09-30,654.05,2025-10-03,614.05,6,-2941.5147998094035,-0.06517949586820587,exit_model_urgent
AHLUCONT,45,2025-09-30,995.2,2025-10-15,938.25,4,-2742.8753681279995,-0.06124677045659163,exit_model_urgent
ASIANHOTNR,138,2025-09-30,329.75,2025-11-03,334.95,7,534.5726924939954,0.011747430365428253,signal
BLACKBUCK,73,2025-09-30,622.9,2025-11-03,684.25,2,4295.658639203604,0.09446883752319804,signal
BLISSGVS,299,2025-09-30,152.46,2025-11-03,155.26,5,653.8507642503173,0.014343380910927397,signal
CENTRALBK,1240,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2684.445032266165,0.058856600028628386,signal
CSBBANK,122,2025-09-30,371.5,2025-11-03,408.75,,4362.2067242839985,0.09624708700403765,signal
EFCIL,149,2025-09-30,304.75,2025-11-03,293.5,,-1858.8841480129995,-0.040937596511894984,signal
FORTIS,47,2025-09-30,969.8,2025-11-03,1030.7,1,2678.9706333848007,0.05877436087688185,signal
20MICRONS,211,2025-11-03,217.71,2025-11-10,203.33,6,-3218.9420760065186,-0.0700732609862661,exit_model_urgent
AUTOIND,655,2025-11-03,70.07,2025-11-13,66.34,8,-2627.7473311181966,-0.0572545738039103,exit_model_urgent
GHCLTEXTIL,577,2025-11-03,79.61,2025-11-24,75.47,7,-2573.5346753572376,-0.05602560914608712,exit_model_urgent
GROBTEA,42,2025-11-03,1083.2,2025-11-26,1026.3,9,-2572.7826622848006,-0.05655163409748893,exit_model_urgent
AZAD,27,2025-11-03,1656.0,2025-12-03,1652.6,3,-271.63577750400145,-0.00607523209661839,signal
BALKRISIND,20,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,2124.356884190136,0.04640365710331605,signal
BBOX,88,2025-09-30,515.25,2025-12-03,529.75,3,1093.6303045359964,0.02411958679670055,signal
BIL,55,2025-11-03,832.25,2025-12-03,812.25,5,-1284.106233685001,-0.028053332612796654,signal
CRAFTSMAN,6,2025-11-03,6793.5,2025-12-03,7053.5,2,1396.0555079879996,0.034249785529991895,signal
DPABHUSHAN,31,2025-11-03,1474.7,2025-12-03,1519.8,4,1214.2272487555892,0.02656039935417349,signal
ALPA,526,2025-12-03,86.69,2025-12-05,81.31,8,-3013.283131782482,-0.06608230655761914,exit_model_urgent
DELTAMAGNT,622,2025-12-03,73.34,2025-12-05,69.49,9,-2578.177701368164,-0.056517319706572214,exit_model_urgent
FLEXITUFF,2614,2025-12-03,17.46,2025-12-05,15.75,10,-4653.510048600481,-0.10196023632989692,exit_model_urgent
CESC,260,2025-12-03,175.35,2025-12-09,165.98,1,-2619.5711963720023,-0.05745807717251217,exit_model_urgent
CEATLTD,11,2025-12-03,3982.7,2025-12-11,3771.2,3,-2502.706643892401,-0.05712676973118742,exit_model_urgent
GHCL,73,2025-12-03,618.1,2025-12-11,579.95,6,-2966.4320197595953,-0.06574349630351065,exit_model_urgent
CHALET,50,2025-12-03,911.2,2025-12-18,856.55,2,-2915.746511520003,-0.06399794801404747,exit_model_urgent
EMUDHRA,73,2025-12-03,620.05,2025-12-18,586.25,7,-2649.4545645557955,-0.05853382492476404,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-02,2673.9,4,924.9081535240039,0.020853339199693455,signal
EPL,225,2025-12-03,202.04,2026-01-02,214.38,5,2593.6597197719966,0.05705492245258357,signal
DIGJAMLMTD,813,2026-01-02,55.34,2026-01-07,52.22,8,-2717.519630450646,-0.06040084154824733,exit_model_urgent
FMGOETZE,92,2026-01-02,488.9,2026-01-08,459.7,3,-2867.3088716495913,-0.06374800732010617,exit_model_urgent
BANSWRAS,393,2026-01-02,114.38,2026-01-09,107.47,7,-2896.4284250032797,-0.0644347515558664,exit_model_urgent
ELECON,90,2026-01-02,499.5769740579,2026-01-09,422.3469608029,1,-7131.542202516823,-0.15861291036315614,exit_model_urgent
ALKALI,554,2026-01-02,81.16,2026-01-12,76.71,9,-2646.143874642883,-0.058852057500246496,exit_model_urgent
BHARATWIRE,241,2026-01-02,186.62,2026-01-12,176.15,5,-2704.165276978638,-0.06012540354217121,exit_model_urgent
ALLCARGO,3936,2026-01-02,11.44,2026-01-14,10.41,6,-4235.186115041273,-0.09405705703496489,exit_model_urgent
AADHARHFC,89,2026-01-02,500.55,2026-01-19,470.35,,-2866.979975403403,-0.06435572500369599,exit_model_urgent
ANDHRAPAP,667,2026-01-02,67.45,2026-01-19,62.97,4,-3169.110500301802,-0.07044166205189033,exit_model_urgent
CARRARO,80,2026-01-02,556.4,2026-01-19,516.1,2,-3403.031359104003,-0.07645199854205614,exit_model_urgent
COFORGE,25,2026-02-03,1712.1,2026-02-04,1613.9,1,-2627.1555928300004,-0.06137855482343322,exit_model_urgent
CEMPRO,65,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2801.89054969728,-0.06399099701231784,exit_model_urgent
AEGISLOG,62,2026-02-03,701.0,2026-03-04,647.35,2,-3501.108162503995,-0.08055561553780302,exit_model_urgent
BAJFINANCE,45,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-262.9344312272151,-0.006095920287018876,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
CREATIVEYE,6350,2026-03-05,6.88,2026-03-06,6.44,8,-2969.717155295999,-0.067975580372093,exit_model_urgent
AJAXENGG,86,2026-03-05,506.7,2026-03-09,477.8,,-2660.6674854103912,-0.06105781333412256,exit_model_urgent
GANESHBE,542,2026-03-05,80.59,2026-03-09,76.22,6,-2544.2240936997623,-0.058247181961533744,exit_model_urgent
ASIANHOTNR,144,2026-03-05,302.5,2026-03-10,281.35,5,-3220.8023275199957,-0.07393944737190072,exit_model_urgent
ASAHISONG,193,2026-03-05,225.28,2026-03-11,196.05,7,-5816.26669895168,-0.13377173688636362,exit_model_urgent
BALAJITELE,419,2026-03-05,104.08,2026-03-11,98.53,4,-2500.8515015158337,-0.0573464578724057,exit_model_urgent
BAJAJHIND,2600,2026-03-05,16.8,2026-03-16,15.56,3,-3399.684978559999,-0.07783161580952379,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
ATLANTAELE,46,2026-03-05,940.05,2026-03-27,1238.65,2,13561.675491108406,0.31362058658092673,exit_model_urgent
CESC,280,2026-03-05,155.54,2026-04-08,156.02,1,-40.7669331103898,-0.0009360691119966798,signal
ABREL,34,2026-04-08,1263.3,2026-05-11,1378.0,2,3727.0422999976,0.08677186034702764,signal
ANDHRAPAP,697,2026-04-08,62.14,2026-05-11,67.21,7,3359.586840574637,0.07756786615899575,signal
ASHIANA,139,2026-04-08,310.7,2026-05-11,361.25,4,6852.746706168407,0.15867504350048298,signal
BHARATSE,245,2026-04-08,176.72,2026-05-11,204.33,,6590.307895931204,0.15221376132729753,signal
BIL,57,2026-04-08,757.35,2026-05-11,723.25,8,-2117.329488443407,-0.04904750957443734,signal
CLSEL,163,2026-04-08,265.15,2026-05-11,285.15,6,3086.1673959105974,0.07140691045144253,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,247,2026-04-08,174.87,2026-05-11,199.02,5,5791.32422267412,0.1340804984957969,signal
GOLDIAM,128,2026-04-08,338.1,2026-05-11,416.15,3,9816.336728934395,0.22682676928364376,signal
ACI,71,2026-05-11,623.75,2026-05-13,560.0,4,-4704.373371834998,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,36,2026-05-11,1234.0,2026-05-14,1127.6,1,-4009.0774150080033,-0.09024575488492714,exit_model_urgent
BETA,33,2026-05-11,1341.8,2026-05-15,1271.9,6,-2484.795820504798,-0.056116293818452775,exit_model_urgent
GFLLIMITED,914,2026-05-11,48.86,2026-05-15,45.64,,-3122.6987454196787,-0.06992467079656157,exit_model_urgent
AARTISURF,108,2026-05-11,411.1,2026-05-18,386.8,8,-2802.976058289598,-0.0631317976677207,exit_model_urgent
CIEINDIA,93,2026-05-11,477.45,2026-05-22,451.15,2,-2624.4923477621996,-0.05910639402115404,exit_model_urgent
BANARISUG,12,2026-05-11,3661.6,2026-06-10,3600.3,5,-912.3275048063879,-0.02076340727201196,signal
BUTTERFLY,71,2026-05-11,620.55,2026-06-10,630.85,7,554.0904474674026,0.012576087034727318,signal
CCL,40,2026-05-11,1099.2,2026-06-10,1193.4,3,3591.156658943997,0.08167659795633181,signal
FEDFINA,293,2026-05-11,152.34,2026-06-10,149.18,,-1105.4085701170407,-0.024765166701325995,signal
AFCONS,133,2026-06-10,330.05,2026-06-30,312.25,4,-2543.956364791804,-0.05795331454203917,exit_model_urgent
