run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064037_9a8b083a,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102258, ""feature__roc_10"": 8.218311, ""feature__composite_momentum_63d"": 0.075239, ""feature__adx_14"": 24.626327}",2020-07-31,374.85,signal,"{""template_name"": ""C1"", ""matched"": false}",88,-4929.346231955606,-0.12676957620313611
orch_technical_20260727_064037_9a8b083a,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163587, ""feature__roc_10"": 13.349515, ""feature__composite_momentum_63d"": -0.169039, ""feature__adx_14"": 20.968039}",2020-07-31,40.35,signal,"{""template_name"": ""C1"", ""matched"": false}",88,-5452.551634797601,-0.1399963960685225
orch_technical_20260727_064037_9a8b083a,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087528, ""feature__roc_10"": 9.137709, ""feature__composite_momentum_63d"": -0.082251, ""feature__adx_14"": 23.647673}",2020-07-31,56.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.34828, ""feature__roc_10"": 12.027833, ""feature__composite_momentum_63d"": 0.329009, ""feature__adx_14"": 36.510821}",88,12663.326771964807,0.3249873419622643
orch_technical_20260727_064037_9a8b083a,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171266, ""feature__roc_10"": 34.951456, ""feature__composite_momentum_63d"": -0.141975, ""feature__adx_14"": 27.511081}",2020-07-31,8.7,signal,"{""template_name"": ""C1"", ""matched"": false}",88,9655.514504584193,0.24777646915107895
orch_technical_20260727_064037_9a8b083a,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200361, ""feature__roc_10"": 3.842527, ""feature__composite_momentum_63d"": -0.053909, ""feature__adx_14"": 21.431113}",2020-07-31,290.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368354, ""feature__roc_10"": 1.785714, ""feature__composite_momentum_63d"": 0.319864, ""feature__adx_14"": 43.870097}",88,12243.287625712,0.3158416991464245
orch_technical_20260727_064037_9a8b083a,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119256, ""feature__roc_10"": 7.659479, ""feature__composite_momentum_63d"": 0.198849, ""feature__adx_14"": 15.751097}",2020-10-29,206.8,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-7472.870650863799,-0.14109699289714164
orch_technical_20260727_064037_9a8b083a,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051858, ""feature__roc_10"": 9.063253, ""feature__composite_momentum_63d"": 0.140963, ""feature__adx_14"": 24.243783}",2020-10-29,408.9,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-2832.7273893431993,-0.05353394695118548
orch_technical_20260727_064037_9a8b083a,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457963, ""feature__roc_10"": 46.666667, ""feature__composite_momentum_63d"": 0.531646, ""feature__adx_14"": 29.995647}",2020-10-29,11.8,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-1528.2088337555906,-0.02881548042975189
orch_technical_20260727_064037_9a8b083a,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018419, ""feature__roc_10"": 4.736842, ""feature__composite_momentum_63d"": 0.193046, ""feature__adx_14"": 23.356386}",2020-10-29,93.0,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-3677.805616081998,-0.0693487251658291
orch_technical_20260727_064037_9a8b083a,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090117, ""feature__roc_10"": 25.086625, ""feature__composite_momentum_63d"": 0.307024, ""feature__adx_14"": 25.462787}",2020-10-29,87.0,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-2120.8273623610003,-0.04003317233240998
orch_technical_20260727_064037_9a8b083a,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324225, ""feature__roc_10"": 21.107951, ""feature__composite_momentum_63d"": 0.160977, ""feature__adx_14"": 41.427009}",2020-10-29,323.0924691817,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.221026, ""feature__roc_10"": 4.480684, ""feature__composite_momentum_63d"": 0.767747, ""feature__adx_14"": 26.214542}",178,92081.72286343243,2.3648772341178907
orch_technical_20260727_064037_9a8b083a,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464939, ""feature__roc_10"": 18.836565, ""feature__composite_momentum_63d"": 0.585952, ""feature__adx_14"": 42.683795}",2020-10-29,37.85,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-6455.069015044806,-0.12173770971561783
orch_technical_20260727_064037_9a8b083a,TORNTPHARM,,2020-07-31,1248.4466972457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267158, ""feature__roc_10"": 11.275431, ""feature__composite_momentum_63d"": 0.121115, ""feature__adx_14"": 15.556793}",2020-10-29,1180.9295224678,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-3046.6187745553616,-0.05810303508459858
orch_technical_20260727_064037_9a8b083a,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085226, ""feature__roc_10"": 2.682498, ""feature__composite_momentum_63d"": 0.346597, ""feature__adx_14"": 37.13141}",2020-10-29,10.6710671067,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009903, ""feature__roc_10"": 1.958911, ""feature__composite_momentum_63d"": -0.086081, ""feature__adx_14"": 14.616273}",90,-4778.470738559263,-0.0901034624535923
orch_technical_20260727_064037_9a8b083a,WEIZMANIND,,2020-07-31,32.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.375192, ""feature__roc_10"": 32.657201, ""feature__composite_momentum_63d"": 0.356846, ""feature__adx_14"": 16.340838}",2020-10-29,29.25,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-5805.647824016407,-0.10952667915596342
orch_technical_20260727_064037_9a8b083a,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044598, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_63d"": 0.264706, ""feature__adx_14"": 11.453098}",2021-01-29,3.3333333333,signal,"{""template_name"": ""C1"", ""matched"": false}",92,27547.55752831049,0.5463655048837207
orch_technical_20260727_064037_9a8b083a,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309651, ""feature__roc_10"": 8.881394, ""feature__composite_momentum_63d"": 0.096208, ""feature__adx_14"": 16.575553}",2021-01-29,121.15,signal,"{""template_name"": ""C1"", ""matched"": false}",92,12433.439402696,0.24688136695715024
orch_technical_20260727_064037_9a8b083a,HBLENGINE,,2020-10-29,20.4267998443,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352303, ""feature__roc_10"": 28.660436, ""feature__composite_momentum_63d"": 0.409556, ""feature__adx_14"": 16.748522}",2021-01-29,36.1054815649,signal,"{""template_name"": ""C1"", ""matched"": false}",92,38492.21938682608,0.7635323874147023
orch_technical_20260727_064037_9a8b083a,KIRLFER,,2020-10-29,92.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.299513, ""feature__roc_10"": 1.816181, ""feature__composite_momentum_63d"": 0.225166, ""feature__adx_14"": 9.608222}",2021-01-29,146.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.597399, ""feature__roc_10"": 6.71778, ""feature__composite_momentum_63d"": 0.634787, ""feature__adx_14"": 16.800619}",92,29036.486287049993,0.5759779079999998
orch_technical_20260727_064037_9a8b083a,MIRZAINT,,2020-10-29,48.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009231, ""feature__roc_10"": 3.055848, ""feature__composite_momentum_63d"": 0.032735, ""feature__adx_14"": 9.693855}",2021-01-29,51.85,signal,"{""template_name"": ""C1"", ""matched"": false}",92,2838.672611937196,0.0563051063640081
orch_technical_20260727_064037_9a8b083a,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10841, ""feature__roc_10"": 3.323263, ""feature__composite_momentum_63d"": 0.092652, ""feature__adx_14"": 28.206104}",2021-01-29,21.15,signal,"{""template_name"": ""C1"", ""matched"": false}",92,11736.643124606395,0.23282001326315777
orch_technical_20260727_064037_9a8b083a,NAVINFLUOR,,2020-10-29,2235.0256053905,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402923, ""feature__roc_10"": 13.712701, ""feature__composite_momentum_63d"": 0.294077, ""feature__adx_14"": 19.083749}",2021-01-29,2256.3615632567,signal,"{""template_name"": ""C1"", ""matched"": false}",92,271.6225436971945,0.005524088506720364
orch_technical_20260727_064037_9a8b083a,ONMOBILE,,2020-10-29,44.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.444719, ""feature__roc_10"": 7.048984, ""feature__composite_momentum_63d"": 0.531624, ""feature__adx_14"": 14.766506}",2021-01-29,56.95,signal,"{""template_name"": ""C1"", ""matched"": false}",92,13466.036563200003,0.26718326514285723
orch_technical_20260727_064037_9a8b083a,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.662445, ""feature__roc_10"": 21.98195, ""feature__composite_momentum_63d"": 0.417402, ""feature__adx_14"": 37.377279}",2021-01-29,88.4888698502,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.701453, ""feature__roc_10"": 13.206065, ""feature__composite_momentum_63d"": 0.502245, ""feature__adx_14"": 47.516423}",92,18585.92020589958,0.368697855256201
orch_technical_20260727_064037_9a8b083a,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.437866, ""feature__roc_10"": 25.274725, ""feature__composite_momentum_63d"": 0.410309, ""feature__adx_14"": 21.00089}",2021-01-29,48.75,signal,"{""template_name"": ""C1"", ""matched"": false}",92,21243.94312460639,0.42141650449122786
orch_technical_20260727_064037_9a8b083a,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117146, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_63d"": 0.052794, ""feature__adx_14"": 18.961816}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-3872.984228635294,-0.06017819369316107
orch_technical_20260727_064037_9a8b083a,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.447754, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_63d"": 0.503328, ""feature__adx_14"": 26.733687}",2021-05-05,816.4248520002,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.419013, ""feature__roc_10"": 2.261819, ""feature__composite_momentum_63d"": 0.290384, ""feature__adx_14"": 17.231964}",96,18480.446499406018,0.28636173334479154
orch_technical_20260727_064037_9a8b083a,IIFL,,2021-01-29,140.1787029521,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.703872, ""feature__roc_10"": 28.085478, ""feature__composite_momentum_63d"": 0.954092, ""feature__adx_14"": 19.238353}",2021-05-05,243.9078784624,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.722677, ""feature__roc_10"": 0.019853, ""feature__composite_momentum_63d"": 0.739978, ""feature__adx_14"": 25.170843}",96,47765.563472081296,0.7359560453761528
orch_technical_20260727_064037_9a8b083a,LGBBROSLTD,,2021-01-29,302.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250446, ""feature__roc_10"": 3.114364, ""feature__composite_momentum_63d"": 0.177648, ""feature__adx_14"": 16.812285}",2021-05-05,290.35,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-2957.1574530795915,-0.04561311362072937
orch_technical_20260727_064037_9a8b083a,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10461, ""feature__roc_10"": 0.848599, ""feature__composite_momentum_63d"": 0.023793, ""feature__adx_14"": 28.634812}",2021-05-05,630.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.504998, ""feature__roc_10"": 1.53016, ""feature__composite_momentum_63d"": 0.683852, ""feature__adx_14"": 38.173481}",96,44027.51906574539,0.6798299181509282
orch_technical_20260727_064037_9a8b083a,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.126137, ""feature__roc_10"": 22.015219, ""feature__composite_momentum_63d"": 0.727982, ""feature__adx_14"": 50.232313}",2021-05-05,231.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46594, ""feature__roc_10"": 10.415671, ""feature__composite_momentum_63d"": -0.006022, ""feature__adx_14"": 14.865731}",96,-651.503052809996,-0.010043597376344025
orch_technical_20260727_064037_9a8b083a,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.738228, ""feature__roc_10"": 8.651399, ""feature__composite_momentum_63d"": 1.145729, ""feature__adx_14"": 31.345419}",2021-05-05,45.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.467504, ""feature__roc_10"": 9.210526, ""feature__composite_momentum_63d"": 0.069087, ""feature__adx_14"": 41.154442}",96,4225.72839750359,0.065064559053864
orch_technical_20260727_064037_9a8b083a,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.477763, ""feature__roc_10"": 6.641164, ""feature__composite_momentum_63d"": 0.364658, ""feature__adx_14"": 22.810189}",2021-05-05,1013.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413219, ""feature__roc_10"": 19.133807, ""feature__composite_momentum_63d"": 0.192179, ""feature__adx_14"": 18.882969}",96,12158.496437051988,0.1881566789497205
orch_technical_20260727_064037_9a8b083a,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.64079, ""feature__roc_10"": 19.223667, ""feature__composite_momentum_63d"": 0.33069, ""feature__adx_14"": 20.042945}",2021-05-05,1611.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.379391, ""feature__roc_10"": 10.931369, ""feature__composite_momentum_63d"": 0.085149, ""feature__adx_14"": 33.75372}",96,5180.510667842194,0.08112655619366342
orch_technical_20260727_064037_9a8b083a,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.318232, ""feature__roc_10"": 9.298246, ""feature__composite_momentum_63d"": 0.312346, ""feature__adx_14"": 23.816434}",2021-05-05,590.3132851933,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202957, ""feature__roc_10"": 12.459261, ""feature__composite_momentum_63d"": 0.083133, ""feature__adx_14"": 30.709824}",96,5130.807535853368,0.07911122710811343
orch_technical_20260727_064037_9a8b083a,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.675084, ""feature__roc_10"": 51.908397, ""feature__composite_momentum_63d"": 0.592, ""feature__adx_14"": 27.472408}",2021-08-04,19.65,signal,"{""template_name"": ""C1"", ""matched"": false}",91,-1239.2988136539934,-0.016584906070351672
orch_technical_20260727_064037_9a8b083a,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287621, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_63d"": 0.057574, ""feature__adx_14"": 19.597048}",2021-08-04,1612.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.618782, ""feature__roc_10"": 14.207805, ""feature__composite_momentum_63d"": 0.534691, ""feature__adx_14"": 54.591602}",91,39587.7531434276,0.5306690662754355
orch_technical_20260727_064037_9a8b083a,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403897, ""feature__roc_10"": 25.742574, ""feature__composite_momentum_63d"": 0.358289, ""feature__adx_14"": 20.870529}",2021-08-04,17.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.841352, ""feature__roc_10"": 30.147059, ""feature__composite_momentum_63d"": 0.853403, ""feature__adx_14"": 41.164971}",91,29119.4419355344,0.3896786954015748
orch_technical_20260727_064037_9a8b083a,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109187, ""feature__roc_10"": 21.935484, ""feature__composite_momentum_63d"": 0.044199, ""feature__adx_14"": 16.917834}",2021-08-04,10.65,signal,"{""template_name"": ""C1"", ""matched"": false}",91,9187.864660354215,0.1229620349841272
orch_technical_20260727_064037_9a8b083a,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.505733, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_63d"": 0.538462, ""feature__adx_14"": 21.450104}",2021-08-04,280.378137043,signal,"{""template_name"": ""C1"", ""matched"": false}",91,-13556.44113593224,-0.18157820172563027
orch_technical_20260727_064037_9a8b083a,SHREERAMA,,2021-05-05,13.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.694176, ""feature__roc_10"": 46.236559, ""feature__composite_momentum_63d"": 0.813333, ""feature__adx_14"": 19.427351}",2021-08-04,14.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352291, ""feature__roc_10"": 4.444444, ""feature__composite_momentum_63d"": 0.036765, ""feature__adx_14"": 29.035843}",91,2446.475721107199,0.03274261388235293
orch_technical_20260727_064037_9a8b083a,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.381057, ""feature__roc_10"": 38.44189, ""feature__composite_momentum_63d"": 0.257541, ""feature__adx_14"": 21.721271}",2021-08-04,49.899123898,signal,"{""template_name"": ""C1"", ""matched"": false}",91,-12793.610525191987,-0.1712268890476783
orch_technical_20260727_064037_9a8b083a,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.112842, ""feature__roc_10"": 61.954887, ""feature__composite_momentum_63d"": 1.189024, ""feature__adx_14"": 48.290725}",2021-08-09,611.45,exit_model_urgent,,462,402988.20568001346,10.35066685878923
orch_technical_20260727_064037_9a8b083a,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__roc_10"": 4.018673, ""feature__composite_momentum_63d"": 0.639308, ""feature__adx_14"": 54.269735}",2021-11-08,995.106918083,signal,"{""template_name"": ""C1"", ""matched"": false}",96,9914.531275651141,0.11362708592222004
orch_technical_20260727_064037_9a8b083a,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.199854, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_63d"": 1.031166, ""feature__adx_14"": 31.856402}",2021-11-08,239.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423057, ""feature__roc_10"": 1.961202, ""feature__composite_momentum_63d"": -0.201503, ""feature__adx_14"": 13.383418}",96,-8560.199921705382,-0.0979792808615266
orch_technical_20260727_064037_9a8b083a,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.827245, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_63d"": 0.880675, ""feature__adx_14"": 68.35199}",2021-11-08,426.8,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-18671.86921256721,-0.2145289362471329
orch_technical_20260727_064037_9a8b083a,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_63d"": 0.697115, ""feature__adx_14"": 23.382243}",2021-11-08,160.2555888702,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154793, ""feature__roc_10"": 4.207529, ""feature__composite_momentum_63d"": -0.137696, ""feature__adx_14"": 15.827167}",96,-13619.196851215936,-0.155708932072223
orch_technical_20260727_064037_9a8b083a,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251846, ""feature__roc_10"": 8.344598, ""feature__composite_momentum_63d"": 0.182551, ""feature__adx_14"": 19.116992}",2021-11-08,602.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133339, ""feature__roc_10"": 4.077402, ""feature__composite_momentum_63d"": 0.006432, ""feature__adx_14"": 15.687483}",96,-169.3426878409955,-0.0019427440835065605
orch_technical_20260727_064037_9a8b083a,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085607, ""feature__roc_10"": 22.931985, ""feature__composite_momentum_63d"": 0.323602, ""feature__adx_14"": 33.582384}",2021-11-08,95.5,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-25367.322442470002,-0.290003400411215
