run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104908_15717767,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043455, ""feature__rsi_14"": 70.471484, ""feature__adx_14"": 28.529815}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-509.0371301585883,-0.0810097152431636,-0.9300590273310737,-0.43404344306567444,1.0,
orch_technical_20260804_104908_15717767,SURYAROSNI,,2024-09-26,176.0652278667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047394, ""feature__rsi_14"": 64.570067, ""feature__adx_14"": 19.654973}",2024-10-17,163.5597972407,exit_model_urgent,,21,-528.5432468192348,-0.07504935148514928,-0.7223611513059717,-0.41077913106233366,1.0,
orch_technical_20260804_104908_15717767,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037867, ""feature__rsi_14"": 82.524382, ""feature__adx_14"": 47.073558}",2024-10-21,5059.1680098865,exit_model_urgent,,25,-179.84814717552035,-0.03446668373528213,-0.3634593085274982,-0.25237808663088485,1.0,
orch_technical_20260804_104908_15717767,ECLERX,,2024-09-26,1482.1292359635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055045, ""feature__rsi_14"": 68.622105, ""feature__adx_14"": 28.714492}",2024-10-22,1421.894304114,exit_model_urgent,,26,-264.7847679697388,-0.04466290144354517,-0.4416955632479289,-0.2921756559822636,1.0,
orch_technical_20260804_104908_15717767,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029635, ""feature__rsi_14"": 70.462759, ""feature__adx_14"": 30.357916}",2024-10-22,1340.8704296635,exit_model_urgent,,26,-349.360998738377,-0.04972787431296658,-0.48170707584311034,-0.3119451052821049,1.0,
orch_technical_20260804_104908_15717767,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034551, ""feature__rsi_14"": 59.534896, ""feature__adx_14"": 20.446647}",2024-10-22,638.003839629,exit_model_urgent,,26,270.4733411310244,0.040245785412041185,0.837685904707792,0.03923736896042858,1.0,
orch_technical_20260804_104908_15717767,FIVESTAR,,2024-09-26,794.4963517831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015319, ""feature__rsi_14"": 60.375573, ""feature__adx_14"": 29.392525}",2024-10-30,762.6068776444,exit_model_urgent,,34,-315.76510403312386,-0.0441600662866408,-0.3560153303848639,-0.29021300496776087,1.0,
orch_technical_20260804_104908_15717767,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150655, ""feature__rsi_14"": 75.676326, ""feature__adx_14"": 48.335464}",2025-01-02,267.5393836847,exit_model_urgent,,3,-571.1216763932971,-0.08527272439909199,-0.9999669446909638,-0.4506826917932817,1.0,
orch_technical_20260804_104908_15717767,ITI,,2024-12-30,379.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082984, ""feature__rsi_14"": 64.838569, ""feature__adx_14"": 34.52345}",2025-01-06,544.35,exit_model_urgent,,7,2945.2468088448013,0.4315000598987344,155794530.15069616,1.5663692494702761,1.0,
orch_technical_20260804_104908_15717767,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-06,130.65,exit_model_urgent,,7,-456.49778241199965,-0.06557933952190773,-0.9636689775772732,-0.37381606606617684,1.0,
orch_technical_20260804_104908_15717767,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-08,1631.8272797405,exit_model_urgent,,9,-404.68784190194583,-0.05861449967841838,-0.8975430962275833,-0.3466311133098344,1.0,
orch_technical_20260804_104908_15717767,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-09,816.7997388386,exit_model_urgent,,10,-489.0254326489121,-0.07910779986269327,-0.9422094355444207,-0.4266199443311014,1.0,
orch_technical_20260804_104908_15717767,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-10,2161.8813054222,exit_model_urgent,,11,-383.4568141011205,-0.05604796432572508,-0.8303562674405913,-0.3366134899504586,1.0,
orch_technical_20260804_104908_15717767,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-10,1507.2217279462,exit_model_urgent,,11,-340.44410943609,-0.053665511468358316,-0.8156113657431855,-0.32731437183329587,1.0,
orch_technical_20260804_104908_15717767,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-10,593.5432349158,exit_model_urgent,,11,-492.3858280188333,-0.0769104283120454,-0.9189721177194544,-0.4180432299866455,1.0,
orch_technical_20260804_104908_15717767,PERSISTENT,,2024-12-30,6569.3177454563,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02729, ""feature__rsi_14"": 68.517721, ""feature__adx_14"": 33.139114}",2025-01-13,5941.5523679998,exit_model_urgent,,14,-654.1877778059588,-0.09958230110857873,-0.9272259557489064,-0.5065353999031879,1.0,
orch_technical_20260804_104908_15717767,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-13,1715.0728620843,exit_model_urgent,,14,-425.8294092156093,-0.07674357403194927,-0.8605117885948105,-0.41739196939436535,1.0,
orch_technical_20260804_104908_15717767,HCLTECH,,2024-12-30,1798.0309308657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007341, ""feature__rsi_14"": 56.109429, ""feature__adx_14"": 18.959416}",2025-01-14,1690.4632026084,exit_model_urgent,,15,-344.39872224026203,-0.06384738555349248,-0.7773470194615159,-0.3670559555876077,1.0,
orch_technical_20260804_104908_15717767,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041579, ""feature__rsi_14"": 68.521186, ""feature__adx_14"": 27.040575}",2025-01-21,348.55,exit_model_urgent,,22,-601.7436882251986,-0.08787016664844244,-0.766345559048526,-0.4608209500192661,1.0,
orch_technical_20260804_104908_15717767,APOLLO,,2025-03-28,122.6193107975,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009303, ""feature__rsi_14"": 54.706576, ""feature__adx_14"": 12.764122}",2025-04-07,108.0612651789,exit_model_urgent,,10,-842.8689789858327,-0.12274764610657903,-0.9901102401440351,-0.5969536756290388,1.0,
orch_technical_20260804_104908_15717767,FORTIS,,2025-03-28,696.7858857645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065534, ""feature__rsi_14"": 68.341255, ""feature__adx_14"": 19.353045}",2025-04-07,631.9314681019,exit_model_urgent,,10,-608.9125913950156,-0.0970986295527704,-0.9717988037282089,-0.49684120801591336,1.0,
orch_technical_20260804_104908_15717767,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-04-07,394.754422008,exit_model_urgent,,10,226.69532471665934,0.03308779522778802,2.7844249094566744,0.011298517621128134,1.0,
orch_technical_20260804_104908_15717767,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-07,182.9925870742,exit_model_urgent,,10,-533.8926024756174,-0.07934702307533341,-0.9427528799566683,-0.42755367315760434,1.0,
orch_technical_20260804_104908_15717767,KIMS,,2025-03-28,639.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037975, ""feature__rsi_14"": 65.062443, ""feature__adx_14"": 30.992681}",2025-04-07,568.9,exit_model_urgent,,10,-732.725300432,-0.11455992814759225,-0.9861362359227615,-0.5649956219050354,1.0,
orch_technical_20260804_104908_15717767,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-07,3865.48783652,exit_model_urgent,,10,-346.64845882314603,-0.08262854912861675,-0.9497241259755619,-0.44036202664912155,1.0,
orch_technical_20260804_104908_15717767,PGEL,,2025-03-28,916.196140289,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013669, ""feature__rsi_14"": 57.267898, ""feature__adx_14"": 14.124208}",2025-04-07,812.641787099,exit_model_urgent,,10,-750.6756484940106,-0.1170484939201558,-0.9874847926210866,-0.5747089167514964,1.0,
orch_technical_20260804_104908_15717767,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-661.2591222655983,-0.09615796915216356,-0.9707105181491676,-0.4931696507188474,1.0,
orch_technical_20260804_104908_15717767,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-07,809.2150258344,exit_model_urgent,,10,-506.3830131998957,-0.08239004115440143,-0.9492465903200042,-0.4394310895196604,1.0,
orch_technical_20260804_104908_15717767,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-04-07,807.407302739,exit_model_urgent,,10,-354.15418140411475,-0.052188035982269045,-0.8352030105967654,-0.32154753408963455,1.0,
orch_technical_20260804_104908_15717767,MUTHOOTFIN,,2025-03-28,2334.3521948501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018916, ""feature__rsi_14"": 63.604486, ""feature__adx_14"": 20.76176}",2025-04-09,2096.3519154683,exit_model_urgent,,12,-494.7785173397788,-0.10597769231894993,-0.9621119670657003,-0.5314976979343178,1.0,
orch_technical_20260804_104908_15717767,JKCEMENT,,2025-03-28,4914.3589088718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036722, ""feature__rsi_14"": 65.843775, ""feature__adx_14"": 27.503213}",2025-07-02,6136.161397979,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013411, ""feature__rsi_14"": 64.115897, ""feature__adx_14"": 39.218321}",96,1202.0364854546979,0.2445968045363321,1.3274783369543726,0.8368541017841256,1.0,
orch_technical_20260804_104908_15717767,RADICO,,2025-03-28,2420.0628941126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039724, ""feature__rsi_14"": 71.305403, ""feature__adx_14"": 25.851622}",2025-07-02,2509.7834168137,signal,"{""template_name"": ""C6"", ""matched"": false}",96,159.9736141903859,0.0330515406396175,0.148551727106365,0.01115700980633789,1.0,
orch_technical_20260804_104908_15717767,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-18,1011.0875138711,exit_model_urgent,,16,210.4545801026352,0.03608239478553225,1.4537776248183474,0.022986948271481164,1.0,
orch_technical_20260804_104908_15717767,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187718, ""feature__rsi_14"": 78.068559, ""feature__adx_14"": 57.871356}",2025-07-23,161.02,exit_model_urgent,,21,-133.58188241463904,-0.019912569936682414,-0.24315762299321053,-0.19557090873214003,1.0,
orch_technical_20260804_104908_15717767,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103243, ""feature__rsi_14"": 82.614719, ""feature__adx_14"": 40.94462}",2025-07-31,223.18,exit_model_urgent,,29,-159.96841135703926,-0.02421701692756157,-0.22659699427960456,-0.21237189636699796,1.0,
orch_technical_20260804_104908_15717767,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-31,1169.1939583208,exit_model_urgent,,29,-506.3689958347113,-0.08003440552119817,-0.6305365319750151,-0.4302366435828096,1.0,
orch_technical_20260804_104908_15717767,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-08-01,233.5258814064,exit_model_urgent,,30,-598.7618313688417,-0.0901245764718381,-0.6658611126887146,-0.4696202944291358,1.0,
orch_technical_20260804_104908_15717767,SPAL,Nifty50,2025-07-02,848.032496423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008867, ""feature__rsi_14"": 55.293235, ""feature__adx_14"": 12.111901}",2025-08-01,781.5641411733,exit_model_urgent,,30,-489.1545397851205,-0.08240158279789206,-0.6298121236307428,-0.43947613851433565,1.0,
orch_technical_20260804_104908_15717767,TATACOMM,Nifty50,2025-07-02,1791.2120236869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055753, ""feature__rsi_14"": 78.172417, ""feature__adx_14"": 18.218076}",2025-08-01,1652.1763130793,exit_model_urgent,,30,-438.720390475125,-0.08164311551312892,-0.6260858571969157,-0.4365157118904856,1.0,
orch_technical_20260804_104908_15717767,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038387, ""feature__rsi_14"": 71.164329, ""feature__adx_14"": 21.676061}",2025-08-01,149.9182642958,exit_model_urgent,,30,-543.8096862642624,-0.08160829889693363,-0.6259139834183135,-0.43637981672452725,1.0,
orch_technical_20260804_104908_15717767,TEGA,Nifty50,2025-07-02,1600.947340374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041266, ""feature__rsi_14"": 64.682963, ""feature__adx_14"": 18.865598}",2025-08-06,1823.7312760391,exit_model_urgent,,35,865.3791126998422,0.13513547430262127,2.894864563922018,0.40960793993139033,1.0,
orch_technical_20260804_104908_15717767,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086588, ""feature__rsi_14"": 70.801077, ""feature__adx_14"": 21.444067}",2025-08-08,171.2679718448,exit_model_urgent,,37,1262.578103578444,0.19161192259066603,4.834728855624149,0.6300451090633847,1.0,
orch_technical_20260804_104908_15717767,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072658, ""feature__rsi_14"": 74.146253, ""feature__adx_14"": 28.398407}",2025-08-08,701.6512071195,exit_model_urgent,,37,1058.6631558825557,0.15960975703148778,3.4638202233527826,0.5051352219192955,1.0,
orch_technical_20260804_104908_15717767,WELCORP,Nifty50,2025-07-02,934.7960153561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013664, ""feature__rsi_14"": 58.292161, ""feature__adx_14"": 28.8878}",2025-08-08,866.7718890654,exit_model_urgent,,37,-502.48773305986924,-0.07679104391384287,-0.5256575306346535,-0.41757725240526367,1.0,
orch_technical_20260804_104908_15717767,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-08-28,816.05,exit_model_urgent,,57,190.2093376223993,0.030130740340641123,0.24010194111586403,-0.0002433698036265266,1.0,
orch_technical_20260804_104908_15717767,ZENSARTECH,Nifty50,2025-07-02,818.3201473929,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006459, ""feature__rsi_14"": 56.298381, ""feature__adx_14"": 32.384628}",2025-08-28,757.1003529437,exit_model_urgent,,57,-516.0892269397427,-0.07883363689992849,-0.39241547050057757,-0.4255498397260017,1.0,
orch_technical_20260804_104908_15717767,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030676, ""feature__rsi_14"": 67.541067, ""feature__adx_14"": 42.974976}",2025-08-29,1197.8196913947,exit_model_urgent,,58,502.01980144613935,0.075399646354451,0.6181488501258197,0.17644885844152258,1.0,
orch_technical_20260804_104908_15717767,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16217, ""feature__rsi_14"": 85.426524, ""feature__adx_14"": 53.353186}",2025-10-07,915.7769938882,exit_model_urgent,,6,-846.1682324460962,-0.13398428481660268,-0.9997913668246604,-0.6408121848462507,1.0,
orch_technical_20260804_104908_15717767,AGIIL,Nifty50,2025-10-01,55.12,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087476, ""feature__rsi_14"": 83.223523, ""feature__adx_14"": 37.413323}",2025-10-08,48.34,exit_model_urgent,,7,-854.2071207468789,-0.12702644613642947,-0.9989390676213439,-0.6136545588193472,1.0,
orch_technical_20260804_104908_15717767,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121338, ""feature__rsi_14"": 79.133153, ""feature__adx_14"": 58.060675}",2025-10-09,3963.6,exit_model_urgent,,8,-114.83813991319994,-0.028270633394845018,-0.6739619640986894,-0.2281938498694096,1.0,
orch_technical_20260804_104908_15717767,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056559, ""feature__rsi_14"": 72.962334, ""feature__adx_14"": 54.752302}",2025-10-13,663.35,exit_model_urgent,,12,-289.67673809699954,-0.04646164450811974,-0.7328555336023879,-0.2991964556460158,1.0,
orch_technical_20260804_104908_15717767,NSLNISP,Nifty50,2025-10-01,47.32,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03242, ""feature__rsi_14"": 65.1088, ""feature__adx_14"": 46.952707}",2025-10-14,43.56,exit_model_urgent,,13,-560.9462058684794,-0.08348109453592553,-0.9023324276932602,-0.4436896561626689,1.0,
orch_technical_20260804_104908_15717767,STALLION,,2025-10-01,270.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171463, ""feature__rsi_14"": 78.845479, ""feature__adx_14"": 52.154505}",2025-10-15,394.9,exit_model_urgent,,14,2963.1030582671983,0.45667700176733833,19644.93398731129,1.664639129414031,1.0,
orch_technical_20260804_104908_15717767,COCHINSHIP,Nifty50,2025-10-01,1852.9757247897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009617, ""feature__rsi_14"": 56.235304, ""feature__adx_14"": 26.614617}",2025-11-06,1694.8118643099,exit_model_urgent,,36,-496.8500979560131,-0.08937877442375418,-0.5955481061465391,-0.46670930237499725,1.0,
orch_technical_20260804_104908_15717767,NAZARA,Nifty50,2025-10-01,277.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.252759, ""feature__rsi_14"": 81.009884, ""feature__adx_14"": 52.54403}",2025-11-10,258.4,exit_model_urgent,,40,-479.1630001680005,-0.07201127144093786,-0.4742550730049421,-0.39892098868895537,1.0,
