run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222331_65e72325,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2021-12-16,40.5078486998,exit_model_urgent,,7,348.2221476271857,0.09989153822930184,172.89694696876623,0.02452355741442977,1.0,
orch_technical_20260802_222331_65e72325,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-198.06432524640013,-0.05644144683870971,-0.93976266450405,-0.08983379884717374,1.0,
orch_technical_20260802_222331_65e72325,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-17,16.8,exit_model_urgent,,8,-34.93845779839967,-0.009939251763313516,-0.23735129653465892,-0.055817509278659666,1.0,
orch_technical_20260802_222331_65e72325,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.10832939128096962,1.0,
orch_technical_20260802_222331_65e72325,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2021-12-20,14.95,exit_model_urgent,,11,94.78647917199942,0.027012390758620525,1.7588637626211305,-0.02878743532149784,1.0,
orch_technical_20260802_222331_65e72325,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-01-19,19.7,exit_model_urgent,,41,306.01584044359925,0.08739065038227124,1.1798498186536488,0.015379175731400409,1.0,
orch_technical_20260802_222331_65e72325,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-14,90.0720943108,exit_model_urgent,,4,99.26279774985369,0.02844544046709347,17.496480251389663,-0.027739161497639536,1.0,
orch_technical_20260802_222331_65e72325,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-03-15,87.9,exit_model_urgent,,5,-341.6451452639999,-0.09783652498969068,-0.9992506026793851,-0.12011423964812966,1.0,
orch_technical_20260802_222331_65e72325,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-16,33.9,exit_model_urgent,,6,-303.86854844300024,-0.08656607034912049,-0.994723117463613,-0.11186991810587024,1.0,
orch_technical_20260802_222331_65e72325,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-335.38301709140615,-0.10073553862151274,-0.9979541204284772,-0.12223486399722204,1.0,
orch_technical_20260802_222331_65e72325,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-29,825.2327517742,exit_model_urgent,,19,-219.0177424042845,-0.062472117511664094,-0.6858237736034023,-0.09424522586843492,1.0,
orch_technical_20260802_222331_65e72325,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-46.68826746903369,-0.013499795531863033,-0.16728620211681067,-0.05842204198202941,1.0,
orch_technical_20260802_222331_65e72325,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-451.34960888032765,-0.13094865591701646,-0.7104524554520628,-0.14433571633387013,1.0,
orch_technical_20260802_222331_65e72325,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426213, ""feature__volume_ratio_21d"": 4.032197, ""feature__adx_14"": 28.447498, ""feature__rsi_14"": 47.586495}",2022-04-27,200.0087952579,exit_model_urgent,,48,-6.068775061830365,-0.0017888413797176018,0.01711958288607085,-0.049855495673471584,1.0,
orch_technical_20260802_222331_65e72325,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-04-27,123.6551833179,exit_model_urgent,,48,329.10659679769105,0.09429539082000367,1.0413329172336185,0.02042998354261283,1.0,
orch_technical_20260802_222331_65e72325,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-04-29,120.4469765663,exit_model_urgent,,50,227.2873693722645,0.06507829913454513,0.6292212201565164,-0.0009422774767002462,1.0,
orch_technical_20260802_222331_65e72325,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-17,20.45,exit_model_urgent,,4,-136.1487411152002,-0.0393994504905661,-0.962705929944258,-0.07736760275333109,1.0,
orch_technical_20260802_222331_65e72325,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07336, ""feature__volume_ratio_21d"": 1.714926, ""feature__adx_14"": 25.860765, ""feature__rsi_14"": 42.352075}",2022-06-17,590.1375741857,exit_model_urgent,,4,-227.59045095150668,-0.07189610774816912,-0.9983682607773067,-0.10113886132491286,1.0,
orch_technical_20260802_222331_65e72325,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-06-20,329.3928620991,exit_model_urgent,,7,-190.91916680279064,-0.05500586336299906,-0.934811504738996,-0.08878367157618423,1.0,
orch_technical_20260802_222331_65e72325,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-169.1806686834002,-0.04992126431000758,-0.9967220472480026,-0.08506429459955069,1.0,
orch_technical_20260802_222331_65e72325,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-09-16,6.2635455572,exit_model_urgent,,3,-146.68490260044064,-0.0425637586750132,-0.9916481155551922,-0.07968228969040261,1.0,
orch_technical_20260802_222331_65e72325,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-288.6745628215672,-0.08509170150697377,-0.9941812571826794,-0.11079141939448806,1.0,
orch_technical_20260802_222331_65e72325,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-19,110.888088989,exit_model_urgent,,6,-143.72584601644394,-0.04295423882965102,-0.9108435353056521,-0.07996792536823209,1.0,
orch_technical_20260802_222331_65e72325,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-303.01460434699993,-0.08854250985375117,-0.9602609568555445,-0.11331568079288239,1.0,
orch_technical_20260802_222331_65e72325,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-23,97.9134470338,exit_model_urgent,,10,-245.9819866135308,-0.0730854789446045,-0.9267500961778096,-0.10200888466374232,1.0,
orch_technical_20260802_222331_65e72325,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-244.9153951050207,-0.07166504876419587,-0.860241451034274,-0.10096984200671728,1.0,
orch_technical_20260802_222331_65e72325,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-257.3676430961318,-0.07927113414565755,-0.8700994366141646,-0.10653368264690964,1.0,
orch_technical_20260802_222331_65e72325,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-14,2046.1,exit_model_urgent,,31,-9.434428951600012,-0.004608229840082065,-0.006884246283651918,-0.05191787432287489,1.0,
orch_technical_20260802_222331_65e72325,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-10-21,315.65,exit_model_urgent,,38,66.10545509919984,0.01948633860959788,0.2502509028508524,-0.03429273176597349,1.0,
orch_technical_20260802_222331_65e72325,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-16,45.55,exit_model_urgent,,2,-562.2657118975999,-0.16670591552941175,-0.9999999999999917,-0.17049210089119435,1.0,
orch_technical_20260802_222331_65e72325,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2022-12-21,18.2,exit_model_urgent,,7,151.36204053719985,0.04496926246685874,11.129657276955296,-0.01565200920275811,1.0,
orch_technical_20260802_222331_65e72325,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2022-12-21,154.3263650773,exit_model_urgent,,7,149.73294788174644,0.04632187297802483,11.97327173459205,-0.014662576537340016,1.0,
orch_technical_20260802_222331_65e72325,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-207.06958979999945,-0.06573637771428555,-0.9454336886869115,-0.09663302756466274,1.0,
orch_technical_20260802_222331_65e72325,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2022-12-22,170.3786403641,exit_model_urgent,,8,-26.92867236963093,-0.00828307735294695,-0.17712935119645679,-0.05460602005266398,1.0,
orch_technical_20260802_222331_65e72325,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-22,1060.9,exit_model_urgent,,8,-208.63567774119974,-0.08988655281599231,-0.983408337330569,-0.11429884630844549,1.0,
orch_technical_20260802_222331_65e72325,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-199.03489620844948,-0.05992926499624516,-0.9276789363977567,-0.09238513286950722,1.0,
orch_technical_20260802_222331_65e72325,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-377.12750202359985,-0.11213020010810808,-0.9903727091682096,-0.13057004267071864,1.0,
orch_technical_20260802_222331_65e72325,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-266.88018798129633,-0.09504739160051506,-0.9792081226035001,-0.11807399254027633,1.0,
orch_technical_20260802_222331_65e72325,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-16,14.95,exit_model_urgent,,1,-268.29220964160004,-0.08118258582716051,-0.999999999999817,-0.10793190683372075,1.0,
orch_technical_20260802_222331_65e72325,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-03-17,3.5566666667,exit_model_urgent,,2,-305.1665682849998,-0.09205628002564097,-0.9999999508997055,-0.11588599867681063,1.0,
orch_technical_20260802_222331_65e72325,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-324.6446340341695,-0.09807413660974564,-0.9992648222533524,-0.12028805221030073,1.0,
orch_technical_20260802_222331_65e72325,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-28,19.695502514,exit_model_urgent,,13,-293.5786639891908,-0.08860453311592877,-0.9165073548845327,-0.1133610507209642,1.0,
orch_technical_20260802_222331_65e72325,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.09809556247280515,1.0,
orch_technical_20260802_222331_65e72325,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-17,1054.5981642769,exit_model_urgent,,33,1255.7422332940646,0.425562507797245,51.22650483840653,0.2627514085281334,1.0,
orch_technical_20260802_222331_65e72325,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-19,292.2611922891,exit_model_urgent,,35,1246.7100292056966,0.3989931395821699,33.25319140395097,0.24331595346217127,1.0,
orch_technical_20260802_222331_65e72325,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-05-22,2693.0244485783,exit_model_urgent,,68,-20.137980387326934,-0.00745218088724872,-0.018286522626185353,-0.053998220469594405,1.0,
orch_technical_20260802_222331_65e72325,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B1"", ""matched"": false}",96,700.9749202607818,0.24949529584177088,1.3624104972373425,0.13395849336170193,1.0,
orch_technical_20260802_222331_65e72325,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-06-22,227.8497218715,exit_model_urgent,,3,106.15715251012989,0.03218519471651583,74.96764426958951,-0.02500353658236024,1.0,
orch_technical_20260802_222331_65e72325,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-06-30,1247.65,exit_model_urgent,,11,-60.23743076760002,-0.023666141817310343,-0.48250919995957686,-0.06585870983263015,1.0,
orch_technical_20260802_222331_65e72325,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-07-10,107.85,exit_model_urgent,,21,-269.37637339200046,-0.08222722020512835,-0.7574008817329537,-0.10869605539566637,1.0,
orch_technical_20260802_222331_65e72325,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-13,284.579966329,exit_model_urgent,,24,-381.80675876912164,-0.1187698779067837,-0.8435317462868438,-0.13542695753839729,1.0,
orch_technical_20260802_222331_65e72325,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-08-11,162.2729076431,exit_model_urgent,,53,-158.03156387297258,-0.04895296757584973,-0.2715333520155331,-0.08435598691549498,1.0,
orch_technical_20260802_222331_65e72325,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-530.2212167672001,-0.15656446488135595,-0.6473618814594346,-0.16307364416394227,1.0,
orch_technical_20260802_222331_65e72325,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-09-12,280.9163919228,exit_model_urgent,,85,365.9902542541631,0.11182925422706302,0.6016486453669312,0.03325597969058546,1.0,
orch_technical_20260802_222331_65e72325,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,903.933672253243,0.2692284381955691,1.6369177723984993,0.14839325893169666,1.0,
orch_technical_20260802_222331_65e72325,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-326.637891029548,-0.09774189876459445,-0.9999937380732181,-0.1200450206990364,1.0,
