run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155002_a9c5390b,BEDMUTHA,,2016-12-06,20.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11449, ""feature__roc_10"": 18.181818, ""feature__composite_momentum_63d"": -0.041475, ""feature__adx_14"": 29.402397}",2017-01-04,22.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124865, ""feature__roc_10"": 8.578431, ""feature__composite_momentum_63d"": -0.084711, ""feature__adx_14"": 13.602824}",29,1846.3244291711962,0.06088175415384603
orch_technical_20260726_155002_a9c5390b,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148266, ""feature__roc_10"": 18.94456, ""feature__composite_momentum_63d"": 0.241209, ""feature__adx_14"": 21.484698}",2017-01-04,634.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186729, ""feature__roc_10"": 4.603201, ""feature__composite_momentum_63d"": 0.278612, ""feature__adx_14"": 19.02532}",29,1488.9752517200031,0.04948405622200078
orch_technical_20260726_155002_a9c5390b,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197626, ""feature__roc_10"": 10.517529, ""feature__composite_momentum_63d"": 0.045814, ""feature__adx_14"": 33.315084}",2017-01-04,37.0,signal,"{""template_name"": ""C1"", ""matched"": false}",29,3450.4517793968007,0.1138026814138973
orch_technical_20260726_155002_a9c5390b,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209718, ""feature__roc_10"": 12.959246, ""feature__composite_momentum_63d"": 0.153551, ""feature__adx_14"": 16.801268}",2017-01-06,594.2521569766,exit_model_urgent,,2,-1743.1640203559182,-0.05671059632635271
orch_technical_20260726_155002_a9c5390b,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058774, ""feature__roc_10"": 3.89981, ""feature__composite_momentum_63d"": -0.065849, ""feature__adx_14"": 15.835705}",2017-01-06,155.0,exit_model_urgent,,2,-1787.695717549599,-0.05803490860054925
orch_technical_20260726_155002_a9c5390b,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030561, ""feature__roc_10"": 7.407407, ""feature__composite_momentum_63d"": -0.043956, ""feature__adx_14"": 15.615466}",2017-01-09,4.0,exit_model_urgent,,5,-2605.1798543177974,-0.08448186211494245
orch_technical_20260726_155002_a9c5390b,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199871, ""feature__roc_10"": 14.673514, ""feature__composite_momentum_63d"": 0.068353, ""feature__adx_14"": 16.545491}",2017-01-13,14.76,exit_model_urgent,,9,-1840.543232875083,-0.059684280099808154
orch_technical_20260726_155002_a9c5390b,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11764, ""feature__roc_10"": 10.782241, ""feature__composite_momentum_63d"": 0.136659, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,12412.238112304378,0.40246645761710753
orch_technical_20260726_155002_a9c5390b,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.279565, ""feature__roc_10"": 18.607595, ""feature__composite_momentum_63d"": 0.118138, ""feature__adx_14"": 21.187567}",2017-01-31,132.1,exit_model_urgent,,27,-1974.351801701403,-0.06414304539736758
orch_technical_20260726_155002_a9c5390b,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091451, ""feature__roc_10"": 2.808989, ""feature__composite_momentum_63d"": 0.089286, ""feature__adx_14"": 20.787202}",2017-02-03,30.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174085, ""feature__roc_10"": 11.559633, ""feature__composite_momentum_63d"": 0.176015, ""feature__adx_14"": 54.004486}",30,3188.8635842758013,0.10344603186156653
orch_technical_20260726_155002_a9c5390b,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.256952, ""feature__roc_10"": 14.140682, ""feature__composite_momentum_63d"": 0.310575, ""feature__adx_14"": 25.663002}",2017-02-03,65.614944107,signal,"{""template_name"": ""C1"", ""matched"": false}",30,91.4280892017232,0.002966472167003872
orch_technical_20260726_155002_a9c5390b,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292168, ""feature__roc_10"": 17.609946, ""feature__composite_momentum_63d"": 0.065927, ""feature__adx_14"": 19.805074}",2017-02-03,292.2632981417,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310797, ""feature__roc_10"": 1.570211, ""feature__composite_momentum_63d"": 0.342292, ""feature__adx_14"": 42.668613}",30,2083.5981453196873,0.06760933747291477
orch_technical_20260726_155002_a9c5390b,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107562, ""feature__roc_10"": 6.729795, ""feature__composite_momentum_63d"": -0.009604, ""feature__adx_14"": 38.050491}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260726_155002_a9c5390b,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014466, ""feature__roc_10"": 4.255319, ""feature__composite_momentum_63d"": -0.057692, ""feature__adx_14"": 9.712999}",2017-02-10,92.75,exit_model_urgent,,7,-1789.2003100719994,-0.05759352057142855
orch_technical_20260726_155002_a9c5390b,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015949, ""feature__roc_10"": 11.454754, ""feature__composite_momentum_63d"": -0.034722, ""feature__adx_14"": 17.996738}",2017-02-14,45.7449374177,exit_model_urgent,,11,-1943.8463992709367,-0.0626037980636505
orch_technical_20260726_155002_a9c5390b,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182983, ""feature__roc_10"": 10.432864, ""feature__composite_momentum_63d"": -0.003846, ""feature__adx_14"": 36.614341}",2017-02-15,514.875,exit_model_urgent,,12,-2114.7761593895957,-0.06860854792042499
orch_technical_20260726_155002_a9c5390b,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092647, ""feature__roc_10"": 0.399202, ""feature__composite_momentum_63d"": -0.00396, ""feature__adx_14"": 34.13407}",2017-02-15,23.7,exit_model_urgent,,12,-1915.6771830430007,-0.0616761675467197
orch_technical_20260726_155002_a9c5390b,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023815, ""feature__roc_10"": 9.277108, ""feature__composite_momentum_63d"": -0.039059, ""feature__adx_14"": 12.184422}",2017-02-27,636.7656280147,exit_model_urgent,,24,-2032.479266800612,-0.06649912250348157
orch_technical_20260726_155002_a9c5390b,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182621, ""feature__roc_10"": 11.44958, ""feature__composite_momentum_63d"": 0.049456, ""feature__adx_14"": 17.317431}",2017-03-07,55.1822903363,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.192832, ""feature__roc_10"": 5.433746, ""feature__composite_momentum_63d"": 0.121704, ""feature__adx_14"": 25.279702}",32,1192.9559461556019,0.038390726096749934
orch_technical_20260726_155002_a9c5390b,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188569, ""feature__roc_10"": 15.279584, ""feature__composite_momentum_63d"": 0.23125, ""feature__adx_14"": 31.048789}",2017-03-07,7.488,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244091, ""feature__roc_10"": 4.0, ""feature__composite_momentum_63d"": 0.248833, ""feature__adx_14"": 54.810047}",32,1609.9093924112167,0.05181547145177667
orch_technical_20260726_155002_a9c5390b,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091186, ""feature__roc_10"": 6.312777, ""feature__composite_momentum_63d"": 0.089915, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-1662.086383000391,-0.05353122321497772
orch_technical_20260726_155002_a9c5390b,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142812, ""feature__roc_10"": 11.32255, ""feature__composite_momentum_63d"": 0.167665, ""feature__adx_14"": 16.086135}",2017-03-08,54.6,exit_model_urgent,,1,-2179.299085314,-0.07068875866666667
orch_technical_20260726_155002_a9c5390b,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.870077, ""feature__roc_10"": 61.346633, ""feature__composite_momentum_63d"": 0.629723, ""feature__adx_14"": 43.271389}",2017-03-09,14.875,exit_model_urgent,,2,-2604.529401094802,-0.08439303481298306
orch_technical_20260726_155002_a9c5390b,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189203, ""feature__roc_10"": 3.637006, ""feature__composite_momentum_63d"": 0.023361, ""feature__adx_14"": 10.216017}",2017-03-17,138.85,exit_model_urgent,,10,-1782.9508202100005,-0.05785514140374789
orch_technical_20260726_155002_a9c5390b,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.377537, ""feature__roc_10"": 33.450292, ""feature__composite_momentum_63d"": 0.561588, ""feature__adx_14"": 33.235435}",2017-03-20,160.75,exit_model_urgent,,13,-1995.9085882440013,-0.06478750245866204
orch_technical_20260726_155002_a9c5390b,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331764, ""feature__roc_10"": 1.761006, ""feature__composite_momentum_63d"": 0.433127, ""feature__adx_14"": 32.034755}",2017-03-21,76.55,exit_model_urgent,,14,-1781.3225395068039,-0.05779217852657614
orch_technical_20260726_155002_a9c5390b,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219306, ""feature__roc_10"": 7.274321, ""feature__composite_momentum_63d"": 0.333333, ""feature__adx_14"": 34.406035}",2017-03-23,80.85,exit_model_urgent,,16,9779.539376678389,0.3170563393725486
orch_technical_20260726_155002_a9c5390b,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392001, ""feature__roc_10"": 40.328337, ""feature__composite_momentum_63d"": 0.508826, ""feature__adx_14"": 25.614627}",2017-04-05,13.00369963,exit_model_urgent,,29,9844.368866875742,0.31896875234893135
orch_technical_20260726_155002_a9c5390b,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23733, ""feature__roc_10"": 18.825257, ""feature__composite_momentum_63d"": 0.321359, ""feature__adx_14"": 28.856872}",2017-04-07,114.795945129,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.40341, ""feature__roc_10"": 4.797209, ""feature__composite_momentum_63d"": 0.574705, ""feature__adx_14"": 52.899328}",31,5666.91617314221,0.1838177498190684
orch_technical_20260726_155002_a9c5390b,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364775, ""feature__roc_10"": 9.294235, ""feature__composite_momentum_63d"": 0.514463, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43279, ""feature__roc_10"": 9.427154, ""feature__composite_momentum_63d"": 0.651464, ""feature__adx_14"": 39.964759}",31,3053.732318553677,0.09920664833713559
orch_technical_20260726_155002_a9c5390b,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.512276, ""feature__roc_10"": 7.841031, ""feature__composite_momentum_63d"": 0.177022, ""feature__adx_14"": 39.96932}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C1"", ""matched"": false}",31,5839.529439793208,0.1892049996344817
orch_technical_20260726_155002_a9c5390b,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.460113, ""feature__roc_10"": 33.142857, ""feature__composite_momentum_63d"": 0.577878, ""feature__adx_14"": 26.167227}",2017-04-12,33.0,exit_model_urgent,,5,-1885.696048090802,-0.05981608341630907
orch_technical_20260726_155002_a9c5390b,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202863, ""feature__roc_10"": 6.35324, ""feature__composite_momentum_63d"": 0.177215, ""feature__adx_14"": 19.00214}",2017-04-17,78.45,exit_model_urgent,,10,-2100.580061750399,-0.06674610633691754
orch_technical_20260726_155002_a9c5390b,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.476463, ""feature__roc_10"": 39.846743, ""feature__composite_momentum_63d"": 0.590414, ""feature__adx_14"": 36.998205}",2017-04-18,33.85,exit_model_urgent,,11,-2413.643886953996,-0.07662483172602727
orch_technical_20260726_155002_a9c5390b,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137363, ""feature__roc_10"": 13.631897, ""feature__composite_momentum_63d"": 0.045196, ""feature__adx_14"": 30.645851}",2017-04-18,380.15,exit_model_urgent,,11,-2015.6860286947995,-0.06468431092760069
orch_technical_20260726_155002_a9c5390b,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169384, ""feature__roc_10"": 15.170494, ""feature__composite_momentum_63d"": 0.221402, ""feature__adx_14"": 19.431412}",2017-04-24,76.95,exit_model_urgent,,17,-2336.607511053,-0.07411272644108761
orch_technical_20260726_155002_a9c5390b,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235703, ""feature__roc_10"": 9.657571, ""feature__composite_momentum_63d"": 0.250839, ""feature__adx_14"": 29.338918}",2017-05-02,194.15,exit_model_urgent,,25,-1778.522146576197,-0.056717871458404394
orch_technical_20260726_155002_a9c5390b,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209741, ""feature__roc_10"": 21.520803, ""feature__composite_momentum_63d"": 0.244978, ""feature__adx_14"": 42.144914}",2017-05-10,141.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316546, ""feature__roc_10"": 1.72043, ""feature__composite_momentum_63d"": 0.367711, ""feature__adx_14"": 46.342669}",33,3556.070316427209,0.11286102488311718
orch_technical_20260726_155002_a9c5390b,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343203, ""feature__roc_10"": 25.0, ""feature__composite_momentum_63d"": 0.410853, ""feature__adx_14"": 39.898812}",2017-05-10,47.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349906, ""feature__roc_10"": 1.804671, ""feature__composite_momentum_63d"": 0.373926, ""feature__adx_14"": 45.020043}",33,1568.760411288,0.049824061846153844
