ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DPABHUSHAN,28,2025-11-03,1474.7,2025-12-03,1519.8,4,1096.7213859728,0.02656039935417373,signal
ALPA,487,2025-12-03,86.69,2025-12-08,79.18,8,-3827.174800718756,-0.09065261455162063,exit_model_urgent
GHCL,68,2025-12-03,618.1,2025-12-16,565.2,6,-3766.251744433597,-0.08960694881928483,exit_model_urgent
DELTAMAGNT,576,2025-12-03,73.34,2025-12-19,67.56,9,-3499.188610913283,-0.0828331091802564,exit_model_urgent
EMUDHRA,68,2025-12-03,620.05,2025-12-31,566.55,7,-3807.585073832801,-0.090305456244819,exit_model_urgent
CEATLTD,10,2025-12-03,3982.7,2026-01-02,3887.2,3,-1115.1878580839984,-0.028000799911718142,signal
CESC,241,2025-12-03,175.35,2026-01-02,175.37,1,-165.15099356020073,-0.003908034400912478,signal
CHALET,46,2025-12-03,911.2,2026-01-02,902.5,2,-568.7867905984021,-0.013569940990342455,signal
DOMS,16,2025-12-03,2609.0,2026-01-02,2673.9,4,870.5017915520002,0.020853339199693375,signal
EPL,209,2025-12-03,202.04,2026-01-02,214.38,5,2409.221695254877,0.057054922452583576,signal
ELECON,83,2026-01-02,499.5769740579,2026-01-09,422.3469608029,1,-6576.86669787662,-0.158612910363156,exit_model_urgent
FMGOETZE,85,2026-01-02,488.9,2026-01-09,451.15,3,-3375.8940661980014,-0.08123624622376767,exit_model_urgent
BANSWRAS,366,2026-01-02,114.38,2026-01-12,103.46,7,-4165.097159163364,-0.09949332823011026,exit_model_urgent
ALLCARGO,3660,2026-01-02,11.44,2026-01-14,10.41,6,-3938.2066008768015,-0.09405705703496507,exit_model_urgent
BHARATWIRE,224,2026-01-02,186.62,2026-01-14,173.74,5,-3053.2550292249653,-0.07303934631357852,exit_model_urgent
CARRARO,75,2026-01-02,556.4,2026-01-19,516.1,2,-3190.3418991599974,-0.07645199854205602,exit_model_urgent
CEMPRO,61,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2629.4665158697535,-0.0639909970123178,exit_model_urgent
COFORGE,24,2026-02-03,1712.1,2026-02-06,1546.0,1,-4151.669369116797,-0.10103745325226324,exit_model_urgent
AADHARHFC,83,2026-01-02,500.55,2026-02-16,462.05,,-3362.6004264997973,-0.08093748506762555,exit_model_urgent
AEGISLOG,58,2026-02-03,701.0,2026-03-04,647.35,2,-3275.2302165359943,-0.080555615537803,exit_model_urgent
BAJFINANCE,42,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-967.5661839776003,-0.02403453496974777,exit_model_urgent
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-742.6474708287278,-0.018275960442392148,signal
ANDHRAPAP,620,2026-01-02,67.45,2026-03-09,63.49,4,-2623.399865347994,-0.06273224767086716,exit_model_urgent
ASAHISONG,180,2026-03-05,225.28,2026-03-11,196.05,7,-5424.497439436804,-0.13377173688636373,exit_model_urgent
AJAXENGG,80,2026-03-05,506.7,2026-03-13,460.55,,-3855.039521311999,-0.09510162624116832,exit_model_urgent
BALAJITELE,390,2026-03-05,104.08,2026-03-13,94.35,4,-3957.9615407903984,-0.09750787216910066,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BAJAJHIND,2420,2026-03-05,16.8,2026-03-23,15.32,3,-3745.1221723519993,-0.09211733009523808,exit_model_urgent
GANESHBE,504,2026-03-05,80.59,2026-03-30,72.06,6,-4462.486758717125,-0.10986648956793658,exit_model_urgent
ASIANHOTNR,134,2026-03-05,302.5,2026-04-08,293.7,5,-1512.482499220001,-0.03731300109090912,signal
ATLANTAELE,43,2026-03-05,940.05,2026-04-08,1243.4,2,12881.468393862204,0.3186735092978034,signal
CESC,261,2026-03-05,155.54,2026-04-08,156.02,1,-38.00060550647322,-0.0009360691119967471,signal
BHARATSE,227,2026-04-08,176.72,2026-04-24,171.18,,-1418.927990300479,-0.035371118708918035,exit_model_urgent
GOLDIAM,119,2026-04-08,338.1,2026-04-30,377.1,3,4479.175552681198,0.1113283960212954,exit_model_urgent
BIL,53,2026-04-08,757.35,2026-05-08,728.4,8,-1695.7949629386057,-0.042247483166567776,exit_model_urgent
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ANDHRAPAP,647,2026-04-08,62.14,2026-05-11,67.21,7,2949.724244418634,0.07336786615899567,signal
ASHIANA,129,2026-04-08,310.7,2026-05-11,361.25,4,6359.743346012401,0.15867504350048284,signal
CLSEL,151,2026-04-08,265.15,2026-05-11,285.15,6,2858.9648882362017,0.07140691045144264,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,230,2026-04-08,174.87,2026-05-11,199.02,5,5392.731057550809,0.13408049849579712,signal
ACI,65,2026-05-11,623.75,2026-05-13,560.0,4,-4306.820692524998,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,33,2026-05-11,1234.0,2026-05-14,1127.6,1,-3674.9876304240024,-0.09024575488492713,exit_model_urgent
BETA,30,2026-05-11,1341.8,2026-05-15,1271.9,6,-2258.905291367999,-0.056116293818452796,exit_model_urgent
GFLLIMITED,841,2026-05-11,48.86,2026-05-18,44.27,,-4025.462828115924,-0.0979639667441671,exit_model_urgent
AARTISURF,100,2026-05-11,411.1,2026-06-01,376.15,8,-3660.3482021200034,-0.08903790323814166,exit_model_urgent
CIEINDIA,86,2026-05-11,477.45,2026-06-01,437.4,2,-3609.449912984397,-0.08790522112346837,exit_model_urgent
BUTTERFLY,66,2026-05-11,620.55,2026-06-02,651.05,7,1848.2699934203993,0.045127855627104974,exit_model_urgent
BANARISUG,11,2026-05-11,3661.6,2026-06-10,3600.3,5,-1005.466132739195,-0.02496340727201211,signal
CCL,37,2026-05-11,1099.2,2026-06-10,1193.4,3,3321.819909523205,0.08167659795633199,signal
FEDFINA,270,2026-05-11,152.34,2026-06-10,149.18,,-1018.6358837256048,-0.024765166701326096,signal
FINKURVE,630,2026-06-10,64.36,2026-06-25,66.08,7,920.5170400943971,0.022702581710379043,exit_model_urgent
DATAPATTNS,9,2026-06-10,4353.8,2026-06-29,4472.1,3,907.0975426535952,0.02314957413073624,exit_model_urgent
