run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104059_0e55d6d1,EDELWEISS,,2017-08-14,228.9863597638,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032134, ""feature__rsi_14"": 68.202368, ""feature__adx_14"": 43.749036}",2017-08-22,230.1322464682,exit_model_urgent,,8,3.5981199789584934,0.00098207814175863,0.2559620938388605,-0.030730656965865785,1.0,
orch_technical_20260804_104059_0e55d6d1,GABRIEL,,2017-08-14,167.1977088661,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052022, ""feature__rsi_14"": 71.79274, ""feature__adx_14"": 28.570161}",2017-08-22,160.5480718039,exit_model_urgent,,8,-161.08667584787008,-0.04379319357367839,-0.8432172825772122,-0.24246816225726125,1.0,
orch_technical_20260804_104059_0e55d6d1,KNRCON,,2017-08-14,54.6838446226,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04891, ""feature__rsi_14"": 62.857272, ""feature__adx_14"": 15.679414}",2017-08-22,53.3916110755,exit_model_urgent,,8,-102.82803607383403,-0.02765308495629868,-0.6644065250022708,-0.16614330251111914,1.0,
orch_technical_20260804_104059_0e55d6d1,MGL,,2017-08-14,935.4739736384,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021185, ""feature__rsi_14"": 57.612193, ""feature__adx_14"": 18.595592}",2017-08-22,916.4131594432,exit_model_urgent,,8,-91.29350632311707,-0.02439766067676989,-0.6093253673131019,-0.15074874678417272,1.0,
orch_technical_20260804_104059_0e55d6d1,PANAMAPET,,2017-08-14,121.933918941,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044202, ""feature__rsi_14"": 63.44585, ""feature__adx_14"": 38.252003}",2017-08-22,123.7552589252,exit_model_urgent,,8,39.92731632896266,0.010915014918389863,0.9678254481709838,0.01624114628007516,1.0,
orch_technical_20260804_104059_0e55d6d1,TITAN,,2017-08-14,626.4529461018,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0446, ""feature__rsi_14"": 75.690271, ""feature__adx_14"": 44.137764}",2017-08-23,603.6963273427,exit_model_urgent,,9,-126.38135070996259,-0.04034823413199348,-0.7772442156575654,-0.2261773148750684,1.0,
orch_technical_20260804_104059_0e55d6d1,BEML,,2017-08-14,842.4122628406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061979, ""feature__rsi_14"": 61.557727, ""feature__adx_14"": 36.63946}",2017-08-29,831.0738569483,exit_model_urgent,,15,-58.90666206149217,-0.017481542191367175,-0.28104980162071314,-0.11804315688388857,1.0,
orch_technical_20260804_104059_0e55d6d1,PCJEWELLER,,2017-08-14,33.04,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12883, ""feature__rsi_14"": 91.919486, ""feature__adx_14"": 75.064747}",2017-08-29,35.04,exit_model_urgent,,15,210.9834390761598,0.056510595651331666,3.1832212305197896,0.23185780580728105,1.0,
orch_technical_20260804_104059_0e55d6d1,TATACONSUM,,2017-08-14,172.5857389192,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067523, ""feature__rsi_14"": 62.392384, ""feature__adx_14"": 25.6988}",2017-09-04,186.6322787259,exit_model_urgent,,21,280.40006582445903,0.07736667102680037,2.899792541198802,0.3304839715676231,1.0,
orch_technical_20260804_104059_0e55d6d1,V2RETAIL,,2017-08-14,32.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106785, ""feature__rsi_14"": 71.379341, ""feature__adx_14"": 48.12411}",2017-09-11,46.125,exit_model_urgent,,28,1497.14308248432,0.39966019649665246,82.38139596585877,1.854575829418435,1.0,
orch_technical_20260804_104059_0e55d6d1,BATAINDIA,,2017-08-14,650.0495959234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042813, ""feature__rsi_14"": 76.450106, ""feature__adx_14"": 32.207019}",2017-09-22,714.7343340399,exit_model_urgent,,39,310.3508941856662,0.09548529716253745,1.4312887594658696,0.4161650305608572,1.0,
orch_technical_20260804_104059_0e55d6d1,TATASTEEL,,2017-08-14,57.0633064058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040684, ""feature__rsi_14"": 69.581421, ""feature__adx_14"": 34.681409}",2017-09-22,59.8307052335,exit_model_urgent,,39,164.96252236825921,0.04447490198804403,0.5581872340528298,0.17494228853444282,1.0,
orch_technical_20260804_104059_0e55d6d1,BIOCON,,2017-11-15,192.945438779,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014182, ""feature__rsi_14"": 56.333819, ""feature__adx_14"": 22.229659}",2017-11-16,188.3890300256,exit_model_urgent,,1,-101.31660812384098,-0.027637103488397697,-0.9998381530655825,-0.16606772784647492,1.0,
orch_technical_20260804_104059_0e55d6d1,TCS,,2017-11-15,1174.5350826521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000558, ""feature__rsi_14"": 62.962034, ""feature__adx_14"": 46.466722}",2017-11-17,1175.4034041563,exit_model_urgent,,2,-11.567299966363407,-0.0032828024572481465,0.14449428914219054,-0.05089882443425058,1.0,
orch_technical_20260804_104059_0e55d6d1,IGL,,2017-11-15,70.1676937435,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.261725, ""feature__rsi_14"": 90.795685, ""feature__adx_14"": 47.104003}",2017-11-20,140.8389612702,exit_model_urgent,,5,3801.008516779935,1.00315462646307,1.2702197923103432e+22,4.7084369041305045,1.0,
orch_technical_20260804_104059_0e55d6d1,HINDOILEXP,,2017-11-15,125.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077811, ""feature__rsi_14"": 73.554117, ""feature__adx_14"": 45.495036}",2017-11-21,120.25,exit_model_urgent,,6,-181.67937520799978,-0.048139739058823475,-0.9358612451365446,-0.2630225143002641,1.0,
orch_technical_20260804_104059_0e55d6d1,ACE,,2017-11-15,104.6767134951,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075513, ""feature__rsi_14"": 68.182588, ""feature__adx_14"": 41.732509}",2017-11-22,138.3049808429,exit_model_urgent,,7,1195.460927131142,0.3172362492773477,2055735.9510320977,1.4648017355525056,1.0,
orch_technical_20260804_104059_0e55d6d1,BANKBARODA,,2017-11-15,164.0570042997,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024563, ""feature__rsi_14"": 63.421048, ""feature__adx_14"": 30.857286}",2017-11-23,166.7725597362,exit_model_urgent,,8,47.28117065513152,0.012530419415722558,1.1160247165093722,0.023880222609427754,1.0,
orch_technical_20260804_104059_0e55d6d1,BLISSGVS,,2017-11-15,191.0221167234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03431, ""feature__rsi_14"": 72.368774, ""feature__adx_14"": 42.342745}",2017-11-23,190.3747529285,exit_model_urgent,,8,-26.89777412552894,-0.007411038819374792,-0.1435757249320494,-0.07042081581657336,1.0,
orch_technical_20260804_104059_0e55d6d1,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10743, ""feature__rsi_14"": 77.015934, ""feature__adx_14"": 48.837684}",2017-12-01,105.0143562207,exit_model_urgent,,16,337.10348209997574,0.0900527520745721,6.787006515905076,0.3904751017175615,1.0,
orch_technical_20260804_104059_0e55d6d1,BALKRISIND,,2017-11-15,502.0769967175,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094672, ""feature__rsi_14"": 82.561415, ""feature__adx_14"": 25.640902}",2017-12-04,489.3124881556,exit_model_urgent,,19,-103.48735903647002,-0.02944550045199499,-0.39046050522872355,-0.1746194450550745,1.0,
orch_technical_20260804_104059_0e55d6d1,CAMLINFINE,,2017-11-15,93.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034959, ""feature__rsi_14"": 62.452187, ""feature__adx_14"": 34.856818}",2017-12-04,101.0,exit_model_urgent,,19,312.66376320400013,0.08199941337634412,3.8859224464664432,0.3523917181913471,1.0,
orch_technical_20260804_104059_0e55d6d1,LUXIND,,2017-11-15,1268.1433294171,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007612, ""feature__rsi_14"": 60.135078, ""feature__adx_14"": 25.701895}",2017-12-04,1363.7359864065,exit_model_urgent,,19,271.47620354789433,0.07135791810764218,3.0433109114261168,0.3020692170776731,1.0,
orch_technical_20260804_104059_0e55d6d1,MINDACORP,,2017-11-15,162.2501944896,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087328, ""feature__rsi_14"": 75.599436, ""feature__adx_14"": 44.812947}",2017-12-04,181.6950026159,exit_model_urgent,,19,432.2211270920334,0.1158224985563853,7.810350513094001,0.5123374963609345,1.0,
orch_technical_20260804_104059_0e55d6d1,PANACEABIO,,2017-11-15,254.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076168, ""feature__rsi_14"": 64.378257, ""feature__adx_14"": 28.942318}",2017-12-04,263.4,exit_model_urgent,,19,124.1697963419997,0.03257767187249107,0.9957354134560239,0.11868155067550655,1.0,
orch_technical_20260804_104059_0e55d6d1,APOLLOHOSP,,2018-02-15,1198.2284568399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036827, ""feature__rsi_14"": 59.505984, ""feature__adx_14"": 15.8904}",2018-02-16,1132.6604275364,exit_model_urgent,,1,-211.1622431817841,-0.0587428999804941,-0.9999999988160706,-0.31316373635752115,1.0,
orch_technical_20260804_104059_0e55d6d1,APOLLOTYRE,,2018-02-15,252.6770856545,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016972, ""feature__rsi_14"": 56.994693, ""feature__adx_14"": 22.966166}",2018-02-16,242.069743287,exit_model_urgent,,1,-185.97812563670823,-0.04600192701362691,-0.9999998425686994,-0.2529130281511101,1.0,
orch_technical_20260804_104059_0e55d6d1,GPIL,,2018-02-15,21.6357352231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047634, ""feature__rsi_14"": 61.649091, ""feature__adx_14"": 46.293978}",2018-02-16,20.5546414708,exit_model_urgent,,1,-218.4374432628756,-0.05399006124865955,-0.999999992605734,-0.2906880666948844,1.0,
orch_technical_20260804_104059_0e55d6d1,GPPL,,2018-02-15,110.8486097646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007888, ""feature__rsi_14"": 52.34126, ""feature__adx_14"": 20.265936}",2018-02-16,108.1376383302,exit_model_urgent,,1,-113.64533067403136,-0.028478613738586178,-0.9998818777875403,-0.17004714046030428,1.0,
orch_technical_20260804_104059_0e55d6d1,HIRECT,,2018-02-15,68.9924570743,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013245, ""feature__rsi_14"": 56.009412, ""feature__adx_14"": 23.288457}",2018-02-16,66.4251799505,exit_model_urgent,,1,-164.99672574061606,-0.04123307465909324,-0.9999990345176301,-0.23036163176720315,1.0,
orch_technical_20260804_104059_0e55d6d1,JSL,,2018-02-15,112.5699179914,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025937, ""feature__rsi_14"": 53.071417, ""feature__adx_14"": 25.102063}",2018-02-16,107.0474340602,exit_model_urgent,,1,-215.10901792057894,-0.053080348679390085,-0.9999999895114284,-0.2863861325564717,1.0,
orch_technical_20260804_104059_0e55d6d1,SUNPHARMA,,2018-02-15,539.3636637838,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001968, ""feature__rsi_14"": 52.255033, ""feature__adx_14"": 23.281835}",2018-02-19,525.92055727,exit_model_urgent,,4,-109.28733753696906,-0.028946104158128323,-0.9002128703314177,-0.17225785301187893,1.0,
orch_technical_20260804_104059_0e55d6d1,SONATSOFTW,,2018-02-15,108.9278783348,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095566, ""feature__rsi_14"": 69.617181, ""feature__adx_14"": 30.300849}",2018-02-20,101.9537882389,exit_model_urgent,,5,-274.2516976253128,-0.06804693304633419,-0.992040995223021,-0.3571615207379215,1.0,
orch_technical_20260804_104059_0e55d6d1,PRECWIRE,,2018-02-15,26.0700949344,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088502, ""feature__rsi_14"": 66.474743, ""feature__adx_14"": 26.715239}",2018-02-21,24.1418576992,exit_model_urgent,,6,-315.1295010986082,-0.07798565983709499,-0.9906999786220199,-0.40416070434584417,1.0,
orch_technical_20260804_104059_0e55d6d1,BOMDYEING,,2018-02-15,272.443882405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116474, ""feature__rsi_14"": 63.181114, ""feature__adx_14"": 33.446728}",2018-02-26,264.5988932565,exit_model_urgent,,11,-125.17096911718181,-0.03281697290996336,-0.6209763679488275,-0.19056278029479692,1.0,
orch_technical_20260804_104059_0e55d6d1,COALINDIA,,2018-02-15,151.7678040735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021152, ""feature__rsi_14"": 63.979721, ""feature__adx_14"": 15.750578}",2018-02-27,152.2111374837,exit_model_urgent,,12,-4.3443571709613025,-0.0011009624962397676,0.09284268584383804,-0.04058113494651231,1.0,
orch_technical_20260804_104059_0e55d6d1,NELCO,,2018-02-15,162.4512050587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137742, ""feature__rsi_14"": 69.525465, ""feature__adx_14"": 24.550628}",2018-03-05,167.8761086885,exit_model_urgent,,18,119.28774843857718,0.029371957787687406,0.9475115212169642,0.10352206918072873,1.0,
orch_technical_20260804_104059_0e55d6d1,KEC,,2018-02-15,374.2431695412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058391, ""feature__rsi_14"": 65.210542, ""feature__adx_14"": 18.033879}",2018-03-06,387.9943857734,exit_model_urgent,,19,122.45975773933606,0.032721975364163484,1.0010829811564523,0.11936394656415106,1.0,
orch_technical_20260804_104059_0e55d6d1,AUBANK,,2018-05-21,350.5469103915,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010477, ""feature__rsi_14"": 57.281788, ""feature__adx_14"": 25.909987}",2018-05-22,344.949901107,exit_model_urgent,,1,-77.07635329251343,-0.01998859781871926,-0.9972019269328313,-0.12989875672337028,1.0,
orch_technical_20260804_104059_0e55d6d1,GANECOS,,2018-05-21,393.2256449719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008913, ""feature__rsi_14"": 57.009657, ""feature__adx_14"": 42.955267}",2018-05-22,378.9682242744,exit_model_urgent,,1,-158.39010418336375,-0.040279698490845464,-0.9999986140682063,-0.2258532171058253,1.0,
orch_technical_20260804_104059_0e55d6d1,POWERGRID,,2018-05-21,87.0518191124,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003871, ""feature__rsi_14"": 63.482637, ""feature__adx_14"": 29.610054}",2018-05-22,86.2740224686,exit_model_urgent,,1,-50.75671810668473,-0.012956961503367045,-0.9623012301286562,-0.0966468952720025,1.0,
orch_technical_20260804_104059_0e55d6d1,BERGEPAINT,,2018-05-21,235.0842389855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01921, ""feature__rsi_14"": 63.695204, ""feature__adx_14"": 24.637559}",2018-05-23,232.4442334942,exit_model_urgent,,2,-57.36857485199471,-0.015252132357843118,-0.8728628475964395,-0.10750051452043101,1.0,
