ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COMSYN,373,2025-07-30,134.49,2025-09-01,143.37,9,3110.472679901155,0.0620051219192504,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
BALAJEE,831,2025-09-01,58.2,2025-09-05,53.45,9,-4141.775261906398,-0.08563721227491403,exit_model_urgent
CONSOFINVT,238,2025-09-01,202.99,2025-09-26,182.5,,-5070.933780309046,-0.10496302505088932,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,6,-1729.8032129864005,-0.036039350500874826,signal
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-09-30,855.7,2,-260.9776337750518,-0.005438487832480554,signal
BAJAJCON,202,2025-09-01,238.42,2025-09-30,236.9,8,-500.7473292772702,-0.010397396085227547,signal
CGPOWER,67,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1394.9000995085516,0.0290927992438163,signal
CHENNPETRO,70,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4721.658686501076,0.09895440170498465,signal
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1945.8185834748365,-0.04075412347299304,signal
GPIL,202,2025-09-01,239.27,2025-09-30,244.8,4,922.6620775263218,0.019089873561917537,signal
GRANULES,93,2025-09-01,515.8,2025-09-30,517.0,5,-81.33733998479147,-0.0016956088670025365,signal
AGIIL,38,2025-09-30,1260.1,2025-10-10,287.9,4,-37136.1930489096,-0.7755481613595746,exit_model_urgent
CENTURYPLY,59,2025-09-30,813.1,2025-10-13,746.4,1,-4128.251417306805,-0.08605382241446326,exit_model_urgent
AHLUCONT,48,2025-09-30,995.2,2025-10-23,918.25,3,-3885.7337260032073,-0.08134323347909982,exit_model_urgent
BANKINDIA,403,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7111.810213747289,0.14766739831689935,signal
BLISSGVS,316,2025-09-30,152.46,2025-11-03,155.26,5,691.0262257628783,0.014343380910927421,signal
CANBK,402,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5990.153967450016,0.12442346616011081,signal
CHOLAFIN,29,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2933.2214552868536,0.06283909498780703,signal
FCL,1482,2025-11-03,32.05,2025-11-04,29.01,7,-4696.321728025199,-0.09887388607176285,exit_model_urgent
ARVINDFASN,85,2025-11-03,556.1,2025-11-10,502.0,4,-4788.618255702,-0.10130675303218846,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-13,775.3,5,-6234.233518570611,-0.13226181764232325,exit_model_urgent
BLBLIMITED,2873,2025-09-30,16.77,2025-12-02,15.39,7,-4158.525237199319,-0.08631189522003577,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
AMBUJACEM,82,2025-11-03,574.3570003694,2025-12-03,532.7131326191,1,-3604.2267246236443,-0.07652728950523913,signal
BBOX,93,2025-09-30,515.25,2025-12-03,529.75,2,1155.7683900210031,0.024119586796700697,signal
BLSE,237,2025-11-03,199.85,2025-12-03,214.66,,3319.4658245706014,0.07008348718438832,signal
GRAVITA,26,2025-11-03,1806.6,2025-12-03,1788.6,3,-656.9240965872013,-0.013985559286615771,signal
DAVANGERE,11185,2025-12-03,4.19,2025-12-04,3.87,,-3767.6959448937996,-0.08039440703579952,exit_model_urgent
AUSOMENT,394,2025-12-03,118.9,2025-12-09,109.55,7,-3872.32133508721,-0.08265960251303638,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,5,-4106.413975163603,-0.08801036418308432,exit_model_urgent
GHCL,75,2025-12-03,618.1,2025-12-16,565.2,6,-4153.95412989,-0.08960694881928491,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,110,2025-12-03,422.75,2026-01-02,432.05,4,835.9626667699995,0.01797672526788881,signal
CHALET,51,2025-12-03,911.2,2026-01-02,902.5,2,-630.6114417504068,-0.01356994099034255,signal
DRREDDY,36,2025-12-03,1280.7,2026-01-02,1256.1,1,-1071.0393560784069,-0.023230337490747394,signal
FMGOETZE,94,2026-01-02,488.9,2026-01-09,451.15,7,-3733.3416732072,-0.08123624622376764,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,224,2025-09-30,214.78,2026-01-12,137.76,6,-17445.98574202624,-0.36262158915988457,exit_model_urgent
CESC,263,2026-01-02,175.37,2026-01-14,157.07,5,-4998.408174072523,-0.10837289316325491,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-22,2408.0,3,-3595.391846475999,-0.08106310388194708,exit_model_urgent
BSOFT,100,2026-02-03,447.45,2026-02-13,398.95,3,-5029.968506539997,-0.1124140911060453,exit_model_urgent
AADHARHFC,92,2026-01-02,500.55,2026-02-16,462.05,,-3727.2197498551977,-0.08093748506762556,exit_model_urgent
GSLSU,400,2025-11-03,118.7,2026-02-24,90.36,6,-11526.96892816,-0.24277525122493682,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1087.4704661904325,-0.024599567829634898,signal
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-268.7774185878152,-0.00609592028701877,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
DABUR,88,2026-01-02,522.6,2026-03-06,478.6,3,-4056.9711845696,-0.0882165045526215,exit_model_urgent
AAKASH,3745,2026-03-05,11.9,2026-03-06,9.79,9,-8081.196541026002,-0.18133301636974794,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-3964.0525896264735,-0.08954907132418624,exit_model_urgent
BALAJITELE,428,2026-03-05,104.08,2026-03-13,94.35,7,-4343.609075534085,-0.0975078721691008,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,4,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-18,946.05,6,-3805.2576346624046,-0.08588350504347836,exit_model_urgent
BEL,97,2026-03-05,458.05,2026-03-23,405.5,1,-5276.054966338197,-0.11874755865211216,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
ASIANHOTNR,147,2026-03-05,302.5,2026-04-08,293.7,8,-1659.2158760099992,-0.03731300109090907,signal
COALINDIA,109,2026-01-02,422.3171509904,2026-04-08,449.25,1,2750.533312690124,0.05975189621345114,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-171.24973156057968,-0.00387814497248118,signal
GALLANTT,65,2026-04-08,671.05,2026-04-16,927.1,5,16467.813385620997,0.3775441102204008,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-24,20347.0,3,-1816.7876809000009,-0.08230068769648928,exit_model_urgent
DSSL,43,2026-04-08,1004.55,2026-05-06,1362.9,7,15235.313121700201,0.35270480063849485,exit_model_urgent
ADANIGREEN,42,2026-04-08,1029.65,2026-05-11,1387.7,1,14864.163424832397,0.3437174311389306,signal
ASHIANA,141,2026-04-08,310.7,2026-05-11,361.25,6,6951.3473781996,0.15867504350048278,signal
ASHOKLEY,258,2026-04-08,169.5870110701,2026-05-11,158.8108419993,2,-2956.2320168828664,-0.06756569125799726,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,4,7124.657953310001,0.19382868675263554,signal
DCBBANK,234,2026-04-08,187.62,2026-05-11,174.45,,-3258.3622268433683,-0.07421716715190296,signal
BALPHARMA,526,2026-05-11,86.5,2026-05-14,78.95,9,-4154.301163907992,-0.09130532899421949,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-3371.7782795306484,-0.079200895641104,exit_model_urgent
ESAFSFB,1482,2026-05-11,30.75,2026-05-18,27.93,,-4362.532765577998,-0.0957294090731707,exit_model_urgent
BIGBLOC,761,2026-05-11,59.86,2026-05-19,54.37,8,-4361.11020703832,-0.09573609133177415,exit_model_urgent
GAEL,272,2026-05-11,167.1,2026-06-01,152.81,4,-4069.6889079104003,-0.08953974609934172,exit_model_urgent
ARTEMISMED,162,2026-05-11,281.12,2026-06-08,257.75,5,-3969.1118614924853,-0.08715385067956756,exit_model_urgent
ADVENZYMES,116,2026-05-11,390.4,2026-06-10,371.3,6,-2397.7460671487934,-0.052946272327868714,signal
BIOCON,116,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2616.1020445166578,0.057829617566005666,signal
DLINKINDIA,95,2026-05-11,477.7,2026-06-10,501.45,7,2073.7214319019986,0.045695303855139174,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5089,2026-06-10,8.82,2026-06-18,7.99,6,-4404.401518978164,-0.09812640039002275,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-22,1052.7,7,-3849.7888691183907,-0.08607650427764194,exit_model_urgent
AETHER,48,2026-01-02,944.1,2026-06-24,1357.2,6,19646.531661254405,0.43353748855290763,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-25,1140.65,1,18839.98504124801,0.420010367425718,exit_model_urgent
