run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_002704_896a0ac4,APLAPOLLO,,2017-03-07,107.1636518975,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.932733, ""feature__rsi_14"": 56.953773, ""feature__adx_14"": 24.348882, ""feature__sma_200_ratio"": 1.16414}",2017-04-07,117.1204513477,signal,"{""template_name"": ""F8"", ""matched"": false}",31,2791.0527732812006,0.08889000341574319
orch_technical_20260730_002704_896a0ac4,BALMLAWRIE,,2017-03-07,218.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.337278, ""feature__rsi_14"": 33.536989, ""feature__adx_14"": 56.21631, ""feature__sma_200_ratio"": 0.367362}",2017-04-07,243.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.568421, ""feature__rsi_14"": 59.835102, ""feature__adx_14"": 35.86552, ""feature__sma_200_ratio"": 0.436974}",31,3492.3427562451907,0.11187346457352237
orch_technical_20260730_002704_896a0ac4,DBREALTY,,2017-03-07,42.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.542373, ""feature__rsi_14"": 55.646071, ""feature__adx_14"": 28.016925, ""feature__sma_200_ratio"": 0.918501}",2017-04-07,44.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.48926, ""feature__rsi_14"": 59.344089, ""feature__adx_14"": 37.894322, ""feature__sma_200_ratio"": 0.975599}",31,1244.631323215799,0.03966149713813456
orch_technical_20260730_002704_896a0ac4,DEN,,2017-03-07,82.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.915192, ""feature__rsi_14"": 52.646637, ""feature__adx_14"": 20.434113, ""feature__sma_200_ratio"": 1.030238}",2017-04-07,89.5,signal,"{""template_name"": ""F8"", ""matched"": false}",31,2451.1343638164,0.07820281731076179
orch_technical_20260730_002704_896a0ac4,BLS,,2017-04-07,40.8596702978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.69511, ""feature__rsi_14"": 42.246098, ""feature__adx_14"": 23.679827}",2017-04-10,37.7266254764,exit_model_urgent,,3,-2548.879512832391,-0.08070026386397333
orch_technical_20260730_002704_896a0ac4,ARROWGREEN,,2017-04-07,443.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.93256, ""feature__rsi_14"": 50.722837, ""feature__adx_14"": 26.563389, ""feature__sma_200_ratio"": 0.946295}",2017-04-18,421.65,exit_model_urgent,,11,-1695.8210360750018,-0.05382490890140851
orch_technical_20260730_002704_896a0ac4,FACT,,2017-04-07,38.3235350304,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.925926, ""feature__rsi_14"": 59.943756, ""feature__adx_14"": 29.918155, ""feature__sma_200_ratio"": 1.427869}",2017-04-28,52.6263367908,exit_model_urgent,,21,11658.496644835828,0.3691898715898504
orch_technical_20260730_002704_896a0ac4,ALBERTDAVD,,2017-04-07,330.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.462444, ""feature__rsi_14"": 52.153068, ""feature__adx_14"": 27.130698, ""feature__sma_200_ratio"": 0.99514}",2017-05-10,321.9,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1103.8874631920044,-0.03512656600241852
orch_technical_20260730_002704_896a0ac4,DEEPAKFERT,,2017-04-07,253.0875711035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.492805, ""feature__rsi_14"": 49.105426, ""feature__adx_14"": 24.135441, ""feature__sma_200_ratio"": 1.18997}",2017-05-10,257.356996587,signal,"{""template_name"": ""F8"", ""matched"": false}",33,403.1840145696806,0.012847268533528553
orch_technical_20260730_002704_896a0ac4,ESTER,,2017-04-07,45.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.730994, ""feature__rsi_14"": 55.167132, ""feature__adx_14"": 23.799637, ""feature__sma_200_ratio"": 0.968902}",2017-05-10,43.1,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1725.2037137632033,-0.05468226899115054
orch_technical_20260730_002704_896a0ac4,GAEL,,2017-04-07,58.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.280142, ""feature__rsi_14"": 56.562531, ""feature__adx_14"": 28.946963, ""feature__sma_200_ratio"": 1.307593}",2017-05-10,69.55,signal,"{""template_name"": ""F8"", ""matched"": false}",33,5997.616522422002,0.18996932430901295
orch_technical_20260730_002704_896a0ac4,GMDCLTD,,2017-04-07,118.958144757,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.00902, ""feature__rsi_14"": 59.349747, ""feature__adx_14"": 25.764884, ""feature__sma_200_ratio"": 1.255969}",2017-05-10,126.8472500162,signal,"{""template_name"": ""F8"", ""matched"": false}",33,1963.8208340620731,0.06229623597422435
orch_technical_20260730_002704_896a0ac4,GNFC,,2017-04-07,269.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.884432, ""feature__rsi_14"": 51.546354, ""feature__adx_14"": 18.33036, ""feature__sma_200_ratio"": 1.296972}",2017-05-10,316.85,signal,"{""template_name"": ""F8"", ""matched"": false}",33,5436.6215230548005,0.17254679028741182
orch_technical_20260730_002704_896a0ac4,AURIONPRO,,2017-05-10,65.025,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.231214, ""feature__rsi_14"": 52.191973, ""feature__adx_14"": 25.942646, ""feature__sma_200_ratio"": 1.027119}",2017-05-12,61.475,exit_model_urgent,,2,-1882.8990469562013,-0.05861647877431761
orch_technical_20260730_002704_896a0ac4,ELGIRUBCO,,2017-05-10,55.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.849265, ""feature__rsi_14"": 51.17741, ""feature__adx_14"": 16.581248, ""feature__sma_200_ratio"": 1.275672}",2017-05-12,53.55,exit_model_urgent,,2,-1506.7706912076064,-0.04691753435924952
orch_technical_20260730_002704_896a0ac4,BLUESTARCO,,2017-05-10,330.3804182118,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.538672, ""feature__rsi_14"": 58.936328, ""feature__adx_14"": 41.903384, ""feature__sma_200_ratio"": 1.28449}",2017-05-15,315.4997064344,exit_model_urgent,,5,-1572.3246248012947,-0.049063235352086586
orch_technical_20260730_002704_896a0ac4,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.046479, ""feature__rsi_14"": 58.881262, ""feature__adx_14"": 29.360179, ""feature__sma_200_ratio"": 1.415848}",2017-05-16,408.2,exit_model_urgent,,6,-1778.331784844002,-0.055822324288037226
orch_technical_20260730_002704_896a0ac4,ASHOKA,,2017-05-10,207.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.296482, ""feature__rsi_14"": 55.78668, ""feature__adx_14"": 28.97345, ""feature__sma_200_ratio"": 1.210908}",2017-05-23,197.65,exit_model_urgent,,13,-1653.1569199683981,-0.0517214415543242
orch_technical_20260730_002704_896a0ac4,GREENPLY,,2017-05-10,286.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.332226, ""feature__rsi_14"": 54.961076, ""feature__adx_14"": 15.181273, ""feature__sma_200_ratio"": 1.056341}",2017-05-24,275.15,exit_model_urgent,,14,-1445.2410778176018,-0.04497712859811787
orch_technical_20260730_002704_896a0ac4,AYMSYNTEX,,2017-05-10,81.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.809108, ""feature__rsi_14"": 51.693659, ""feature__adx_14"": 19.582179, ""feature__sma_200_ratio"": 1.001885}",2017-06-08,82.05,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-86.82262392960183,-0.002707386117647116
orch_technical_20260730_002704_896a0ac4,CARBORUNIV,,2017-05-10,284.7495855826,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.023891, ""feature__rsi_14"": 58.310959, ""feature__adx_14"": 21.381581, ""feature__sma_200_ratio"": 1.109114}",2017-06-08,281.8155104609,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-456.8887850100109,-0.014326146054009824
orch_technical_20260730_002704_896a0ac4,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.425926, ""feature__rsi_14"": 52.627866, ""feature__adx_14"": 17.008409, ""feature__sma_200_ratio"": 1.023935}",2017-06-12,53.3,exit_model_urgent,,4,-1578.7666539358033,-0.04968010453357217
orch_technical_20260730_002704_896a0ac4,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.221821, ""feature__rsi_14"": 53.814906, ""feature__adx_14"": 15.525321, ""feature__sma_200_ratio"": 1.264305}",2017-06-22,133.2589314914,exit_model_urgent,,14,10079.822212456209,0.31728520850936115
orch_technical_20260730_002704_896a0ac4,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.539658, ""feature__rsi_14"": 52.537522, ""feature__adx_14"": 18.940327, ""feature__sma_200_ratio"": 1.077507}",2017-06-27,192.35,exit_model_urgent,,19,-2080.7708020870014,-0.06550050136813862
orch_technical_20260730_002704_896a0ac4,BHAGERIA,,2017-06-08,318.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.440281, ""feature__rsi_14"": 56.029008, ""feature__adx_14"": 16.103337, ""feature__sma_200_ratio"": 0.857398}",2017-06-27,299.8,exit_model_urgent,,19,-1962.962856979997,-0.06169928829105759
orch_technical_20260730_002704_896a0ac4,CORDSCABLE,,2017-06-08,87.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.457666, ""feature__rsi_14"": 48.929609, ""feature__adx_14"": 20.492044, ""feature__sma_200_ratio"": 1.22651}",2017-06-29,115.9,exit_model_urgent,,21,10044.363436708802,0.31602346608656046
orch_technical_20260730_002704_896a0ac4,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.387672, ""feature__rsi_14"": 38.928269, ""feature__adx_14"": 24.171189, ""feature__sma_200_ratio"": 1.014748}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.724608, ""feature__rsi_14"": 53.287884, ""feature__adx_14"": 15.464612, ""feature__sma_200_ratio"": 1.031637}",32,784.2193116236231,0.02560834357103849
orch_technical_20260730_002704_896a0ac4,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.488223, ""feature__rsi_14"": 51.242044, ""feature__adx_14"": 26.76519, ""feature__sma_200_ratio"": 1.249123}",2017-07-10,626.55,signal,"{""template_name"": ""F8"", ""matched"": false}",32,735.6296991991985,0.02319325352012455
orch_technical_20260730_002704_896a0ac4,CCL,,2017-07-10,271.0692896939,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.649996, ""feature__rsi_14"": 49.930957, ""feature__adx_14"": 31.762546, ""feature__sma_200_ratio"": 1.008423}",2017-07-12,257.7675423039,exit_model_urgent,,2,-1712.6495483713006,-0.0530934840600182
orch_technical_20260730_002704_896a0ac4,DYNAMATECH,,2017-07-10,2457.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.173537, ""feature__rsi_14"": 45.149866, ""feature__adx_14"": 15.456568, ""feature__sma_200_ratio"": 0.853752}",2017-07-27,2346.85,exit_model_urgent,,17,-1570.861470328804,-0.04916408890780385
orch_technical_20260730_002704_896a0ac4,EMMBI,,2017-07-10,189.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.556439, ""feature__rsi_14"": 55.298636, ""feature__adx_14"": 15.711999, ""feature__sma_200_ratio"": 1.300542}",2017-07-27,181.8,exit_model_urgent,,17,-1481.242632689995,-0.045919325201580874
orch_technical_20260730_002704_896a0ac4,FCL,,2017-07-10,3.395,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.929134, ""feature__rsi_14"": 56.58406, ""feature__adx_14"": 18.274427, ""feature__sma_200_ratio"": 1.055766}",2017-07-27,3.25,exit_model_urgent,,17,-1509.6023472650995,-0.04673195945213548
orch_technical_20260730_002704_896a0ac4,BANKBARODA,,2017-07-10,156.003977833,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.574759, ""feature__rsi_14"": 50.15875, ""feature__adx_14"": 34.187421, ""feature__sma_200_ratio"": 0.998734}",2017-08-03,148.1382310515,exit_model_urgent,,24,-1758.0942904710319,-0.0544422600672539
orch_technical_20260730_002704_896a0ac4,ABBOTINDIA,,2017-07-10,4195.5990553338,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.219072, ""feature__rsi_14"": 58.906254, ""feature__adx_14"": 15.182615, ""feature__sma_200_ratio"": 0.960892}",2017-08-08,4219.466452132,signal,"{""template_name"": ""F8"", ""matched"": false}",29,48.9461798177399,0.0016665823665025987
orch_technical_20260730_002704_896a0ac4,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.167271, ""feature__rsi_14"": 46.416667, ""feature__adx_14"": 21.396658, ""feature__sma_200_ratio"": 0.93307}",2017-08-08,1370.0,signal,"{""template_name"": ""F8"", ""matched"": false}",29,478.56498497760185,0.014891309291960777
orch_technical_20260730_002704_896a0ac4,ADANIPOWER,,2017-07-10,5.96,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.19403, ""feature__rsi_14"": 58.712767, ""feature__adx_14"": 17.609659, ""feature__sma_200_ratio"": 0.944667}",2017-08-08,6.32,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1821.2735577055973,0.056380592563758304
orch_technical_20260730_002704_896a0ac4,ASHIMASYN,,2017-07-10,20.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.763819, ""feature__rsi_14"": 52.773495, ""feature__adx_14"": 19.017077, ""feature__sma_200_ratio"": 1.230649}",2017-08-08,23.15,signal,"{""template_name"": ""F8"", ""matched"": false}",29,4133.424437169397,0.12800724785330064
orch_technical_20260730_002704_896a0ac4,BSE,,2017-07-10,97.4492559548,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.887324, ""feature__rsi_14"": 53.01588, ""feature__adx_14"": 17.251165}",2017-08-08,95.7743609004,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-684.1256708971559,-0.021209448003793967
orch_technical_20260730_002704_896a0ac4,BAJFINANCE,,2017-08-08,173.1595016707,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.357911, ""feature__rsi_14"": 55.13353, ""feature__adx_14"": 41.16757, ""feature__sma_200_ratio"": 1.546903}",2017-08-09,165.1718653704,exit_model_urgent,,1,-1615.242552885029,-0.050150870514795
orch_technical_20260730_002704_896a0ac4,AARTIDRUGS,,2017-08-08,141.1625,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.692931, ""feature__rsi_14"": 57.380251, ""feature__adx_14"": 28.888498, ""feature__sma_200_ratio"": 0.968063}",2017-08-10,131.7,exit_model_urgent,,2,-2286.901232124601,-0.0710547671084743
orch_technical_20260730_002704_896a0ac4,ALKEM,,2017-08-08,1725.679890563,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.242835, ""feature__rsi_14"": 52.946333, ""feature__adx_14"": 20.14493, ""feature__sma_200_ratio"": 1.004226}",2017-08-10,1615.7130718089,exit_model_urgent,,2,-2104.337916656903,-0.067745856387278
orch_technical_20260730_002704_896a0ac4,DOLLAR,,2017-08-08,438.01,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.051478, ""feature__rsi_14"": 59.139769, ""feature__adx_14"": 28.199006}",2017-08-10,418.92,exit_model_urgent,,2,-1522.1753057351598,-0.04760557182922764
orch_technical_20260730_002704_896a0ac4,ARVIND,,2017-08-08,381.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.027845, ""feature__rsi_14"": 56.848868, ""feature__adx_14"": 16.960383, ""feature__sma_200_ratio"": 1.012944}",2017-08-11,365.5,exit_model_urgent,,3,-1439.1568179408023,-0.04495623002151673
orch_technical_20260730_002704_896a0ac4,APLAPOLLO,,2017-08-08,155.9963625769,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.275957, ""feature__rsi_14"": 55.039871, ""feature__adx_14"": 20.130522, ""feature__sma_200_ratio"": 1.3255}",2017-08-14,148.9178148051,exit_model_urgent,,6,-1587.43177571243,-0.04939845626176648
