ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTEC,5,2017-09-12,603.8,2017-10-12,610.05,,19.107304252000176,0.006329017638953354,signal
BSOFT,32,2017-09-12,110.4967767464,2017-10-12,118.2954823682,,235.3368774407204,0.06655648822138258,signal
DECCANCE,6,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-246.7424123183182,-0.07110996953397272,signal
CORALFINAC,36,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-293.1245089125582,-0.08455216335535715,exit_model_urgent
ARCHIES,107,2017-10-12,32.6,2017-10-18,30.1,,-281.5298613144,-0.08070920856441718,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-25,477.1937298891,,-166.09238799941204,-0.0475582136730396,exit_model_urgent
AROGRANITE,51,2017-10-12,68.45,2017-10-30,61.85,,-350.6409220674004,-0.10044283706939383,exit_model_urgent
BALAMINES,8,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1298.218094164792,0.41274840388850254,exit_model_urgent
DONEAR,58,2017-10-12,59.7265215597,2017-11-08,57.2815762327,,-155.73991171007947,-0.04495776451453172,exit_model_urgent
CHENNPETRO,9,2017-10-12,374.7138938797,2017-11-10,372.9253875177,,-29.6607610517608,-0.008795083851148472,exit_model_urgent
ASPINWALL,11,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,209.54854653060647,0.06303022138673954,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BRITANNIA,1,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,147.10509803413788,0.07032133789802905,signal
CHOLAFIN,15,2017-10-12,224.9793972952,2017-11-13,243.4088099164,,262.8678718076126,0.07789390938842232,signal
DBCORP,13,2017-10-12,267.483417251,2017-11-13,265.0093749198,,-46.14850817015258,-0.013271421758930065,signal
DTIL,18,2017-10-12,188.847237373,2017-11-13,180.4577112877,,-178.96041800867988,-0.05264702615315107,signal
DYNPRO,23,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,767.4073010978886,0.22602485635692834,signal
GMBREW,7,2017-10-12,451.97,2017-11-13,486.62,,229.82494555132007,0.07264228837922873,signal
AUSOMENT,59,2017-11-13,59.3710304541,2017-11-16,53.4781242055,,-361.7704177180499,-0.10327767512746187,exit_model_urgent
AMDIND,74,2017-11-13,48.1,2017-11-17,49.55,,92.98376573519954,0.026123438145530017,exit_model_urgent
GSS,136,2017-11-13,26.15,2017-11-20,24.0,,-306.7041679887998,-0.0862400652313575,exit_model_urgent
CREST,14,2017-11-13,238.7470988293,2017-12-01,247.5545678775,,109.86088752765681,0.03286827898832857,exit_model_urgent
ARE&M,4,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-66.73402913078507,-0.02275729303895371,signal
BALKRISIND,7,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,606.7528611971175,0.181514021415393,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
DHANUKA,5,2017-11-13,618.7331015372,2017-12-12,650.4082092758,,145.93253140386014,0.04717139944227996,signal
DLF,18,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,522.6414142989333,0.15218156593406632,signal
EVEREADY,9,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,522.9627874001976,0.15668022672412105,signal
FOSECOIND,2,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,137.74118492897514,0.05287980537297523,signal
GODFRYPHLP,10,2017-11-13,334.8293068319,2017-12-12,316.2116703888,,-199.64350719474123,-0.05962545784409835,signal
BPL,35,2017-12-12,102.6,2017-12-13,94.75,,-289.193332372,-0.08053281324756335,exit_model_urgent
EKC,50,2017-12-12,71.5665880024,2017-12-14,62.8134820341,,-452.0476684685873,-0.1263292497480606,exit_model_urgent
ENERGYDEV,146,2017-12-12,24.5631725951,2017-12-18,23.0000616118,,-242.63832320024812,-0.06765845563536435,exit_model_urgent
BSL,46,2017-12-12,77.0273471353,2017-12-29,118.4270582571,,1890.1354020748704,0.5334456082582032,exit_model_urgent
AJANTPHARM,3,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,80.23260938705334,0.02958359669436917,signal
APARINDS,4,2017-12-12,769.8332664797,2018-01-11,829.0064750646,,224.3074734498323,0.0728428749499055,signal
APLLTD,7,2017-11-13,477.7377749557,2018-01-11,524.2830176588,,312.3661619424697,0.093406340799596,signal
ASIANTILES,7,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,540.5103351944244,0.15334376165852834,signal
BALPHARMA,37,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,586.7339926742002,0.16527928484847432,signal
CENTURYPLY,10,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,191.58465198289878,0.057813512132280656,signal
ELGIRUBCO,72,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,194.46827488168447,0.05403087242582799,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,10,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,724.5326371913002,0.2185336541406883,signal
ASHIMASYN,101,2018-01-11,36.55,2018-01-16,33.75,,-297.64775372259965,-0.08062947914090278,exit_model_urgent
CUPID,546891,2018-01-11,0.0067979812,2018-01-16,0.0060556729,,-420.91488007873477,-0.11321749548243397,exit_model_urgent
DUCON,78,2018-01-11,47.5909090909,2018-01-16,46.5,,-100.02128023892465,-0.02694472810296528,exit_model_urgent
GOODLUCK,29,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-209.8322812247534,-0.05695649936423988,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-19,568.9,,-298.0680652872006,-0.080633031782503,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-19,1085.0769117425,,-309.9121666479018,-0.08727803357626916,exit_model_urgent
GRANULES,26,2018-01-11,142.33517316,2018-01-19,131.5206097479,,-296.0632629080219,-0.08000164906944816,exit_model_urgent
GPPL,33,2018-01-11,109.9073002388,2018-01-22,113.8608002474,,115.87761027374154,0.03194913102167438,exit_model_urgent
GAEL,109,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-424.9601417926865,-0.11525476887667956,exit_model_urgent
GESHIP,9,2018-01-11,372.5667700292,2018-01-25,339.9185330074,,-307.3206136230024,-0.0916526582451892,exit_model_urgent
CDSL,21,2018-01-11,175.0548846013,2018-01-29,158.6610039997,,-359.0573165028318,-0.09767203863781146,exit_model_urgent
APLAPOLLO,17,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,109.35407412590303,0.030234534616320877,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-30,668.0238275913,,-246.56241982507663,-0.06902037791012373,exit_model_urgent
COFFEEDAY,10,2018-01-11,358.1,2018-01-30,332.0,,-275.40311145199985,-0.0769067610868472,exit_model_urgent
GRINDWELL,6,2018-01-11,544.3671412421,2018-01-31,506.7518622031,,-238.82864257711663,-0.07312119109913381,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-02-01,2040.358757735,,-189.44580423073262,-0.08530244126717583,exit_model_urgent
GODREJIND,5,2018-01-11,640.0577367564,2018-02-02,579.173466222,,-317.29320818473025,-0.09914518330570202,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-02-05,1775.85,,-169.9950154006001,-0.08771446319785356,exit_model_urgent
GLOBUSSPR,28,2017-11-13,126.5799908477,2018-02-07,130.0465790165,,82.80921040703879,0.02336444947140019,exit_model_urgent
COCHINSHIP,15,2018-01-11,239.6000569128,2018-02-12,230.3871480291,,-152.64903533712777,-0.04247328855815835,signal
GSS,90,2018-02-12,39.7,2018-02-14,36.5,,-302.37093471600065,-0.08462662600503795,exit_model_urgent
AGRITECH,21,2018-02-12,167.15,2018-02-15,164.3,,-73.96814623379987,-0.021072645395154015,exit_model_urgent
AYMSYNTEX,49,2018-02-12,72.5,2018-02-16,65.95,,-335.2384818299997,-0.09436691958620683,exit_model_urgent
BANKBARODA,22,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-348.7364684095619,-0.10037548660431427,exit_model_urgent
BHAGYANGR,74,2018-02-12,48.4,2018-02-16,46.0,,-192.00552470720004,-0.053608868859504145,exit_model_urgent
GLOBALVECT,23,2018-02-12,152.1,2018-02-16,139.5,,-303.8704844435997,-0.08686232868639046,exit_model_urgent
AVADHSUGAR,9,2018-02-12,370.6253326414,2018-02-19,317.7484771626,,-489.3079019779284,-0.1466913885155762,exit_model_urgent
BFINVEST,10,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-377.02858403087976,-0.10769681604648207,exit_model_urgent
GENESYS,11,2018-02-12,303.0,2018-02-20,281.1,,-254.3056326359997,-0.0762993197227722,exit_model_urgent
APCOTEXIND,18,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-303.5835984117425,-0.08568705149339446,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-295.10793542393367,-0.09323309901196242,exit_model_urgent
CANFINHOME,7,2018-02-12,467.7086627079,2018-03-07,473.9213817116,,30.320862131643025,0.009261217673441003,exit_model_urgent
FSL,91,2018-02-12,39.1804831056,2018-03-07,40.1280657674,,71.88955902717998,0.020162976347576543,exit_model_urgent
BAJAJELEC,7,2018-02-12,507.1703500801,2018-03-15,604.3122196625,,665.7138864229396,0.1875148729804211,signal
BIGBLOC,253,2018-02-12,14.1678264772,2018-03-15,16.994473406,,700.724644698973,0.195489592685641,signal
CHOLAFIN,13,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,276.7266187244554,0.07960121850165032,signal
CENTRALBK,42,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-390.55590775223754,-0.11153654286657215,exit_model_urgent
COFORGE,111,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-395.2386649683085,-0.11223406611029554,exit_model_urgent
FACT,55,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-337.5438927396913,-0.0962095920000563,exit_model_urgent
FMNL,25,2018-03-15,138.75,2018-03-19,124.1,,-380.2016316250001,-0.10960767758558562,exit_model_urgent
ALANKIT,73,2018-03-15,48.4404761905,2018-03-20,43.4225396825,,-380.5321048626256,-0.10761183559100328,exit_model_urgent
GPTINFRA,93,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-253.7235804675397,-0.07164138263422103,exit_model_urgent
63MOONS,35,2018-03-15,100.5201988178,2018-03-22,97.1745190758,,-131.2493430326217,-0.03730574823375136,exit_model_urgent
ASPINWALL,9,2018-03-15,383.38581087,2018-03-22,346.282454584,,-347.808323599324,-0.10080020750146594,exit_model_urgent
DREDGECORP,5,2018-03-15,675.4960728258,2018-03-22,619.8529942823,,-291.79992947022083,-0.08639574416755241,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-252.786269581361,-0.07821008412605013,exit_model_urgent
DCM,35,2018-03-15,100.05,2018-03-23,90.8,,-337.8343606610001,-0.09647586511344332,exit_model_urgent
BRIGADE,26,2018-03-15,131.8722992035,2018-03-26,118.8846935916,,-351.4682114202483,-0.10250832216618569,exit_model_urgent
ARVIND,9,2018-03-15,379.2126902252,2018-04-17,396.496984922,,141.83159732232116,0.04155732857934708,signal
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BALMLAWRIE,27,2018-03-15,126.6743643246,2018-04-17,122.921049826,,-115.09588204078682,-0.03365172163036649,signal
BLISSGVS,17,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,61.842707587496534,0.018424314052881686,signal
BRITANNIA,3,2018-03-15,1120.4726347349,2018-04-17,1229.5361079194,,313.6704874923407,0.09331493329049607,signal
CERA,1,2018-03-15,3204.0796145857,2018-04-17,3115.699249048,,-101.26746852288807,-0.03160579033738597,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
BEDMUTHA,133,2018-04-17,26.0,2018-04-19,27.9,,238.79160586399985,0.06905483107692303,exit_model_urgent
ELECTCAST,109,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-275.3829744134687,-0.07968974778560603,exit_model_urgent
BHAGYANGR,61,2018-04-17,55.95,2018-04-20,50.5,,-346.17719889140017,-0.10143049235746206,exit_model_urgent
BIRLACABLE,37,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-167.94329256101992,-0.04901405772056091,exit_model_urgent
EIHOTEL,21,2018-03-15,165.2494790389,2018-04-25,177.277441714,,238.629595416523,0.06876459843349057,exit_model_urgent
ADVANIHOTR,134,2018-04-17,25.7123867621,2018-04-26,26.1061445992,,38.905593768435665,0.01129184368178578,exit_model_urgent
EIHAHOTELS,11,2018-04-17,290.4948347208,2018-04-27,279.2338495947,,-136.7232028455901,-0.04278692971879496,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-620.8967625227278,-0.17940170154456855,exit_model_urgent
DENORA,6,2018-02-12,517.0154893772,2018-05-02,504.3117940803,,-88.6990749636002,-0.028593300325311224,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-145.8288163438949,-0.08102341520125396,exit_model_urgent
ARCHIDPLY,38,2018-04-17,90.0,2018-05-07,88.3,,-78.35555463999981,-0.02291098088888883,exit_model_urgent
DBCORP,15,2018-04-17,227.4326160352,2018-05-08,209.1820718823,,-287.4794858759137,-0.08426803240669761,exit_model_urgent
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-11,616.4981220429,,-154.06549999059598,-0.04779313577102854,exit_model_urgent
AEGISLOG,13,2018-04-17,264.0570405762,2018-05-14,253.9099929749,,-145.71842105268752,-0.042449575619289484,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-14,808.3426977102,,179.0398407100106,0.05885411841611797,exit_model_urgent
ABFRL,22,2018-04-17,150.8,2018-05-17,145.7,,-125.54369241920085,-0.03784172064721511,signal
CARBORUNIV,9,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-184.2988393728283,-0.05749657625619779,signal
DCBBANK,17,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-227.7346378977336,-0.06877740589063445,signal
GRINDWELL,6,2018-04-17,505.3786838288,2018-05-17,503.0737058434,,-38.76148811207577,-0.012782984770421661,signal
BEML,6,2018-05-17,529.3181926999,2018-05-21,458.2545532215,,-439.15563568027665,-0.13827714020819562,exit_model_urgent
BODALCHEM,24,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-273.3754835604068,-0.0843006843754239,exit_model_urgent
GMMPFAUDLR,11,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-263.31533569821704,-0.08260979131667759,exit_model_urgent
GILLANDERS,46,2018-05-17,72.85,2018-05-30,63.1,,-461.97843250120013,-0.13785874265202475,exit_model_urgent
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-39.12530828387207,-0.011837084025303085,exit_model_urgent
AMBER,2,2018-05-17,1149.4437429899,2018-06-04,1055.9249442281,,-196.2839344898598,-0.08538214057318354,exit_model_urgent
BLS,80,2018-05-17,41.8711927237,2018-06-04,44.679626382,,211.20190952124403,0.06305107873178019,exit_model_urgent
GHCL,12,2018-05-17,264.1076153908,2018-06-04,243.2238503019,,-263.35236259082876,-0.08309502996885894,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-04,690.3028800158,,-85.4399783191734,-0.030134923723960653,exit_model_urgent
ADFFOODS,66,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-308.0377721457835,-0.09238815350376373,exit_model_urgent
GANDHITUBE,9,2018-05-17,369.644652294,2018-06-05,350.2146128786,,-188.25105792811064,-0.05658619456395699,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJAJHLDNG,1,2018-05-17,2491.3019899603,2018-06-15,2738.1191336541,,236.79689789039685,0.0950494556038027,signal
BAJFINANCE,16,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,325.0134720817264,0.1010347674240589,signal
BPCL,23,2018-05-17,141.1856725906,2018-06-15,149.0112481451,,166.92741717595072,0.05140545536305316,signal
COLPAL,3,2018-05-17,988.4141794236,2018-06-15,1033.9036597011,,124.54196254126146,0.04200059891690644,signal
FSL,57,2018-05-17,58.9149220199,2018-06-15,67.8139591922,,493.73832833849883,0.14702685905002646,signal
GICRE,21,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.118069164337612,0.0006436247605865641,signal
AURIONPRO,61,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-293.5585040512078,-0.08815296224150238,exit_model_urgent
CENTUM,7,2018-06-15,455.0775172524,2018-06-20,419.5807993472,,-261.2895708270453,-0.08202356770356116,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-272.39752611931726,-0.08933014887207169,exit_model_urgent
BAJAJHIND,444,2018-06-15,7.5,2018-06-21,6.85,,-301.9935663600004,-0.09068875866666679,exit_model_urgent
BRIGADE,28,2018-06-15,117.802393124,2018-06-22,108.4705579806,,-274.5581217782169,-0.08323809853373153,exit_model_urgent
CUPID,772714,2018-06-15,0.0043171087,2018-06-22,0.003965489,,-285.1187226830616,-0.08547005276133073,exit_model_urgent
GOKUL,229,2018-06-15,14.55,2018-06-25,14.95,,78.19859056059931,0.023469316934707697,exit_model_urgent
AJANTPHARM,4,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-230.61976041875596,-0.08476912703431862,exit_model_urgent
AARTIDRUGS,88,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-390.4181908946257,-0.11735221711977474,exit_model_urgent
CENTRALBK,46,2018-06-15,71.9017502123,2018-06-28,65.6850439272,,-299.2714800130848,-0.09048321800519875,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
AUBANK,9,2018-06-15,354.1041207368,2018-06-29,326.2434522981,,-263.5641701089421,-0.08270140355595994,exit_model_urgent
CDSL,24,2018-06-15,137.4797366126,2018-07-02,125.8031834775,,-293.50822281339924,-0.08895499500666633,exit_model_urgent
DOLLAR,9,2018-06-15,349.3635450564,2018-07-03,311.9942967829,,-348.9697853384673,-0.11098588030100115,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-09,992.001629424,,-111.16556416680442,-0.0361537155180218,exit_model_urgent
ALKEM,1,2018-06-15,1832.9527106207,2018-07-16,1766.7770719759,,-73.5479430785656,-0.040125390389182364,signal
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
DBCORP,16,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-255.94049677283374,-0.08108497822350903,exit_model_urgent
ADROITINFO,127,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-496.8154413516877,-0.15486008082621866,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ADANIENT,24,2018-07-16,132.239162004,2018-07-24,184.1549108596,,1233.2128987204078,0.3885677283591885,exit_model_urgent
ARROWGREEN,28,2018-07-16,112.3653939499,2018-07-25,157.897460345,,1262.2434284044834,0.4011922252781581,exit_model_urgent
AMRUTANJAN,11,2018-07-16,269.6167938599,2018-08-03,241.8883630837,,-316.94139758434494,-0.10686594819765367,exit_model_urgent
CCL,12,2018-07-16,252.8711611288,2018-08-08,237.6727838191,,-194.5853806068826,-0.06412533683762989,exit_model_urgent
ARVSMART,20,2018-07-16,160.0466517142,2018-08-09,163.0673341878,,47.539202322270285,0.014851670376448245,exit_model_urgent
CARBORUNIV,10,2018-07-16,314.2935397174,2018-08-10,339.8841412766,,243.26484027450988,0.0774005219748531,exit_model_urgent
DECCANCE,8,2018-07-16,397.1856057836,2018-08-13,410.3932235181,,92.88080549570077,0.029230920048215862,exit_model_urgent
ASAHIINDIA,9,2018-07-16,326.4260133178,2018-08-14,328.459974799,,-5.849489083429489,-0.001991088960362351,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
