ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKSHARCHEM,165,2025-07-01,281.45,2025-07-30,289.1,9,1075.4670640890108,0.02315857952247314,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,57,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2249.4030495594707,0.04905988741213093,signal
FMGOETZE,81,2025-07-01,570.5,2025-07-30,579.85,4,571.4871176340021,0.01236704034005263,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,4,-3097.620758328798,-0.06741080268128496,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,251,2025-07-30,183.17,2025-08-06,173.28,7,-2667.308374501641,-0.058015649897035566,exit_model_urgent
APCOTEXIND,107,2025-07-30,427.65,2025-08-07,400.95,6,-3040.9450978865934,-0.0664563256022447,exit_model_urgent
GALLANTT,60,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3550.647186889306,-0.07737108704045619,exit_model_urgent
ALLDIGI,44,2025-07-30,1047.1,2025-08-19,951.4,8,-4396.107431460798,-0.09541737420800302,exit_model_urgent
CHEMCON,199,2025-07-30,230.72,2025-08-26,215.41,9,-3231.357436181759,-0.07037958159778085,exit_model_urgent
COMSYN,342,2025-07-30,134.49,2025-09-01,143.37,10,2851.9615456466418,0.06200512191925054,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
ASAHIINDIA,52,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2605.7363742196903,-0.058477666060146496,exit_model_urgent
ASTRAMICRO,42,2025-09-01,1064.3,2025-09-05,1008.6,6,-2519.1899256551915,-0.05635695998834896,exit_model_urgent
BAJAJCON,190,2025-09-01,238.42,2025-09-05,225.18,7,-2697.799963181591,-0.05955434600553625,exit_model_urgent
BALAJEE,780,2025-09-01,58.2,2025-09-05,53.45,10,-3887.5868884320007,-0.08563721227491411,exit_model_urgent
BHAGERIA,227,2025-09-01,199.58,2025-09-16,186.52,9,-3146.8395105487216,-0.06945951057901596,exit_model_urgent
AMRUTANJAN,63,2025-09-01,720.25,2025-09-30,713.6,8,-601.4554410689962,-0.013254997241235597,signal
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1624.9666546235821,-0.036039350500874694,signal
CHENNPETRO,66,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4451.849618701017,0.09895440170498469,signal
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1846.0330150915179,-0.040754123472993176,signal
GPIL,189,2025-09-01,239.27,2025-09-30,244.8,3,863.2828349132469,0.01908987356191765,signal
CYBERTECH,209,2025-09-30,214.78,2025-10-07,203.22,6,-2596.5877682298305,-0.05784460806294792,exit_model_urgent
AGIIL,35,2025-09-30,1260.1,2025-10-10,287.9,5,-34204.388334522,-0.7755481613595747,exit_model_urgent
CENTURYPLY,55,2025-09-30,813.1,2025-10-10,770.1,1,-2544.8699652860014,-0.056906116105276135,exit_model_urgent
AHLUCONT,45,2025-09-30,995.2,2025-10-15,938.25,3,-2742.8753681279995,-0.06124677045659163,exit_model_urgent
BANKINDIA,375,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6617.689404851699,0.1476673983168994,signal
CANBK,375,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5587.830193516806,0.1244234661601108,signal
CHOLAFIN,27,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2730.930320439489,0.06283909498780715,signal
GOODLUCK,35,2025-09-30,1270.8,2025-11-03,1264.3,4,-406.39460797599895,-0.009136980259364156,signal
ATAM,404,2025-11-03,109.53,2025-11-04,102.88,7,-2864.578053651043,-0.06473605164575921,exit_model_urgent
FCL,1382,2025-11-03,32.05,2025-11-04,29.01,6,-4379.4309231652005,-0.09887388607176288,exit_model_urgent
GODREJAGRO,53,2024-06-25,674.0,2025-11-06,618.9,,-3063.9771704240047,-0.08577283383976274,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,24,2025-11-03,1806.6,2025-11-06,1703.8,2,-2641.5914737727944,-0.06092456072578312,exit_model_urgent
BLBLIMITED,2523,2025-11-03,17.56,2025-11-10,16.6,8,-2600.2742813169534,-0.05869179587243721,exit_model_urgent
DREDGECORP,49,2025-11-03,889.35,2025-11-10,836.5,3,-2764.9253284898004,-0.06344751506178671,exit_model_urgent
ASIANTILES,670,2025-11-03,66.06,2025-12-03,64.04,4,-1531.4185963384007,-0.03460035418589163,signal
BBOX,87,2025-09-30,515.25,2025-12-03,529.75,2,1081.2026874389994,0.024119586796700617,signal
BIOCON,106,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2466.750165962898,-0.056826970048911164,exit_model_urgent
DAVANGERE,10397,2025-12-03,4.19,2025-12-04,3.87,,-3502.2561232955704,-0.08039440703579975,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-08,2894.9,4,-3080.299450482795,-0.07596130913204872,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
ANGELONE,165,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3290.380293531445,-0.07588936785940624,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
AXISBPSETF,3323,2025-12-03,13.11,2026-01-02,13.12,,-141.99054759676073,-0.0032593154935164166,signal
BANKBARODA,179,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,7884.148179136537,0.17587270184229703,signal
BSOFT,103,2025-12-03,422.75,2026-01-02,432.05,2,782.7650425210013,0.017976725267888852,signal
CANFINHOME,49,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2587.781243833844,0.06031906732616442,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,292,2026-01-02,147.53,2026-01-09,139.8,9,-2430.4267359659134,-0.05641821482247663,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,3,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,21,2026-01-02,1969.2,2026-01-20,1859.2,8,-2476.326374894401,-0.05988233981637215,exit_model_urgent
CSBBANK,89,2026-01-02,483.15,2026-01-28,422.3,,-5588.601363732196,-0.12996641570899298,exit_model_urgent
GSLSU,373,2025-11-03,118.7,2026-02-24,90.36,5,-10748.898525509197,-0.24277525122493676,exit_model_urgent
DABUR,82,2026-01-02,522.6,2026-03-04,487.4,4,-3058.7595128944085,-0.0713776220420974,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2757.418549673588,-0.06699570057070638,exit_model_urgent
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-257.09144386660773,-0.006095920287018815,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
AAKASH,3566,2026-03-05,11.9,2026-03-06,9.79,9,-7694.939082856799,-0.18133301636974788,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2497.3459848754574,-0.05903974202521568,exit_model_urgent
ASIANHOTNR,140,2026-03-05,302.5,2026-03-10,281.35,7,-3131.3355961999987,-0.0739394473719008,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
GNA,100,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-3973.1447436991657,-0.09378070460853395,exit_model_urgent
BEL,92,2026-03-05,458.05,2026-03-16,429.5,1,-2796.093370135197,-0.06635153201746527,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,4,-3321.73213735679,-0.08240384956132389,exit_model_urgent
AHLEAST,264,2026-03-05,160.27,2026-03-20,151.39,8,-2514.4998607977686,-0.05942859352867057,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-04-08,2335.9,2,7523.831393139597,0.18189454505132752,signal
COALINDIA,102,2026-01-02,422.3171509904,2026-04-08,449.25,2,2573.8935586641455,0.059751896213450964,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-160.546623338043,-0.0038781449724811685,signal
AETHER,45,2026-01-02,944.1,2026-05-04,1252.0,7,13684.623432426,0.32210861449295625,exit_model_urgent
ADANIGREEN,40,2026-04-08,1029.65,2026-05-06,1353.0,1,12768.346118888003,0.3100166590319041,exit_model_urgent
ANANDRATHI,24,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,2012.4231258104192,0.04944267186638972,signal
APEX,103,2026-04-08,406.1,2026-05-11,494.5,4,8936.962729196399,0.21365828229204625,signal
AUBANK,43,2026-04-08,967.8,2026-05-11,1021.4,,2137.419032583195,0.05136125166604658,signal
BANDHANBNK,254,2026-04-08,164.75,2026-05-11,201.23,,9097.609527121997,0.21740431164188156,signal
BODALCHEM,648,2026-04-08,64.64,2026-05-11,72.8,5,5119.207758581761,0.12221553176237625,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,686,2026-04-08,61.04,2026-05-11,69.8,,5840.94117196351,0.13949035885190014,signal
ADVENZYMES,112,2026-05-11,390.4,2026-05-12,369.8,6,-2483.065168281595,-0.05678848544262285,exit_model_urgent
ARROWGREEN,73,2026-05-11,593.9,2026-05-12,551.25,8,-3287.8265920323975,-0.07583552860548909,exit_model_urgent
BIGBLOC,731,2026-05-11,59.86,2026-05-12,56.64,9,-2529.81733422471,-0.05781427375743379,exit_model_urgent
ESAFSFB,1423,2026-05-11,30.75,2026-05-12,28.61,,-3221.2156851670006,-0.07361558793495937,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,261,2026-05-11,167.1,2026-05-29,154.89,4,-3362.2259006052045,-0.07709210995332147,exit_model_urgent
ARTEMISMED,155,2026-05-11,281.12,2026-06-08,257.75,5,-3797.6070279712003,-0.08715385067956745,exit_model_urgent
BIOCON,112,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2525.891629188496,0.05782961756600564,signal
DLINKINDIA,91,2026-05-11,477.7,2026-06-10,501.45,7,1986.406845295598,0.04569530385513917,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
EASEMYTRIP,4920,2026-06-10,8.82,2026-06-11,8.31,5,-2683.736269084795,-0.06184522125170056,exit_model_urgent
EUROTEXIND,1942,2026-06-10,22.34,2026-06-11,20.54,10,-3670.0955655137586,-0.08459505529453891,exit_model_urgent
CCL,36,2026-06-10,1193.4,2026-06-12,1129.3,2,-2480.398725340805,-0.057734175123847944,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-18,1081.5,6,-2586.7637989071955,-0.06096314536588758,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-22,1069.7,1,14335.828432632006,0.33143358839950077,exit_model_urgent
EMCURE,30,2026-01-02,1430.9,2026-06-25,1880.2,6,13306.343656716002,0.30997609096177237,exit_model_urgent
