ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALLCARGO,83,2024-02-20,82.4534796811,2024-03-20,61.2359664454,,-1788.5793434858942,-0.26134917289169324,signal
AVTNPL,63,2024-02-20,108.578731002,2024-03-20,79.789591582,,-1841.2287431159975,-0.2691673847688914,signal
AYMSYNTEX,82,2024-02-20,84.05,2024-03-20,86.05,,136.27933972679966,0.019773267904818512,signal
DYNPRO,22,2024-02-20,301.35,2024-03-20,276.25,,-578.8652633324009,-0.08731394532669666,signal
EMUDHRA,12,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,673.8904512803156,0.10106660178260614,signal
EPIGRAL,6,2024-02-20,1123.8205162795,2024-03-20,1016.643496757,,-670.182774182781,-0.09939054093819716,signal
GPTINFRA,153,2024-02-20,45.1814544937,2024-03-20,35.4878928284,,-1510.9187016910237,-0.21856944940416786,signal
GRPLTD,73,2024-02-20,94.401717569,2024-03-20,97.732156322,,186.46091767184498,0.027057337641369722,signal
ANUP,16,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,21813.876180923948,3.608449804816961,signal
ARVSMART,10,2024-03-20,599.2340756168,2024-04-24,697.728132009,,960.8388181053424,0.16034448927430195,signal
BPL,71,2023-09-18,83.65,2024-04-24,102.3,,1300.2621922981998,0.21893068743813504,signal
CANTABIL,27,2024-03-20,226.4,2024-04-24,219.2,,-218.98624397760068,-0.03582421214134287,signal
CGPOWER,12,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,490.29889984539477,0.0816921937143944,signal
CHALET,7,2024-03-20,793.520898578,2024-04-24,882.921855807,,603.4654021969773,0.10864155351860932,signal
CYIENT,3,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-336.27091088344696,-0.05835388347393503,signal
DJML,383,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,5401.951619243145,0.855368668535488,signal
DPABHUSHAN,7,2024-03-20,874.8,2024-04-24,1014.0,,949.7703174288008,0.15509999304801111,signal
EICHERMOT,1,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,626.3680526574103,0.1656133892061259,signal
360ONE,9,2024-04-24,782.418906674,2024-05-24,807.7967384662,,200.0778387031596,0.028413003286844617,signal
AEGISLOG,13,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,1318.772017571123,0.17091587326055513,signal
CHAMBLFERT,19,2024-04-24,387.701025819,2024-05-24,391.31584145,,39.05348229657102,0.0053016275423042785,signal
CHENNPETRO,7,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-692.0626507275438,-0.09778953386050598,signal
COMPUSOFT,221,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-501.3411376265158,-0.06510163745506338,signal
DATAPATTNS,2,2024-04-24,3048.6374594005,2024-05-24,3024.064911228,,-73.66889701771106,-0.012082265930071872,signal
DCBBANK,58,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-342.6923539294294,-0.04464208479437906,signal
DENORA,4,2024-04-24,1888.35,2024-05-24,1573.35,,-1290.3804697127998,-0.17083438844928112,signal
GEOJITFSL,85,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,651.5187292123401,0.08525418903561509,signal
ADANIPORTS,6,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,240.38300250011707,0.028671615929011587,signal
AIIL,48,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,2674.7002615062993,0.3214721727990438,signal
ARIHANTCAP,119,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-59.91075455363716,-0.007118502978360275,signal
CHEVIOT,5,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,178.790439473456,0.025191050308746,signal
DREDGECORP,8,2024-05-24,1032.7,2024-06-25,1138.3,,811.5710847327991,0.0982341295551466,signal
ESSARSHPNG,271,2024-05-24,31.2,2024-06-25,50.95,,5318.242407721602,0.6289907285128208,signal
FACT,11,2024-05-24,716.0545729048,2024-06-25,997.6630933136,,3066.01331343512,0.3892559220854435,signal
FINCABLES,6,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,2091.853406703891,0.2759560773435263,signal
ARE&M,7,2024-05-24,1180.8398891717,2024-07-25,1532.8560990042,,2430.8673421268704,0.2940845463855153,signal
CORALFINAC,179,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,631.8832553604043,0.06903992350335553,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-277.6527789042475,-0.05092168568938649,signal
DGCONTENT,269,2023-06-19,20.65,2024-07-25,32.43,,3123.1475122538004,0.5622379564261503,signal
GABRIEL,19,2024-06-25,469.9767951345,2024-07-25,483.985339406,,230.24683290847315,0.025784792970758898,signal
GFLLIMITED,108,2024-06-25,84.27,2024-07-25,75.64,,-1006.8705748267203,-0.11063101569763857,signal
GODREJAGRO,14,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,2314.715585576536,0.25339630562596666,signal
GRSE,4,2024-06-25,1921.4753126933,2024-07-25,2231.4607572708,,1209.0283763764746,0.15730469816468778,signal
COASTCORP,768,2024-07-25,12.2153354248,2024-08-26,11.3920977778,,-669.979276715063,-0.0714158735353506,signal
COFORGE,37,2024-07-25,248.5662038637,2024-08-26,237.6636626357,,-440.38500261712943,-0.04788381197050058,signal
COHANCE,10,2024-07-25,912.45,2024-08-26,1076.85,,1607.3004215460005,0.17615216412362328,signal
ELECON,15,2024-07-25,599.528654108,2024-08-26,605.9837414886,,60.65591965712156,0.0067448452203804,signal
GRPLTD,40,2024-07-25,234.0568339738,2024-08-26,962.3224928073,,29092.970428561144,3.1074685936982482,signal
AARTIDRUGS,16,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-1227.1225872565938,-0.1277922449558616,signal
BHANDARI,1320,2024-08-26,7.5601181102,2024-09-24,6.9824015748,,-844.6370090834698,-0.08463842928189437,signal
BUTTERFLY,10,2024-08-26,958.05,2024-09-24,1063.75,,1018.4663475939997,0.1063061789670685,signal
CAPLIPOINT,5,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,441.54399754247424,0.04823548188803785,signal
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,213.91506046441918,0.034221771500311915,signal
GEOJITFSL,85,2024-08-26,116.387421138,2024-09-24,144.6554160202,,2362.989287172919,0.2388563445681819,signal
GILLETTE,1,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-227.53749789037465,-0.02606296293213098,signal
GOACARBON,11,2024-08-26,835.75,2024-09-24,810.85,,-310.87609727900053,-0.03381569056416398,signal
GSPL,27,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,759.2976055705967,0.07668922947675134,signal
APOLSINHOT,5,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-1022.4642809875604,-0.10588076473104124,signal
ARVSMART,11,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-571.7651265553868,-0.06060407814317941,signal
ASTRAZEN,1,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-752.1162579786123,-0.09579374179532014,signal
BFUTILITIE,10,2024-09-24,955.75,2024-10-24,917.75,,-418.44114429,-0.043781443294794664,signal
CARTRADE,10,2024-09-24,976.2,2024-10-24,986.7,,65.7363378959999,0.0067339006244621896,signal
CLSEL,33,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,236.77880159109554,0.024261142476031033,signal
EPIGRAL,4,2024-09-24,2273.9390975343,2024-10-24,1998.5537001503,,-1138.1255585467188,-0.1251270933092296,signal
EXXARO,10415,2024-09-24,0.959,2024-10-24,0.844,,-1237.897594564618,-0.12393867177059419,signal
GEECEE,22,2024-09-24,446.6246691871,2024-10-24,397.8893194707,,-1152.9658543903697,-0.1173413437536101,signal
GPIL,241,2024-09-24,41.4441329483,2024-10-24,178.6711023545,,33031.52682703982,3.307109294857229,signal
AMBER,1,2024-10-24,6255.2,2024-11-26,6445.5,,165.14101012160063,0.026400596323315102,signal
ASTERDM,24,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-127.34317166104302,-0.012140256392950447,signal
ATGL,14,2024-10-24,754.4060070218,2024-11-26,579.0324667445,,-2497.70962900052,-0.23648781820707174,signal
AWL,31,2024-10-24,338.5315647248,2024-11-26,288.9406199657,,-1579.5290455771392,-0.15051048459468636,signal
BBTC,3,2024-10-24,2745.0231545579,2024-11-26,2469.200856927,,-860.5890999019848,-0.10450295576718456,signal
BIGBLOC,81,2024-10-24,130.9,2024-11-26,104.67,,-2167.2758392667984,-0.2044040629702061,signal
CARERATING,7,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,696.4497332004794,0.07246873381008484,signal
CIGNITITEC,7,2024-10-24,1474.95,2024-11-26,1623.85,,1000.7733078321999,0.09693048266354791,signal
COFORGE,34,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,1191.877795126833,0.11514845501549073,signal
DYCL,130,2024-10-24,81.0434376566,2024-11-26,119.6937716868,,4982.168082833356,0.4728867749951354,signal
AARTECH,144,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,844.5940634516737,0.08114008881471026,signal
ADFFOODS,32,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-862.7180940229864,-0.08366401204932744,signal
AMJLAND,164,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,701.8063524139234,0.06759761522563829,signal
BHANDARI,1543,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,526.7507050819822,0.05055017938852732,signal
CAPLIPOINT,4,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,1101.3916105175576,0.1308675695341251,signal
DELTAMAGNT,93,2024-11-26,111.09,2024-12-26,107.4,,-384.7237206260397,-0.0372384030991088,signal
ELGIEQUIP,16,2024-11-26,648.0299789927,2024-12-26,580.7633468889,,-1117.969092769068,-0.10782382075390662,signal
GARUDA,109,2024-11-26,95.318009964,2024-12-26,124.3613096227,,3123.9314820171003,0.300676880100542,signal
AARTIPHARM,16,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-215.71316394201858,-0.021496591881435174,signal
AIROLAM,78,2024-12-26,134.52,2025-01-24,121.0,,-1140.8307936355213,-0.10872759304073755,signal
ALPHAGEO,23,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-1412.734891479051,-0.13836187976938413,signal
AMBER,1,2024-12-26,7867.7,2025-01-24,6973.8,,-925.5446132283996,-0.11763852373989853,signal
AMNPLST,33,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-1097.6774860703536,-0.10417834200004936,signal
ASTRON,477,2024-12-26,22.21,2025-01-24,18.81,,-1708.9062404036413,-0.1613062883079695,signal
DEVIT,100,2023-12-20,63.2982382484,2025-01-24,25.2284708098,,-3832.4358776272975,-0.6054569579942726,signal
GALAPREC,7,2024-12-26,1353.05,2025-01-24,1005.0,,-2474.4446410642004,-0.261255749292783,signal
ABINFRA,11833,2025-01-24,0.8547647366,2025-02-21,0.7231090245,,-1598.5632138045348,-0.15804776299771484,signal
ASPINWALL,33,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-1154.5630718727862,-0.11572011883510973,signal
AVANTIFEED,14,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,401.423647432066,0.04196736724479234,signal
CGCL,50,2025-01-24,200.3865843928,2025-02-21,173.3653625193,,-1391.3597575746808,-0.13886755560914418,signal
CHEMBOND,17,2025-01-24,582.2318065693,2025-02-21,550.5594176651,,-619.8123905133634,-0.06262033776198284,signal
CLEDUCATE,82,2025-01-24,122.25,2025-02-21,90.36,,-2655.2994612540006,-0.26488098770552154,signal
DCM,97,2025-01-24,103.61,2025-02-21,100.79,,-356.17342235563956,-0.03543954205308363,signal
FAIRCHEMOR,8,2025-01-24,1192.2936042204,2025-02-21,952.6069907895,,-1955.8570239846895,-0.20505194956400413,signal
FIVESTAR,14,2025-01-24,701.5186037475,2025-02-21,694.742090493,,-134.37319865877907,-0.013681868972841795,signal
GRASIM,4,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-277.86129356831407,-0.027990776131267058,signal
ANANDRATHI,46,2025-02-21,248.3863233379,2025-03-26,911.370658919,,30451.323935106288,2.6651439340182232,signal
APLAPOLLO,7,2025-02-21,1484.0204089039,2025-03-26,1492.8396276917,,19.952465213174946,0.001920696074130127,signal
ASAHIINDIA,17,2025-02-21,671.7038404552,2025-03-26,611.3971463285,,-1071.1419290859903,-0.09380376435999631,signal
ASAL,22,2025-02-21,516.2,2025-03-26,488.6,,-652.8764855888003,-0.05748974019837274,signal
BATAINDIA,9,2025-02-21,1288.29315034,2025-03-26,1203.9353059683,,-805.8553015080342,-0.06950240938695228,signal
CENTENKA,21,2025-02-21,528.2322195465,2025-03-26,524.8514549468,,-115.61262686568443,-0.010422240409353857,signal
DECCANCE,13,2025-02-21,862.2206334506,2025-03-26,782.1151694758,,-1086.4541309288743,-0.09692808481325299,signal
DELTACORP,119,2025-02-21,97.1302581032,2025-03-26,83.8426890756,,-1627.710067539303,-0.14082363342576332,signal
FCSSOFT,4003,2025-02-21,2.9,2025-03-26,2.54,,-1536.5277994003973,-0.13236002303448255,signal
GODREJIND,10,2025-02-21,1131.5,2025-03-26,1146.65,,105.99002902000029,0.009367214230667283,signal
E2E,243,2023-07-19,21.075,2025-04-29,242.26,,53727.356961897305,10.491114325556348,exit_model_urgent
AFFLE,7,2025-03-26,1601.9,2025-04-30,1584.0,,-170.40092422360067,-0.01519632260116118,signal
AUBANK,20,2025-03-26,573.0432807785,2025-04-30,677.764131305,,2048.3203546245386,0.1787230060390745,signal
CHENNPETRO,18,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-368.4907440292409,-0.03296507828186037,signal
DBEIL,790,2025-03-26,14.7845194647,2025-04-30,13.6663625304,,-930.3210890926239,-0.07965234410049936,signal
DDEVPLSTIK,45,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-275.538576812045,-0.02372804227324656,signal
ELECON,25,2025-03-26,457.5419329732,2025-04-30,541.5853186627,,2055.077748530599,0.17966246155199705,signal
GALLANTT,31,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,1966.7515895614197,0.17103172931316293,signal
GOACARBON,24,2025-03-26,476.2,2025-04-30,452.35,,-618.3676850495976,-0.0541060903200334,signal
GRAPHITE,23,2025-03-26,488.5081441271,2025-04-30,438.9099598138,,-1185.949207269754,-0.10555199464251465,signal
ABINFRA,13720,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,6971.017390591114,0.5723824023341766,signal
APOLLOTYRE,26,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-82.50470941710228,-0.006882867588128975,signal
ARIES,28,2024-11-26,363.7348905109,2025-05-30,297.5287591241,,-1894.7349842412514,-0.18603963585950484,signal
BANARISUG,2,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,94.93581485502636,0.011594350291299127,signal
CEATLTD,3,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,1287.7462369212699,0.13004153345018613,signal
GANGAFORGE,2289,2025-04-30,5.32,2025-05-30,4.37,,-2274.6743608881607,-0.18679352057142862,signal
GILLANDERS,100,2025-04-30,120.75,2025-05-30,125.66,,391.7182391000006,0.032440433879917234,signal
GOCOLORS,15,2025-04-30,785.9,2025-05-30,851.1,2,930.5855684580001,0.07894011693243416,signal
GODREJPROP,5,2025-04-30,2151.1021743313,2025-05-30,2233.0062728497,,366.2608383591978,0.03405331859450657,signal
GRSE,6,2025-04-30,1903.9751042842,2025-05-30,2982.7950094868,,6426.971653004759,0.5625924098257385,signal
AIIL,133,2025-05-30,95.168,2025-06-30,105.228,,1287.070997956349,0.10168570894149269,signal
AROGRANITE,303,2025-05-30,41.75,2025-06-30,39.26,8,-858.4815193230006,-0.0678628105628743,signal
DEN,334,2025-05-30,37.86,2025-06-30,37.85,3,-54.200318642080674,-0.004286223008980508,signal
DUCON,1816,2025-05-30,6.98,2025-06-30,6.6,5,-794.3006071225609,-0.06266335274498575,signal
ELGIEQUIP,23,2025-05-30,530.5984009132,2025-06-30,531.8376535311,1,-20.581848209390955,-0.0016865165143460043,signal
ENGINERSIN,56,2025-05-30,224.3880866284,2025-06-30,235.4666861644,2,569.8610404410902,0.04535040233543602,signal
FIBERWEB,245,2025-05-30,51.63,2025-06-30,50.59,6,-358.80411944019943,-0.02836541952275804,signal
GPPL,86,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,384.91922762007016,0.030367917606291137,signal
AAVAS,6,2025-06-30,2092.5,2025-07-29,1758.7,,-2053.2973650599997,-0.16354419474790918,signal
ALEMBICLTD,111,2025-06-30,119.2436379537,2025-07-29,111.0003585483,3,-968.2405999307557,-0.07315181285437966,signal
APLLTD,13,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-238.35732346203622,-0.018106776042869886,signal
ARIHANTSUP,33,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,1045.204709573969,0.07934244063451684,signal
BANG,216,2025-06-30,61.24,2025-07-29,52.65,8,-1964.2005174412807,-0.1484898908242979,signal
BHAGERIA,63,2025-06-30,207.0674309697,2025-07-29,192.7078020764,4,-1011.915850739002,-0.07756968966928894,signal
CHEVIOT,11,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,6,-387.8069740133815,-0.02980541846842002,signal
GLOSTERLTD,17,2025-06-30,740.2181302552,2025-07-29,616.8862632597,5,-2200.106145562948,-0.17483766375447704,signal
GODFRYPHLP,13,2025-06-30,986.4536398663,2025-07-29,982.7150874859,2,-100.18007575780393,-0.007811983617113205,signal
APARINDS,1,2025-07-29,9681.5,2025-08-29,7732.0,1,-1988.439883698,-0.20538551708908742,signal
APCOTEXIND,31,2025-07-29,411.5520027938,2025-08-29,381.6254153668,5,-979.0385107956481,-0.07673850991036092,signal
ARIES,33,2025-07-29,382.5298540146,2025-08-29,402.3218978102,7,602.3646264902218,0.04771777506628291,signal
ARVINDFASN,23,2025-07-29,539.1345587528,2025-08-29,519.7,3,-496.86917361511223,-0.04006978814056769,signal
ASIANENE,39,2025-07-29,329.1169964664,2025-08-29,368.1064664311,6,1468.9635139197908,0.11444480695482352,signal
BLBLIMITED,243,2024-01-19,26.8,2025-08-29,15.26,,-2857.765551940801,-0.43881910692537324,signal
EPIGRAL,6,2025-07-29,1944.7875613748,2025-08-29,1803.5982944267,2,-894.0682886424293,-0.07662090420563286,signal
FEDFINA,97,2025-07-29,132.22,2025-08-29,135.66,,282.0953025887211,0.02199515198729399,signal
GATEWAY,194,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-566.5506529138893,-0.04405437414299408,signal
AARVI,96,2025-08-29,128.83,2025-09-29,120.07,7,-942.6482027865604,-0.07621867664643332,signal
ADVENZYMES,36,2025-08-29,344.4638186158,2025-09-29,319.0733651551,3,-963.9330706743858,-0.0777321657102941,signal
BALAJEE,259,2025-07-29,49.57,2025-09-29,46.92,8,-791.9103970139586,-0.06168184588339711,signal
BALKRISHNA,582,2025-08-29,21.35,2025-09-29,24.28,8,1603.0947514355994,0.12901444195784537,signal
CGPOWER,17,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,851.647149318771,0.0723137858624543,signal
COMSYN,86,2025-08-29,143.3299729625,2025-09-29,153.74,6,845.6845001903112,0.06860770637597294,signal
DAVANGERE,3571,2025-08-29,3.48,2025-09-29,3.77,,985.6071409486394,0.07931124133333328,signal
EVERESTIND,18,2025-08-29,665.4571004039,2025-09-29,696.0816635161,5,503.0646017818017,0.04199824964728639,signal
GRANULES,25,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,508.19451777138966,0.04138166625290015,signal
AETHER,15,2025-09-29,750.8,2025-10-30,740.6,2,-198.2968001040008,-0.017607600790623405,signal
AGARWALEYE,23,2025-09-29,498.75,2025-10-30,518.9,1,417.3115771449993,0.036378910506265606,signal
ATAM,130,2025-09-29,91.42,2025-10-30,94.91,6,355.98372541679964,0.02995336194880767,signal
BANARBEADS,89,2025-09-29,133.72,2025-10-30,151.16,7,1454.3082253406392,0.12219968484714322,signal
BRNL,522,2025-09-29,22.91,2025-10-30,22.84,5,-134.8681626698417,-0.011277526308162516,signal
CHOLAHLDNG,6,2025-09-29,1937.3,2025-10-30,1919.2,,-155.35199298959924,-0.013364991912248941,signal
ENRIN,3,2025-09-29,3504.6420043277,2025-10-30,3201.0581059867,,-953.0396727284115,-0.09064546122462269,signal
ABCAPITAL,36,2025-10-30,326.8,2025-12-01,356.1,,1007.4808920383985,0.08563519074173792,signal
ASALCBR,9,2025-10-30,1228.5,2025-12-01,994.7,4,-2148.6702601979996,-0.1943354823133903,signal
BHEL,45,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,1285.5112307387371,0.10968298664833491,signal
BIRLACABLE,71,2025-10-30,166.6614825674,2025-12-01,143.8744929568,5,-1715.1679913719145,-0.1449482824764627,signal
BLUEDART,1,2025-10-30,6694.0,2025-12-01,5644.0,2,-1076.9238838479996,-0.16087897876426646,signal
CGCL,57,2025-10-30,206.75,2025-12-01,190.27,,-986.7593486969981,-0.08373188643772657,signal
CHENNPETRO,13,2025-10-30,878.0441617134,2025-12-01,904.3854865648,3,296.52675588803504,0.025977907999997663,signal
ESSENTIA,6263,2025-10-30,1.91,2025-12-01,1.61,6,-1977.2553777943594,-0.1652901548272251,signal
ADVANIHOTR,207,2025-12-01,56.6693435975,2025-12-31,56.8145503201,4,-66.39190364592105,-0.005659741470032048,signal
AEGISVOPAK,43,2025-12-01,272.7518727543,2025-12-31,249.1690033753,1,-1061.2358076887722,-0.0904848141102304,signal
ARVSMART,19,2025-12-01,610.15,2025-12-31,591.15,2,-407.6275092422002,-0.03516197563517169,signal
AUTOAXLES,6,2025-12-01,1827.2,2025-12-31,1882.5,3,287.7050009855993,0.026242794164623405,signal
AUTOIND,164,2025-12-01,71.62,2025-12-31,79.44,5,1235.2377944374402,0.10516528582742253,signal
CORALFINAC,271,2025-12-01,43.33,2025-12-31,39.91,6,-1023.3673397635612,-0.08715124039603056,signal
DELPHIFX,727,2025-12-01,16.176,2025-12-31,15.8186666667,9,-307.0809421686845,-0.026112431595697372,signal
APCL,91,2025-12-31,131.87,2026-02-01,143.0,7,914.1634982443593,0.07617921231485549,signal
ASPINWALL,47,2025-12-31,254.7324406209,2026-02-01,212.44,8,-2086.183086604269,-0.17424900446475663,signal
BIGBLOC,154,2025-12-31,78.02,2026-02-01,58.11,6,-3114.46575714736,-0.25921306867264804,signal
BTML,1340,2025-12-31,9.0,2026-02-01,8.0,9,-1439.1584295199991,-0.11933320311111104,signal
CIEINDIA,28,2025-12-31,418.483599919,2026-02-01,409.25,3,-305.6698248342327,-0.026086516796544622,signal
CRAFTSMAN,1,2025-12-31,7680.1281485293,2026-02-01,7397.5,1,-313.51833051447466,-0.040822018129282336,signal
DEEPAKFERT,9,2025-12-31,1287.1,2026-02-01,990.2,2,-2718.6915115187985,-0.23469569933431733,signal
GLOBUSSPR,11,2025-12-31,1064.7,2026-02-01,899.45,5,-1864.8555348764003,-0.15923013182342446,signal
GRAPHITE,19,2025-12-31,634.7320328861,2026-02-01,595.35,4,-796.7646868365846,-0.06606722419071615,signal
ASTRAMICRO,10,2026-03-02,982.4,2026-04-06,943.95,5,-424.01303180799914,-0.04316093564820838,signal
AVADHSUGAR,27,2026-03-02,378.7172500261,2026-04-06,490.1881882771,9,2968.587970994018,0.2903160672555339,signal
BDL,8,2026-03-02,1268.0,2026-04-06,1224.6,2,-388.00010124800065,-0.038249221337539496,signal
BPCL,28,2026-03-02,374.8,2026-04-06,278.7,1,-2733.0094422848006,-0.26042550715474927,signal
CPPLUS,6,2026-03-02,1741.7093570164,2026-04-06,1815.0760524568,3,398.1682810153161,0.03810129393970666,signal
DALMIASUG,35,2026-03-02,302.3925592135,2026-04-06,379.9444287204,8,2671.7466584769736,0.25243881334967677,signal
DREDGECORP,10,2026-03-02,975.9,2026-04-06,854.3,7,-1255.251595828,-0.12862502262813813,signal
FINCABLES,11,2026-03-02,946.45,2026-04-06,809.2,4,-1551.6237987074,-0.14903767655280256,signal
FOSECOIND,1,2026-03-02,5343.7885365271,2026-04-06,4591.2501750756,6,-774.0315705739577,-0.14484696864090296,signal
ADANIGREEN,11,2026-04-06,921.1,2026-05-07,1365.0,2,4842.1477616468,0.47790169477668004,signal
ADANIPOWER,62,2026-04-06,163.26,2026-05-07,230.19,1,4108.947902124961,0.4059374816861449,signal
ALIVUS,10,2026-04-06,1005.6,2026-05-07,1121.1,,1114.5538428479995,0.11083470990930783,signal
BCLIND,137,2021-12-09,29.2321100167,2026-05-07,36.14,,930.2732574018441,0.23228962068011785,signal
BSHSL,101,2026-04-06,100.39,2026-05-07,98.16,3,-308.59699740387987,-0.03043545986532522,signal
GLOBALVECT,58,2026-04-06,175.76,2026-05-07,187.88,7,619.143336384639,0.06073557754938543,signal
GLOSTERLTD,18,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,1763.6621763673538,0.17867886646643125,signal
AEGISVOPAK,54,2026-05-07,215.9631241607,2026-06-08,184.126250499,2,-1766.0968496468158,-0.1514401930551131,signal
APCOTEXIND,23,2026-05-07,505.9596310494,2026-06-08,511.3027072353,7,76.08538003526519,0.006538189607483294,signal
ARVIND,26,2026-05-07,447.9,2026-06-08,492.8,4,1120.5611298232016,0.09622349853360139,signal
AVALON,9,2026-05-07,1255.5,2026-06-08,1605.1,5,3100.9523714459992,0.27443270688490634,signal
BHARATSE,59,2026-05-07,199.4040202486,2026-06-08,178.8962770729,,-1257.2761049282726,-0.10686727611480702,signal
CEIGALL,32,2026-05-07,366.15,2026-06-08,350.4,6,-551.1260475456002,-0.047037249722244996,signal
CRAFTSMAN,1,2026-05-07,8626.4733492227,2026-06-08,8965.0601809219,3,303.8903622530779,0.03522764749287266,signal
GODREJIND,9,2026-05-07,1226.85,2026-06-08,1033.4,1,-1785.4605321317995,-0.16170233000790638,signal
BCLIND,302,2026-06-08,37.02,2026-07-08,33.39,4,-1141.227149443681,-0.10207719734846037,signal
CCL,9,2026-06-08,1173.0,2026-07-08,1181.2,1,31.33877475600093,0.002968530335890966,signal
CNL,15,2026-06-08,719.2,2026-07-08,785.25,5,947.3596715040003,0.08781606150389325,signal
EQUITASBNK,149,2026-06-08,74.83,2026-07-08,76.82,,251.66500149035892,0.022571520187625187,signal
FERMENTA,32,2026-06-08,343.85,2026-07-08,363.3,6,578.1441173055991,0.052543270803547974,signal
FILATEX,213,2026-06-08,52.48,2026-07-08,58.05,2,1141.4500903219196,0.10211357873170727,signal
GOCOLORS,9,2026-06-08,405.3,2026-07-08,331.55,3,-678.4213849884,-0.18598606930076483,signal
