run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161524_f667e658,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.959246, ""feature__sma_200_ratio"": 1.209718, ""feature__composite_momentum_63d"": 0.153551}",2017-02-03,636.3179596398,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.744265, ""feature__sma_200_ratio"": 1.186966, ""feature__composite_momentum_63d"": 0.177895}",30,311.56928340331797,0.010347500089034383
orch_technical_20260726_161524_f667e658,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.89981, ""feature__sma_200_ratio"": 1.058774, ""feature__composite_momentum_63d"": -0.065849}",2017-02-03,192.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.146197, ""feature__sma_200_ratio"": 1.244332, ""feature__composite_momentum_63d"": 0.226781}",30,5243.081341773002,0.17296905844247795
orch_technical_20260726_161524_f667e658,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.808989, ""feature__sma_200_ratio"": 1.091451, ""feature__composite_momentum_63d"": 0.089286}",2017-02-03,30.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.559633, ""feature__sma_200_ratio"": 1.174085, ""feature__composite_momentum_63d"": 0.176015}",30,3134.9113063583973,0.1034460318615664
orch_technical_20260726_161524_f667e658,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.609946, ""feature__sma_200_ratio"": 1.292168, ""feature__composite_momentum_63d"": 0.065927}",2017-02-03,292.2632981417,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.570211, ""feature__sma_200_ratio"": 1.310797, ""feature__composite_momentum_63d"": 0.342292}",30,2046.7203020396955,0.06760933747291487
orch_technical_20260726_161524_f667e658,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.607595, ""feature__sma_200_ratio"": 1.279565, ""feature__composite_momentum_63d"": 0.118138}",2017-02-03,140.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.714796, ""feature__sma_200_ratio"": 1.202783, ""feature__composite_momentum_63d"": 0.147394}",30,-46.29058157900363,-0.001531874995375431
orch_technical_20260726_161524_f667e658,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.454754, ""feature__sma_200_ratio"": 1.015949, ""feature__composite_momentum_63d"": -0.034722}",2017-02-14,45.7449374177,exit_model_urgent,,11,-1931.6783466933448,-0.06260379806365063
orch_technical_20260726_161524_f667e658,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.255319, ""feature__sma_200_ratio"": 1.014466, ""feature__composite_momentum_63d"": -0.057692}",2017-02-14,91.15,exit_model_urgent,,11,-2281.9119800400003,-0.07392005118367348
orch_technical_20260726_161524_f667e658,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.399202, ""feature__sma_200_ratio"": 1.092647, ""feature__composite_momentum_63d"": -0.00396}",2017-02-15,23.7,exit_model_urgent,,12,-1903.2679381326016,-0.061676167546719736
orch_technical_20260726_161524_f667e658,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.44958, ""feature__sma_200_ratio"": 1.182621, ""feature__composite_momentum_63d"": 0.049456}",2017-02-20,52.3383567476,exit_model_urgent,,17,-473.18650775091373,-0.015332176823910963
orch_technical_20260726_161524_f667e658,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.279584, ""feature__sma_200_ratio"": 1.188569, ""feature__composite_momentum_63d"": 0.23125}",2017-03-07,7.488,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.0, ""feature__sma_200_ratio"": 1.244091, ""feature__composite_momentum_63d"": 0.248833}",32,1599.6200833522125,0.0518154714517768
orch_technical_20260726_161524_f667e658,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.729795, ""feature__sma_200_ratio"": 1.107562, ""feature__composite_momentum_63d"": -0.009604}",2017-03-07,1221.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.89522, ""feature__sma_200_ratio"": 1.091423, ""feature__composite_momentum_63d"": 0.188732}",32,126.91580570499355,0.004189850392604911
orch_technical_20260726_161524_f667e658,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.432864, ""feature__sma_200_ratio"": 1.182983, ""feature__composite_momentum_63d"": -0.003846}",2017-03-07,513.9,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-2169.376159389598,-0.07037990641613293
orch_technical_20260726_161524_f667e658,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.312777, ""feature__sma_200_ratio"": 1.091186, ""feature__composite_momentum_63d"": 0.089915}",2017-03-07,894.2942394286,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260726_161524_f667e658,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.277108, ""feature__sma_200_ratio"": 1.023815, ""feature__composite_momentum_63d"": -0.039059}",2017-03-07,645.4022766737,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1643.8300771456124,-0.05378320923641548
orch_technical_20260726_161524_f667e658,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.32255, ""feature__sma_200_ratio"": 1.142812, ""feature__composite_momentum_63d"": 0.167665}",2017-03-09,53.85,exit_model_urgent,,2,-2550.1226234040005,-0.0835092714871795
orch_technical_20260726_161524_f667e658,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 61.346633, ""feature__sma_200_ratio"": 1.870077, ""feature__composite_momentum_63d"": 0.629723}",2017-03-09,14.875,exit_model_urgent,,2,-2578.593311670902,-0.08439303481298306
orch_technical_20260726_161524_f667e658,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.450292, ""feature__sma_200_ratio"": 1.377537, ""feature__composite_momentum_63d"": 0.561588}",2017-03-20,160.75,exit_model_urgent,,13,-1973.7318261524015,-0.06478750245866204
orch_technical_20260726_161524_f667e658,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.328337, ""feature__sma_200_ratio"": 1.392001, ""feature__composite_momentum_63d"": 0.508826}",2017-03-20,11.0788921108,exit_model_urgent,,13,3764.1630025439117,0.12313965774567655
orch_technical_20260726_161524_f667e658,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.825257, ""feature__sma_200_ratio"": 1.23733, ""feature__composite_momentum_63d"": 0.321359}",2017-03-22,106.3641996795,exit_model_urgent,,15,2949.1907285941707,0.09657108644835519
orch_technical_20260726_161524_f667e658,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.637006, ""feature__sma_200_ratio"": 1.189203, ""feature__composite_momentum_63d"": 0.023361}",2017-03-23,135.15,exit_model_urgent,,16,-2535.5703362079985,-0.08306808859284492
orch_technical_20260726_161524_f667e658,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.274321, ""feature__sma_200_ratio"": 1.219306, ""feature__composite_momentum_63d"": 0.333333}",2017-03-27,87.7,exit_model_urgent,,20,13100.670136830398,0.42898444394771235
orch_technical_20260726_161524_f667e658,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.841031, ""feature__sma_200_ratio"": 1.512276, ""feature__composite_momentum_63d"": 0.177022}",2017-03-29,54.1843257586,exit_model_urgent,,22,4347.613566162883,0.14239225062911753
orch_technical_20260726_161524_f667e658,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.761006, ""feature__sma_200_ratio"": 1.331764, ""feature__composite_momentum_63d"": 0.433127}",2017-04-07,88.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.19313, ""feature__sma_200_ratio"": 1.376052, ""feature__composite_momentum_63d"": 0.106089}",31,2591.7290094643977,0.08497667190605677
orch_technical_20260726_161524_f667e658,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.294235, ""feature__sma_200_ratio"": 1.364775, ""feature__composite_momentum_63d"": 0.514463}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.427154, ""feature__sma_200_ratio"": 1.43279, ""feature__composite_momentum_63d"": 0.651464}",31,3025.716425722905,0.09920664833713545
orch_technical_20260726_161524_f667e658,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.142857, ""feature__sma_200_ratio"": 1.460113, ""feature__composite_momentum_63d"": 0.577878}",2017-04-13,32.55,exit_model_urgent,,6,-2263.649754821403,-0.0726916198969958
orch_technical_20260726_161524_f667e658,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.846743, ""feature__sma_200_ratio"": 1.476463, ""feature__composite_momentum_63d"": 0.590414}",2017-04-18,33.85,exit_model_urgent,,11,-2388.4726297319976,-0.07662483172602733
orch_technical_20260726_161524_f667e658,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987589, ""feature__sma_200_ratio"": 1.218812, ""feature__composite_momentum_63d"": 0.127876}",2017-04-19,138.8,exit_model_urgent,,12,2644.3217874024085,0.08503243918870172
orch_technical_20260726_161524_f667e658,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.170494, ""feature__sma_200_ratio"": 1.169384, ""feature__composite_momentum_63d"": 0.221402}",2017-04-24,76.95,exit_model_urgent,,17,-2305.9433704879993,-0.07411272644108759
orch_technical_20260726_161524_f667e658,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.35324, ""feature__sma_200_ratio"": 1.202863, ""feature__composite_momentum_63d"": 0.177215}",2017-04-27,79.2,exit_model_urgent,,20,-1799.2334653487997,-0.05778553286021504
orch_technical_20260726_161524_f667e658,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.657571, ""feature__sma_200_ratio"": 1.235703, ""feature__composite_momentum_63d"": 0.250839}",2017-04-28,196.75,exit_model_urgent,,21,-1371.6978188207977,-0.04403185047767741
orch_technical_20260726_161524_f667e658,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.520803, ""feature__sma_200_ratio"": 1.209741, ""feature__composite_momentum_63d"": 0.244978}",2017-05-10,141.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.72043, ""feature__sma_200_ratio"": 1.316546, ""feature__composite_momentum_63d"": 0.367711}",33,3513.0533367929966,0.11286102488311678
orch_technical_20260726_161524_f667e658,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.343203, ""feature__composite_momentum_63d"": 0.410853}",2017-05-10,47.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.804671, ""feature__sma_200_ratio"": 1.349906, ""feature__composite_momentum_63d"": 0.373926}",33,1552.8914475899983,0.04982406184615379
orch_technical_20260726_161524_f667e658,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.403555, ""feature__sma_200_ratio"": 1.210198, ""feature__composite_momentum_63d"": 0.19471}",2017-05-10,113.175,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.068416, ""feature__sma_200_ratio"": 1.401112, ""feature__composite_momentum_63d"": 0.437143}",33,6332.245769863599,0.20349991386823152
orch_technical_20260726_161524_f667e658,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631897, ""feature__sma_200_ratio"": 1.137363, ""feature__composite_momentum_63d"": 0.045196}",2017-05-10,389.2,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-1318.836028694801,-0.04232206729033856
orch_technical_20260726_161524_f667e658,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.046479, ""feature__sma_200_ratio"": 1.415848, ""feature__composite_momentum_63d"": 0.437156}",2017-05-18,392.55,exit_model_urgent,,8,-2857.0687636319963,-0.0921754021045295
orch_technical_20260726_161524_f667e658,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.114583, ""feature__sma_200_ratio"": 1.759924, ""feature__composite_momentum_63d"": 0.624606}",2017-05-18,97.8221532649,exit_model_urgent,,8,-2697.0667942101136,-0.08635218908807231
orch_technical_20260726_161524_f667e658,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.974009, ""feature__sma_200_ratio"": 1.35043, ""feature__composite_momentum_63d"": 0.2447}",2017-05-18,333.1422930231,exit_model_urgent,,8,-2728.5754480981122,-0.08824257934352041
orch_technical_20260726_161524_f667e658,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.593335, ""feature__sma_200_ratio"": 1.359693, ""feature__composite_momentum_63d"": 0.447698}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-2962.737924249035,-0.098781603844982
orch_technical_20260726_161524_f667e658,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.115854, ""feature__sma_200_ratio"": 1.358731, ""feature__composite_momentum_63d"": 0.287465}",2017-05-23,61.967816092,exit_model_urgent,,13,-2959.1045855061566,-0.09479808028625611
orch_technical_20260726_161524_f667e658,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.9343, ""feature__sma_200_ratio"": 1.646457, ""feature__composite_momentum_63d"": 0.667719}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260726_161524_f667e658,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.724755, ""feature__sma_200_ratio"": 1.161148, ""feature__composite_momentum_63d"": 0.148707}",2017-05-26,1572.3819899427,exit_model_urgent,,16,-2571.7075008369065,-0.08363031553355481
