run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004216_db6d2866,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-06,1258.3,exit_model_urgent,,11,-200.38418316119987,-0.0740490680910535,-0.9102421717129335,-0.4278352519861425,1.0,
orch_technical_20260803_004216_db6d2866,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-252.04250586399576,-0.06802209200001244,-0.8440584570318134,-0.3894371013635728,1.0,
orch_technical_20260803_004216_db6d2866,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-04-01,529.2472932192,exit_model_urgent,,6,-276.6049221274384,-0.08044910725057876,-0.9920921107846286,-0.46861020511779616,1.0,
orch_technical_20260803_004216_db6d2866,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-170.22105183376857,-0.08548171233864149,-0.9682016856315789,-0.5006731709030087,1.0,
orch_technical_20260803_004216_db6d2866,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-04-29,529.3821418319,exit_model_urgent,,34,-4.452520911654119,-0.001204926068940518,0.030682567955363282,0.03625823288676825,1.0,
orch_technical_20260803_004216_db6d2866,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-05-09,3063.3709004208,exit_model_urgent,,44,-115.04400806927788,-0.03634098410035879,-0.23868994747126326,-0.1875952598422375,1.0,
orch_technical_20260803_004216_db6d2866,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-05-22,89.85,exit_model_urgent,,57,-2363.7080880531994,-0.655293196211139,-0.9988296632452383,-4.130969169045386,1.0,
orch_technical_20260803_004216_db6d2866,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-190.91622751,-0.09123834050657109,-0.9997595117168466,-0.5373489220809277,1.0,
orch_technical_20260803_004216_db6d2866,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-312.7912036992002,-0.08551815499212603,-0.9881526701964263,-0.5009053487773603,1.0,
orch_technical_20260803_004216_db6d2866,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-07,706.9177863767,exit_model_urgent,,7,-145.11027719381764,-0.04900929579493985,-0.9094458974990997,-0.2683056746894551,1.0,
orch_technical_20260803_004216_db6d2866,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-302.7787748448004,-0.08240223569693023,-0.9334789037927524,-0.4810536791146001,1.0,
orch_technical_20260803_004216_db6d2866,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-278.00515400411314,-0.07980481765963557,-0.8720411774930668,-0.4645054055659337,1.0,
orch_technical_20260803_004216_db6d2866,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-24,199.0145462883,exit_model_urgent,,24,-271.6517244148422,-0.07462431432385762,-0.6718529141952196,-0.43150017302757687,1.0,
orch_technical_20260803_004216_db6d2866,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-07-25,193.212169207,exit_model_urgent,,25,-249.6978023444849,-0.07093392694099303,-0.6364447923898335,-0.40798853992295836,1.0,
orch_technical_20260803_004216_db6d2866,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-299.5744055149339,-0.08374294585881187,-0.6616674217479921,-0.48959540716520017,1.0,
orch_technical_20260803_004216_db6d2866,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-08-05,932.6293277157,exit_model_urgent,,36,-252.1731309811471,-0.08301059717822935,-0.5660505340009782,-0.48492957897533095,1.0,
orch_technical_20260803_004216_db6d2866,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-501.8371203052802,-0.1425738443523797,-1.0,-0.8644098526671613,1.0,
orch_technical_20260803_004216_db6d2866,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,1319.7076503869998,0.3843741972729605,10310005104756.156,2.4928011212862673,1.0,
orch_technical_20260803_004216_db6d2866,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-325.9221449696797,-0.090020313259812,-0.2686058331866027,-0.5295888127031965,1.0,
orch_technical_20260803_004216_db6d2866,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-10-14,657.4,exit_model_urgent,,15,-222.81022810900004,-0.06373746066194666,-0.7767122618736902,-0.36213951182679166,1.0,
orch_technical_20260803_004216_db6d2866,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-11-06,504.0,exit_model_urgent,,38,22.707871305000026,0.006504223789473692,0.10588783280266179,0.08537359239107638,1.0,
orch_technical_20260803_004216_db6d2866,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-11-06,1008.8297938854,exit_model_urgent,,38,105.62461185222992,0.03630755002932959,0.4623276139493637,0.2752519978675279,1.0,
orch_technical_20260803_004216_db6d2866,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-11-17,6.6363636364,exit_model_urgent,,49,-286.02155846952746,-0.07997145908120501,-0.44499938989217713,-0.46556708596896273,1.0,
orch_technical_20260803_004216_db6d2866,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,550.5239270470634,0.15536865773203176,0.7875470490195748,1.0337959638298468,1.0,
orch_technical_20260803_004216_db6d2866,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-02,235.1894239761,exit_model_urgent,,2,-287.9460353890654,-0.08074187137778441,-0.9999995333016729,-0.4704754192622554,1.0,
orch_technical_20260803_004216_db6d2866,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-362.19496642063996,-0.1009203232227634,-0.9994157948056346,-0.5990332933221039,1.0,
orch_technical_20260803_004216_db6d2866,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-299.22573002800027,-0.08291098088888896,-0.9975283148851085,-0.48429491886970355,1.0,
orch_technical_20260803_004216_db6d2866,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-01-12,396.05603361,exit_model_urgent,,12,-192.88596678692375,-0.05761455371974492,-0.812983496032612,-0.32313018120009096,1.0,
orch_technical_20260803_004216_db6d2866,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-01-12,612.1796090902,exit_model_urgent,,12,-125.52687213757508,-0.03955271378594512,-0.6675093047843085,-0.20805734204784657,1.0,
orch_technical_20260803_004216_db6d2866,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-13,31.23,exit_model_urgent,,13,-341.0524571244,-0.09458703084682585,-0.930554652553494,-0.5586835871154517,1.0,
orch_technical_20260803_004216_db6d2866,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-01-19,129.48,exit_model_urgent,,19,-78.85061834508087,-0.0221460019112765,-0.2964415036456799,-0.09715835484251537,1.0,
orch_technical_20260803_004216_db6d2866,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-01-20,270.45,exit_model_urgent,,20,-151.9697940259207,-0.04491151678189963,-0.5334730242507151,-0.24219853018051696,1.0,
orch_technical_20260803_004216_db6d2866,BHANDARI,Nifty50,2026-04-06,3.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081911, ""feature__adx_14"": 38.115442, ""feature__volume_ratio_21d"": 1.957859, ""feature__rsi_14"": 59.520652}",2026-04-09,3.07,exit_model_urgent,,3,-125.71628527860003,-0.035567833324921146,-0.9798101989545157,-0.18266947957021334,1.0,
orch_technical_20260803_004216_db6d2866,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.146921, ""feature__adx_14"": 37.47446, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788}",2026-04-09,97.02,exit_model_urgent,,3,-132.08222355580028,-0.03759117258571579,-0.9843488283293612,-0.19556026999694814,1.0,
orch_technical_20260803_004216_db6d2866,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-04-24,1093.9615190365,exit_model_urgent,,18,36.10782852173361,0.011169301083054443,0.3579017689550219,0.11509502116049133,1.0,
orch_technical_20260803_004216_db6d2866,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-28,1249.95,exit_model_urgent,,22,975.4357531764003,0.35299668989121713,157.93757552165303,2.292893533068697,1.0,
orch_technical_20260803_004216_db6d2866,BODALCHEM,Nifty50,2026-04-06,60.67,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012855, ""feature__adx_14"": 40.48819, ""feature__volume_ratio_21d"": 2.570866, ""feature__rsi_14"": 68.949418}",2026-05-13,66.98,exit_model_urgent,,37,351.82682134488005,0.0999831824354706,1.6557972463271344,0.6809324729822135,1.0,
orch_technical_20260803_004216_db6d2866,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-05-22,1039.0,exit_model_urgent,,46,88.06615285439966,0.029191909591089783,0.2962057119261787,0.22991791503787706,1.0,
orch_technical_20260803_004216_db6d2866,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,3851.149423312079,1.1753950793434689,134.1043406287044,7.532432690505721,1.0,
orch_technical_20260803_004216_db6d2866,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-06-29,289.35,exit_model_urgent,,84,-256.32727393679943,-0.07483134055491314,-0.2733702467572494,-0.4328191469678767,1.0,
orch_technical_20260803_004216_db6d2866,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.161461, ""feature__adx_14"": 39.190549, ""feature__volume_ratio_21d"": 5.96246, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-877.5275020235999,-0.26091264592025687,-0.6693195994659478,-1.6183519719750952,1.0,
orch_technical_20260803_004216_db6d2866,BCONCEPTS,Nifty50,2026-07-08,206.28,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991731, ""feature__adx_14"": 33.788517, ""feature__volume_ratio_21d"": 2.529693, ""feature__rsi_14"": 63.573571}",2026-07-14,197.99,exit_model_urgent,,6,-164.15418847967976,-0.044210185853015255,-0.9176656917962869,-0.23773031755833665,1.0,
orch_technical_20260803_004216_db6d2866,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006075, ""feature__adx_14"": 39.956427, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-359.9490045670209,-0.09916634003104619,-0.9977261174984223,-0.5878585831909111,1.0,
orch_technical_20260803_004216_db6d2866,AEQUS,Nifty50,2026-07-08,256.14,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037424, ""feature__adx_14"": 39.125903, ""feature__volume_ratio_21d"": 4.221897, ""feature__rsi_14"": 70.124415}",2026-07-16,234.69,exit_model_urgent,,8,-314.72306102832,-0.08776535740173343,-0.9815563503353542,-0.5152223819462444,1.0,
orch_technical_20260803_004216_db6d2866,DHUNINV,,2026-07-08,965.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069956, ""feature__adx_14"": 26.357027, ""feature__volume_ratio_21d"": 15.308411, ""feature__rsi_14"": 73.828951}",2026-07-22,892.6,exit_model_urgent,,14,-229.14516296759984,-0.07914384104155003,-0.8696321283884983,-0.4602942921724407,1.0,
orch_technical_20260803_004216_db6d2866,DIACABS,Nifty50,2026-07-08,231.33,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996039, ""feature__adx_14"": 41.452814, ""feature__volume_ratio_21d"": 2.238481, ""feature__rsi_14"": 67.32328}",2026-07-28,321.39,exit_model_urgent,,20,1426.0731113222396,0.385291875060044,404.40802163900975,2.498647690006491,1.0,
