run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023415_d4e3987f,GANDHAR,,2025-02-24,150.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.216224, ""feature__rsi_14"": 27.446043, ""feature__sma_200_ratio"": 0.715032, ""feature__volume_ratio_21d"": 2.373197}",2025-02-28,137.82,exit_model_urgent,,4,-4034.586326860801,-0.08766570902127661
orch_technical_20260730_023415_d4e3987f,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5339.329421261733,-0.11696047123515785
orch_technical_20260730_023415_d4e3987f,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-10,892.3000728861,exit_model_urgent,,14,-4814.644527592274,-0.10540693984152061
orch_technical_20260730_023415_d4e3987f,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__sma_200_ratio"": 0.999743, ""feature__volume_ratio_21d"": 2.879097}",2025-03-27,7887.5986816575,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.455166, ""feature__rsi_14"": 47.289396, ""feature__sma_200_ratio"": 0.939496, ""feature__volume_ratio_21d"": 1.055056}",31,-1929.4100388218067,-0.046828423881630846
orch_technical_20260730_023415_d4e3987f,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863}",2025-03-28,864.7,exit_model_urgent,,1,-3936.2250527665965,-0.08865661272196045
orch_technical_20260730_023415_d4e3987f,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 24.230007, ""feature__rsi_14"": 62.220065, ""feature__sma_200_ratio"": 1.071105, ""feature__volume_ratio_21d"": 4.909543}",2025-04-04,1525.0,exit_model_urgent,,8,-3544.6961898306035,-0.07958357473876285
orch_technical_20260730_023415_d4e3987f,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__sma_200_ratio"": 1.080585, ""feature__volume_ratio_21d"": 6.311393}",2025-04-07,3403.1,exit_model_urgent,,11,-3951.623110864799,-0.08858274513588614
orch_technical_20260730_023415_d4e3987f,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.121617, ""feature__rsi_14"": 60.457913, ""feature__sma_200_ratio"": 0.93787, ""feature__volume_ratio_21d"": 6.948685}",2025-04-30,705.85,exit_model_urgent,,34,-3629.541870507601,-0.0817643014466584
orch_technical_20260730_023415_d4e3987f,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.726647, ""feature__rsi_14"": 52.978707, ""feature__sma_200_ratio"": 0.800761, ""feature__volume_ratio_21d"": 4.462424}",2025-05-02,482.0065653825,signal,"{""template_name"": ""S008"", ""matched"": false}",36,399.4418034121045,0.008930210631459911
orch_technical_20260730_023415_d4e3987f,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.874588, ""feature__rsi_14"": 53.676417, ""feature__sma_200_ratio"": 0.910762, ""feature__volume_ratio_21d"": 10.401708}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""S008"", ""matched"": false}",36,3969.4347327590367,0.09229700243941633
orch_technical_20260730_023415_d4e3987f,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965187, ""feature__rsi_14"": 48.539934, ""feature__sma_200_ratio"": 0.890734, ""feature__volume_ratio_21d"": 7.747464}",2025-05-02,408.8,signal,"{""template_name"": ""S008"", ""matched"": false}",36,-2868.468404512394,-0.06403588827500561
orch_technical_20260730_023415_d4e3987f,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.134248, ""feature__rsi_14"": 48.689916, ""feature__sma_200_ratio"": 0.805897, ""feature__volume_ratio_21d"": 6.95169}",2025-05-02,390.2889451306,signal,"{""template_name"": ""S008"", ""matched"": false}",36,-1201.2398370782612,-0.026853142228399584
orch_technical_20260730_023415_d4e3987f,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.149637, ""feature__rsi_14"": 56.057836, ""feature__sma_200_ratio"": 0.70673, ""feature__volume_ratio_21d"": 5.599822}",2025-05-02,440.55,signal,"{""template_name"": ""S008"", ""matched"": false}",36,-719.3651927399987,-0.016131072827446996
orch_technical_20260730_023415_d4e3987f,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.58045, ""feature__rsi_14"": 51.111397, ""feature__sma_200_ratio"": 0.76442, ""feature__volume_ratio_21d"": 4.80217}",2025-05-02,1683.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.04199, ""feature__rsi_14"": 51.059922, ""feature__sma_200_ratio"": 0.805139, ""feature__volume_ratio_21d"": 0.70584}",36,355.2617400966046,0.007908069973735717
orch_technical_20260730_023415_d4e3987f,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.719278, ""feature__rsi_14"": 59.628155, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937}",2025-05-09,273.75,exit_model_urgent,,7,-4272.270253238406,-0.09636294080636619
orch_technical_20260730_023415_d4e3987f,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1593.3465941882023,-0.03612744576139146
orch_technical_20260730_023415_d4e3987f,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__sma_200_ratio"": 0.983674, ""feature__volume_ratio_21d"": 4.018755}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228495, ""feature__rsi_14"": 74.850362, ""feature__sma_200_ratio"": 1.152128, ""feature__volume_ratio_21d"": 0.97161}",31,6791.32452386574,0.15452893001877488
orch_technical_20260730_023415_d4e3987f,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-06-02,437.65,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1528.2844952759988,0.034539844402467934
orch_technical_20260730_023415_d4e3987f,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S008"", ""matched"": false}",31,4516.750545933188,0.10387708757529901
orch_technical_20260730_023415_d4e3987f,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-06-02,1157.7,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-375.3370498984077,-0.008493671671511051
orch_technical_20260730_023415_d4e3987f,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S008"", ""matched"": false}",31,4613.114366350936,0.11166517255153639
orch_technical_20260730_023415_d4e3987f,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 103.591062, ""feature__rsi_14"": 60.916262, ""feature__sma_200_ratio"": 1.509928, ""feature__volume_ratio_21d"": 0.986461}",31,6106.628891950888,0.1520524421614883
orch_technical_20260730_023415_d4e3987f,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-06-02,858.65,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-9.71537233680283,-0.00022269990273562717
orch_technical_20260730_023415_d4e3987f,CENTRALBK,,2025-06-02,39.006217575,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458602, ""feature__rsi_14"": 66.832718, ""feature__sma_200_ratio"": 0.804173, ""feature__volume_ratio_21d"": 4.171807}",2025-06-19,35.3243853255,exit_model_urgent,,17,-4433.720266158256,-0.09841299884506073
orch_technical_20260730_023415_d4e3987f,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-07-01,270.5,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1481.0709339078458,0.03301210520901715
orch_technical_20260730_023415_d4e3987f,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2964.794545066652,0.06720326869910817
orch_technical_20260730_023415_d4e3987f,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-07-01,8898.5,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1902.2090478320024,-0.050934746635034604
orch_technical_20260730_023415_d4e3987f,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-07-01,142.67,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1390.611424792849,-0.0308961115075372
orch_technical_20260730_023415_d4e3987f,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.776548, ""feature__rsi_14"": 68.060166, ""feature__sma_200_ratio"": 0.790796, ""feature__volume_ratio_21d"": 4.970703}",2025-07-01,874.55,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1375.3152856200031,-0.030743607591818555
orch_technical_20260730_023415_d4e3987f,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-07-01,1003.5,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.165692, ""feature__rsi_14"": 65.169611, ""feature__sma_200_ratio"": 1.009935, ""feature__volume_ratio_21d"": 1.194741}",29,1368.4620073948026,0.030673995023766623
orch_technical_20260730_023415_d4e3987f,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-07-01,1938.2,signal,"{""template_name"": ""S008"", ""matched"": false}",29,4689.677009719999,0.10758607501078227
orch_technical_20260730_023415_d4e3987f,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.232972, ""feature__rsi_14"": 86.395504, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974}",29,9959.10225276817,0.22339887817170456
orch_technical_20260730_023415_d4e3987f,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.126772, ""feature__rsi_14"": 67.182442, ""feature__sma_200_ratio"": 1.407697, ""feature__volume_ratio_21d"": 5.171698}",2025-07-07,584.95,exit_model_urgent,,6,-3631.5219434485916,-0.08073269100560317
orch_technical_20260730_023415_d4e3987f,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__sma_200_ratio"": 0.785496, ""feature__volume_ratio_21d"": 6.111465}",2025-07-11,71.12,exit_model_urgent,,10,-3663.771100245591,-0.08062557161568404
orch_technical_20260730_023415_d4e3987f,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605}",2025-07-18,248.34,exit_model_urgent,,17,-3669.513952809597,-0.08116813436343359
orch_technical_20260730_023415_d4e3987f,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550744, ""feature__rsi_14"": 69.986627, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482}",2025-07-30,289.1,signal,"{""template_name"": ""S008"", ""matched"": false}",29,859.0786452626053,0.018958579522473026
orch_technical_20260730_023415_d4e3987f,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.359798, ""feature__rsi_14"": 66.163792, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051}",2025-07-30,847.0870799502,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2209.9398381636856,0.04905988741213082
orch_technical_20260730_023415_d4e3987f,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.705605, ""feature__rsi_14"": 67.754266, ""feature__sma_200_ratio"": 0.982818, ""feature__volume_ratio_21d"": 17.246448}",2025-07-30,6139.3948912668,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-4229.893246655083,-0.10341594287271083
orch_technical_20260730_023415_d4e3987f,CARBORUNIV,Nifty50,2025-07-01,992.6465551242,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.658609, ""feature__rsi_14"": 61.114548, ""feature__sma_200_ratio"": 0.847374, ""feature__volume_ratio_21d"": 4.579761}",2025-07-30,950.4878211227,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-2076.806239636164,-0.046493134471129134
orch_technical_20260730_023415_d4e3987f,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__sma_200_ratio"": 0.89133, ""feature__volume_ratio_21d"": 8.637267}",2025-07-30,256.05,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-2762.513662326004,-0.06092816934806639
orch_technical_20260730_023415_d4e3987f,DEVIT,Nifty50,2025-07-01,48.032,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.423849, ""feature__rsi_14"": 69.614295, ""feature__sma_200_ratio"": 0.895024, ""feature__volume_ratio_21d"": 4.896275}",2025-07-30,45.128,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-3120.7816527050163,-0.06868178553764141
orch_technical_20260730_023415_d4e3987f,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.514063, ""feature__rsi_14"": 81.568879, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418}",2025-08-04,1829.4,exit_model_urgent,,5,-5621.719814768396,-0.12816629652913286
orch_technical_20260730_023415_d4e3987f,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.108675, ""feature__rsi_14"": 70.735424, ""feature__sma_200_ratio"": 0.975615, ""feature__volume_ratio_21d"": 13.751316}",2025-08-06,16.85,exit_model_urgent,,7,-4362.033544443111,-0.0971329639052743
orch_technical_20260730_023415_d4e3987f,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34467, ""feature__rsi_14"": 48.068687, ""feature__sma_200_ratio"": 1.149233, ""feature__volume_ratio_21d"": 6.257011}",2025-08-06,1264.8,exit_model_urgent,,7,-4015.020505356806,-0.0906112448851016
orch_technical_20260730_023415_d4e3987f,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.464342, ""feature__rsi_14"": 70.890764, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906}",2025-08-06,5005.0,exit_model_urgent,,7,-4031.7505327584004,-0.09184946264644883
orch_technical_20260730_023415_d4e3987f,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361402, ""feature__rsi_14"": 69.932174, ""feature__sma_200_ratio"": 0.990645, ""feature__volume_ratio_21d"": 11.799313}",2025-08-07,65.67,exit_model_urgent,,8,-3721.243011368402,-0.08285502789563758
orch_technical_20260730_023415_d4e3987f,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500776, ""feature__rsi_14"": 65.079163, ""feature__sma_200_ratio"": 1.349112, ""feature__volume_ratio_21d"": 11.669078}",2025-08-08,119.24,exit_model_urgent,,9,-7723.752846858646,-0.17215380680396275
orch_technical_20260730_023415_d4e3987f,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697067, ""feature__rsi_14"": 76.092019, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257}",2025-08-14,169.34,exit_model_urgent,,15,-3568.8480149517927,-0.07952572250717897
orch_technical_20260730_023415_d4e3987f,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719632, ""feature__rsi_14"": 84.614815, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339}",2025-08-14,653.648237529,exit_model_urgent,,15,-6628.260816508664,-0.14941493982044374
orch_technical_20260730_023415_d4e3987f,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.242892, ""feature__rsi_14"": 68.867964, ""feature__sma_200_ratio"": 2.270354, ""feature__volume_ratio_21d"": 8.016226}",2025-08-25,53.09,exit_model_urgent,,241,-24622.89764120208,-0.6424721056202669
orch_technical_20260730_023415_d4e3987f,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800517, ""feature__rsi_14"": 67.670631, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726}",2025-08-28,208.66,exit_model_urgent,,29,-4459.667550850558,-0.09963582292926486
orch_technical_20260730_023415_d4e3987f,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117481, ""feature__rsi_14"": 59.098813, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798}",2025-09-01,143.37,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.272159, ""feature__rsi_14"": 61.286608, ""feature__sma_200_ratio"": 1.54286, ""feature__volume_ratio_21d"": 0.987403}",33,2785.2489948712755,0.062005121919250394
orch_technical_20260730_023415_d4e3987f,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.702286, ""feature__rsi_14"": 71.45546, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-3663.303029483999,-0.08563721227491407
orch_technical_20260730_023415_d4e3987f,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.992287, ""feature__rsi_14"": 61.980832, ""feature__sma_200_ratio"": 1.02923, ""feature__volume_ratio_21d"": 14.451548}",2025-09-26,182.5,exit_model_urgent,,25,-4474.353335566804,-0.1049630250508893
orch_technical_20260730_023415_d4e3987f,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.977405, ""feature__rsi_14"": 60.704826, ""feature__sma_200_ratio"": 0.410839, ""feature__volume_ratio_21d"": 2.685585}",2025-09-30,84.49,signal,"{""template_name"": ""S008"", ""matched"": false}",29,412.8411781133982,0.009655172547090541
