run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234235_777d7d42,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016271, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328,signal,"{""template_name"": ""C5"", ""matched"": false}",64,6363.83233259416,0.1501102791804144
orch_technical_20260726_234235_777d7d42,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C5"", ""matched"": false}",30,2970.7425921757094,0.07047981084307692
orch_technical_20260726_234235_777d7d42,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02114, ""feature__volume_ratio_21d"": 8.016226, ""feature__adx_14"": 37.697689, ""feature__rsi_14"": 68.867964}",2024-12-30,138.54,exit_model_urgent,,3,-2578.275156891199,-0.06054619987251428
orch_technical_20260726_234235_777d7d42,DEVYANI,,2024-12-27,192.72,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0458, ""feature__volume_ratio_21d"": 2.573712, ""feature__adx_14"": 25.426384, ""feature__rsi_14"": 74.258272}",2024-12-31,182.45,exit_model_urgent,,4,-2440.975403023047,-0.057311838782897626
orch_technical_20260726_234235_777d7d42,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023819, ""feature__volume_ratio_21d"": 4.383191, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2025-01-01,631.9071378147,exit_model_urgent,,5,-2440.221329565451,-0.0571340010365123
orch_technical_20260726_234235_777d7d42,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994771, ""feature__volume_ratio_21d"": 5.379779, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2025-01-03,2841.8725734886,exit_model_urgent,,7,-2526.5648684282132,-0.05995178976612125
orch_technical_20260726_234235_777d7d42,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067538, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-06,265.05,exit_model_urgent,,10,-2704.945474442349,-0.06356153066870074
orch_technical_20260726_234235_777d7d42,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023742, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-3783.0732082378454,-0.09136320693567722
orch_technical_20260726_234235_777d7d42,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991009, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260726_234235_777d7d42,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049948, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-03,139.6,exit_model_urgent,,7,-3224.3022187375973,-0.07650896994830902
orch_technical_20260726_234235_777d7d42,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013361, ""feature__volume_ratio_21d"": 2.273517, ""feature__adx_14"": 21.761577, ""feature__rsi_14"": 72.7411}",2025-02-07,4807.4976716109,exit_model_urgent,,11,-2578.7601397876133,-0.06308995000531677
orch_technical_20260726_234235_777d7d42,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064394, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,340636.9441247364,9.375337338604984
orch_technical_20260726_234235_777d7d42,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990684, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3727.3149444627998,-0.07151972707873797
orch_technical_20260726_234235_777d7d42,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3813.214140044409,-0.0731682418166581
orch_technical_20260726_234235_777d7d42,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4824.511216224397,-0.09362401861850114
orch_technical_20260726_234235_777d7d42,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061464, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4522.471337221199,-0.0886566127219605
orch_technical_20260726_234235_777d7d42,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051004, ""feature__volume_ratio_21d"": 3.698712, ""feature__adx_14"": 29.015493, ""feature__rsi_14"": 64.316281}",2025-04-04,1466.3760581322,exit_model_urgent,,8,-3247.279056003921,-0.06313876503526927
orch_technical_20260726_234235_777d7d42,ADANIENSOL,,2025-03-27,872.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03058, ""feature__volume_ratio_21d"": 2.945629, ""feature__adx_14"": 35.502299, ""feature__rsi_14"": 73.538044}",2025-04-07,815.05,exit_model_urgent,,11,-3617.3302971298035,-0.07024194649962773
orch_technical_20260726_234235_777d7d42,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007883, ""feature__volume_ratio_21d"": 2.468431, ""feature__adx_14"": 20.291985, ""feature__rsi_14"": 58.446802}",2025-04-07,302.6095372009,exit_model_urgent,,11,-4516.480139606341,-0.08767078565125119
orch_technical_20260726_234235_777d7d42,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062175, ""feature__volume_ratio_21d"": 6.948685, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-4008.496643517399,-0.07817117411929181
orch_technical_20260726_234235_777d7d42,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011224, ""feature__volume_ratio_21d"": 5.599822, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-07,414.3,exit_model_urgent,,11,-3879.463623578391,-0.07499417407198099
orch_technical_20260726_234235_777d7d42,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000658, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-07,1438.6711269092,exit_model_urgent,,11,-2840.9726655769846,-0.05511266014816932
orch_technical_20260726_234235_777d7d42,BANKBARODA,,2025-03-27,216.2893085226,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022488, ""feature__volume_ratio_21d"": 3.404563, ""feature__adx_14"": 26.924264, ""feature__rsi_14"": 69.619164}",2025-05-02,232.7980127794,signal,"{""template_name"": ""C5"", ""matched"": false}",36,3737.6657334740667,0.07230486271433813
orch_technical_20260726_234235_777d7d42,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001419, ""feature__volume_ratio_21d"": 3.189418, ""feature__adx_14"": 30.162843, ""feature__rsi_14"": 68.456985}",2025-05-02,188.5386672015,signal,"{""template_name"": ""C5"", ""matched"": false}",36,-2272.942711328804,-0.0440058960287865
orch_technical_20260726_234235_777d7d42,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001172, ""feature__volume_ratio_21d"": 3.787009, ""feature__adx_14"": 30.955948, ""feature__rsi_14"": 63.515033}",2025-05-02,127.21,signal,"{""template_name"": ""C5"", ""matched"": false}",36,3069.4490633809546,0.05925106079170835
orch_technical_20260726_234235_777d7d42,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-27,45.04,exit_model_urgent,,336,13652.843229892474,0.32694717513947974
orch_technical_20260726_234235_777d7d42,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004522, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C5"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260726_234235_777d7d42,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00393, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""C5"", ""matched"": false}",31,10862.66081472658,0.2136188265802639
orch_technical_20260726_234235_777d7d42,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048068, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C5"", ""matched"": false}",31,7633.286114938615,0.15205244216148842
orch_technical_20260726_234235_777d7d42,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026398, ""feature__volume_ratio_21d"": 8.163295, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-11.239352311196853,-0.00022269990273549996
orch_technical_20260726_234235_777d7d42,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-03,5.86,exit_model_urgent,,1,-2837.5682072490017,-0.054265203831442496
orch_technical_20260726_234235_777d7d42,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056031, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2955.746370744804,-0.0568419322289258
orch_technical_20260726_234235_777d7d42,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4317.744858034392,-0.08279758185391618
orch_technical_20260726_234235_777d7d42,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041399, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-04,52.31,exit_model_urgent,,2,-2848.4966188177204,-0.05448497092539481
orch_technical_20260726_234235_777d7d42,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3569.8168113192078,-0.06879240607175603
orch_technical_20260726_234235_777d7d42,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000968, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1894.8275131441624,0.036261504519497306
orch_technical_20260726_234235_777d7d42,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C5"", ""matched"": false}",29,3491.8691308562848,0.06720326869910828
orch_technical_20260726_234235_777d7d42,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021368, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""C5"", ""matched"": false}",29,6603.078386621397,0.12647261634358842
orch_technical_20260726_234235_777d7d42,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-01,1003.5,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1576.7062259113954,0.03067399502376647
orch_technical_20260726_234235_777d7d42,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033176, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-01,137.11,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1920.667249052647,0.03681902240066817
orch_technical_20260726_234235_777d7d42,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087931, ""feature__volume_ratio_21d"": 7.584959, ""feature__adx_14"": 25.362562, ""feature__rsi_14"": 64.88241}",2025-07-02,5.84,exit_model_urgent,,1,-4106.199850910278,-0.07850703653248807
orch_technical_20260726_234235_777d7d42,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108871, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3844.7023398009987,-0.07351704149494948
orch_technical_20260726_234235_777d7d42,CUB,,2025-07-01,171.2688869703,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043032, ""feature__volume_ratio_21d"": 3.42581, ""feature__adx_14"": 23.090391, ""feature__rsi_14"": 80.567302}",2025-07-03,161.1492295128,exit_model_urgent,,2,-3296.59758667781,-0.06310846569293398
orch_technical_20260726_234235_777d7d42,ENDURANCE,Nifty50,2025-07-01,2873.1957714465,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032021, ""feature__volume_ratio_21d"": 3.941019, ""feature__adx_14"": 62.24429, ""feature__rsi_14"": 71.983385}",2025-07-07,2651.6673472587,exit_model_urgent,,6,-4195.524274462245,-0.08112384273669716
orch_technical_20260726_234235_777d7d42,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036185, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5981.000409009801,-0.11563606056453325
orch_technical_20260726_234235_777d7d42,BHAGERIA,Nifty50,2025-07-01,211.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99764, ""feature__volume_ratio_21d"": 3.776408, ""feature__adx_14"": 31.876052, ""feature__rsi_14"": 74.393173}",2025-07-14,198.97,exit_model_urgent,,13,-3280.226751453607,-0.06282057828193012
orch_technical_20260726_234235_777d7d42,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025338, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-21,58.39,exit_model_urgent,,20,-2862.2890470819984,-0.054745551600065
orch_technical_20260726_234235_777d7d42,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009505, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1205.8267082210077,0.023158579522473056
orch_technical_20260726_234235_777d7d42,APOLLOHOSP,Nifty50,2025-07-01,7476.4917412176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021741, ""feature__volume_ratio_21d"": 3.877339, ""feature__adx_14"": 20.587882, ""feature__rsi_14"": 71.535374}",2025-07-30,7430.6114557192,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-455.70853871290456,-0.010158698189967933
orch_technical_20260726_234235_777d7d42,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022401, ""feature__volume_ratio_21d"": 7.446922, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""C5"", ""matched"": false}",29,642.0410827739979,0.012367040340052544
orch_technical_20260726_234235_777d7d42,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015301, ""feature__volume_ratio_21d"": 13.751316, ""feature__adx_14"": 22.198723, ""feature__rsi_14"": 70.735424}",2025-07-31,17.51,exit_model_urgent,,1,-3193.798009514394,-0.06161089716684596
orch_technical_20260726_234235_777d7d42,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105432, ""feature__volume_ratio_21d"": 14.55257, ""feature__adx_14"": 34.406249, ""feature__rsi_14"": 76.092019}",2025-08-01,173.73,exit_model_urgent,,2,-2880.0136254341196,-0.055558915715673965
orch_technical_20260726_234235_777d7d42,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026241, ""feature__volume_ratio_21d"": 5.75327, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-01,6465.0,exit_model_urgent,,2,-2982.7393990940036,-0.0620828481739638
orch_technical_20260726_234235_777d7d42,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058373, ""feature__volume_ratio_21d"": 6.368418, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-01,1956.3,exit_model_urgent,,2,-3379.2226454495976,-0.06741080268128496
orch_technical_20260726_234235_777d7d42,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037751, ""feature__volume_ratio_21d"": 15.141906, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-05,5126.0,exit_model_urgent,,6,-3446.719349353196,-0.06979693754119805
orch_technical_20260726_234235_777d7d42,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030202, ""feature__volume_ratio_21d"": 11.799313, ""feature__adx_14"": 22.593414, ""feature__rsi_14"": 69.932174}",2025-08-05,67.43,exit_model_urgent,,6,-3014.676300420353,-0.058167133380277604
orch_technical_20260726_234235_777d7d42,ASIANHOTNR,,2024-12-27,290.71,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049987, ""feature__volume_ratio_21d"": 2.174292, ""feature__adx_14"": 20.779911, ""feature__rsi_14"": 80.289041}",2025-08-06,274.95,exit_model_urgent,,222,-2471.672305336717,-0.05823419340690028
orch_technical_20260726_234235_777d7d42,BLKASHYAP,Nifty50,2025-07-30,75.54,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0072, ""feature__volume_ratio_21d"": 2.758182, ""feature__adx_14"": 27.750405, ""feature__rsi_14"": 69.294629}",2025-08-06,70.71,exit_model_urgent,,7,-3521.8065771604815,-0.06796172663065927
orch_technical_20260726_234235_777d7d42,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995229, ""feature__volume_ratio_21d"": 5.564445, ""feature__adx_14"": 26.837938, ""feature__rsi_14"": 76.02575}",2025-08-07,400.95,exit_model_urgent,,8,-3438.825764899797,-0.06645632560224478
orch_technical_20260726_234235_777d7d42,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11691, ""feature__volume_ratio_21d"": 6.63339, ""feature__adx_14"": 59.538477, ""feature__rsi_14"": 84.614815}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3964.889358693057,-0.07737108704045617
