run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032433_3ffe3fe7,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092647, ""feature__volume_ratio_21d"": 4.246432, ""feature__adx_14"": 34.13407, ""feature__rsi_14"": 64.112521}",2017-02-15,23.7,exit_model_urgent,,12,-1915.6771830430007,-0.0616761675467197
orch_technical_20260730_032433_3ffe3fe7,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006978, ""feature__volume_ratio_21d"": 3.108828, ""feature__adx_14"": 32.773941, ""feature__rsi_14"": 52.701377}",2017-03-07,147.75,signal,"{""template_name"": ""C4"", ""matched"": false}",32,418.7563474608032,0.013539891471074485
orch_technical_20260730_032433_3ffe3fe7,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636, ""feature__adx_14"": 31.048789, ""feature__rsi_14"": 75.15765}",2017-03-07,7.488,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1609.5419170876849,0.051815471451776805
orch_technical_20260730_032433_3ffe3fe7,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546, ""feature__adx_14"": 20.096901, ""feature__rsi_14"": 78.109616}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260730_032433_3ffe3fe7,GANECOS,,2017-02-03,199.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068299, ""feature__volume_ratio_21d"": 3.231245, ""feature__adx_14"": 39.879244, ""feature__rsi_14"": 73.836033}",2017-03-07,209.7,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1544.338175951998,0.049746752221105466
orch_technical_20260730_032433_3ffe3fe7,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-03-09,14.875,exit_model_urgent,,2,-2619.545031813901,-0.08439303481298303
orch_technical_20260730_032433_3ffe3fe7,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-03-20,160.75,exit_model_urgent,,13,-2006.9969692898012,-0.06478750245866202
orch_technical_20260730_032433_3ffe3fe7,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331764, ""feature__volume_ratio_21d"": 4.723998, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-03-21,76.55,exit_model_urgent,,14,-1790.6733139924036,-0.057792178526576136
orch_technical_20260730_032433_3ffe3fe7,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487, ""feature__adx_14"": 34.406035, ""feature__rsi_14"": 62.351424}",2017-03-23,80.85,exit_model_urgent,,16,9837.750920587197,0.3170563393725489
orch_technical_20260730_032433_3ffe3fe7,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-05,13.00369963,exit_model_urgent,,29,9900.801554647638,0.31896875234893124
orch_technical_20260730_032433_3ffe3fe7,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5702.445428146235,0.18381774981906834
orch_technical_20260730_032433_3ffe3fe7,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3072.40958044085,0.0992066483371354
orch_technical_20260730_032433_3ffe3fe7,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5866.357293268527,0.1892049996344819
orch_technical_20260730_032433_3ffe3fe7,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-12,33.0,exit_model_urgent,,5,-1902.420625014005,-0.05981608341630917
orch_technical_20260730_032433_3ffe3fe7,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-17,79.95,exit_model_urgent,,10,-1857.4655223535992,-0.058427769114133624
orch_technical_20260730_032433_3ffe3fe7,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2436.0183378179972,-0.07662483172602731
orch_technical_20260730_032433_3ffe3fe7,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-04-18,380.15,exit_model_urgent,,11,-2041.863769327203,-0.0646843109276008
orch_technical_20260730_032433_3ffe3fe7,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344, ""feature__adx_14"": 25.347408, ""feature__rsi_14"": 53.19004}",2017-04-26,2723.15,exit_model_urgent,,19,-1930.6317877946021,-0.060792844151850566
orch_technical_20260730_032433_3ffe3fe7,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-05-02,194.15,exit_model_urgent,,25,-1801.7708020870014,-0.05671787145840453
orch_technical_20260730_032433_3ffe3fe7,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""C4"", ""matched"": false}",33,1584.6293749860051,0.04982406184615401
orch_technical_20260730_032433_3ffe3fe7,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""C4"", ""matched"": false}",33,6465.7569758547,0.20349991386823155
orch_technical_20260730_032433_3ffe3fe7,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""C4"", ""matched"": false}",33,3781.6587092754016,0.11916347096586902
orch_technical_20260730_032433_3ffe3fe7,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-05-10,28.75,exit_model_urgent,,155,8982.162008749197,0.2968828853755655
orch_technical_20260730_032433_3ffe3fe7,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415848, ""feature__volume_ratio_21d"": 4.10355, ""feature__adx_14"": 29.360179, ""feature__rsi_14"": 58.881262}",2017-05-17,401.35,exit_model_urgent,,7,-2285.231784844,-0.07173405483391404
orch_technical_20260730_032433_3ffe3fe7,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1854.8978774652023,-0.05800267452423107
orch_technical_20260730_032433_3ffe3fe7,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-2058.3760996955134,-0.06519753442952851
orch_technical_20260730_032433_3ffe3fe7,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358731, ""feature__volume_ratio_21d"": 3.020379, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1864.1367743152368,-0.058194859203277736
orch_technical_20260730_032433_3ffe3fe7,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-2072.59894265826,-0.06473328020462632
orch_technical_20260730_032433_3ffe3fe7,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161148, ""feature__volume_ratio_21d"": 2.857777, ""feature__adx_14"": 35.792443, ""feature__rsi_14"": 72.408861}",2017-05-25,1619.3115518013,exit_model_urgent,,15,-1726.9753873821064,-0.056160156829051434
orch_technical_20260730_032433_3ffe3fe7,ASTRAZEN,,2017-05-10,979.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004923, ""feature__volume_ratio_21d"": 2.655155, ""feature__adx_14"": 33.303587, ""feature__rsi_14"": 51.038861}",2017-05-29,926.0,exit_model_urgent,,19,-1838.0684516479996,-0.058641795930576814
orch_technical_20260730_032433_3ffe3fe7,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139571, ""feature__volume_ratio_21d"": 3.320989, ""feature__adx_14"": 37.12156, ""feature__rsi_14"": 62.818452}",2017-06-08,2429.6052149728,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-724.9582188389286,-0.024359728544157525
orch_technical_20260730_032433_3ffe3fe7,GABRIEL,,2017-05-10,124.9079307151,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140632, ""feature__volume_ratio_21d"": 2.703705, ""feature__adx_14"": 20.403237, ""feature__rsi_14"": 70.364068}",2017-06-08,134.5235929418,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2332.9973856855686,0.07295990723455767
orch_technical_20260730_032433_3ffe3fe7,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.274219, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.298841, ""feature__volume_ratio_21d"": 1.648539, ""feature__adx_14"": 27.27962, ""feature__rsi_14"": 68.269097}",29,2148.657882635336,0.067218013540687
orch_technical_20260730_032433_3ffe3fe7,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.63388, ""feature__volume_ratio_21d"": 7.411059, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-14,150.8,exit_model_urgent,,6,10251.32220731521,0.32344269673239473
orch_technical_20260730_032433_3ffe3fe7,GINNIFILA,,2017-06-08,44.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.556441, ""feature__volume_ratio_21d"": 2.088807, ""feature__adx_14"": 23.497974, ""feature__rsi_14"": 60.84107}",2017-06-15,58.5,exit_model_urgent,,7,9705.993650461998,0.3061682775408734
orch_technical_20260730_032433_3ffe3fe7,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430391, ""feature__volume_ratio_21d"": 2.338088, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,15492.166246271998,0.49050678337993914
orch_technical_20260730_032433_3ffe3fe7,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.577448, ""feature__volume_ratio_21d"": 4.729155, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1825.9988030172717,-0.05761208695009359
orch_technical_20260730_032433_3ffe3fe7,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.868213, ""feature__volume_ratio_21d"": 4.692792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-30,45.0666666667,exit_model_urgent,,22,10409.222895714669,0.32799761243579545
orch_technical_20260730_032433_3ffe3fe7,AUTOAXLES,,2017-06-08,758.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115578, ""feature__volume_ratio_21d"": 2.000435, ""feature__adx_14"": 23.880556, ""feature__rsi_14"": 63.304668}",2017-07-10,747.7,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-547.2985751759988,-0.017610482501319222
orch_technical_20260730_032433_3ffe3fe7,BBL,,2017-06-08,611.125,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.413645, ""feature__volume_ratio_21d"": 2.080921, ""feature__adx_14"": 26.411762, ""feature__rsi_14"": 76.310175}",2017-07-10,688.025,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3796.5419503515004,0.12181141178400492
orch_technical_20260730_032433_3ffe3fe7,BOMDYEING,,2017-06-08,84.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.384624, ""feature__volume_ratio_21d"": 2.316027, ""feature__adx_14"": 23.231875, ""feature__rsi_14"": 61.770038}",2017-07-10,89.55,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1927.1267576756,0.0607817129940547
orch_technical_20260730_032433_3ffe3fe7,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249123, ""feature__volume_ratio_21d"": 6.725356, ""feature__adx_14"": 26.76519, ""feature__rsi_14"": 51.242044}",2017-07-10,626.55,signal,"{""template_name"": ""C4"", ""matched"": false}",32,735.6296991991985,0.02319325352012455
orch_technical_20260730_032433_3ffe3fe7,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254493, ""feature__volume_ratio_21d"": 4.655371, ""feature__adx_14"": 25.921077, ""feature__rsi_14"": 81.820887}",2017-08-09,145.9,exit_model_urgent,,1,-1971.8106035210003,-0.059379812945289746
orch_technical_20260730_032433_3ffe3fe7,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.440639, ""feature__volume_ratio_21d"": 2.783541, ""feature__adx_14"": 35.02843, ""feature__rsi_14"": 69.473372}",2017-08-10,75.65,exit_model_urgent,,2,-1897.1165375819946,-0.057213581361701966
