run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231607_bc63b5a6,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.407251, ""feature__sma_200_ratio"": 1.099986, ""feature__composite_momentum_63d"": 0.017108}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.729957, ""feature__sma_200_ratio"": 1.245552, ""feature__composite_momentum_63d"": 0.264673}",95,11073.964705568309,0.26065084161256696
orch_technical_20260726_231607_bc63b5a6,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.133355, ""feature__sma_200_ratio"": 1.248724, ""feature__composite_momentum_63d"": 0.210821}",2023-05-23,317.15,exit_model_urgent,,4,-2706.4294146784014,-0.059279762539171915
orch_technical_20260726_231607_bc63b5a6,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.681267, ""feature__sma_200_ratio"": 1.228285, ""feature__composite_momentum_63d"": 0.186373}",2023-05-23,586.25,exit_model_urgent,,4,-2091.3673842364005,-0.046175510838330214
orch_technical_20260726_231607_bc63b5a6,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.611276, ""feature__sma_200_ratio"": 1.210651, ""feature__composite_momentum_63d"": 0.34548}",2023-06-08,13.04,exit_model_urgent,,20,-2268.4588498493104,-0.04954983317991523
orch_technical_20260726_231607_bc63b5a6,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.384634, ""feature__sma_200_ratio"": 1.307176, ""feature__composite_momentum_63d"": 0.413892}",2023-06-30,2554.45,exit_model_urgent,,42,-2473.6385381504006,-0.05729835024623825
orch_technical_20260726_231607_bc63b5a6,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.881982, ""feature__sma_200_ratio"": 1.066584, ""feature__composite_momentum_63d"": 0.178028}",2023-07-10,164.4,exit_model_urgent,,52,16694.256712054805,0.3648371919300584
orch_technical_20260726_231607_bc63b5a6,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.809242, ""feature__sma_200_ratio"": 1.460806, ""feature__composite_momentum_63d"": 0.419604}",2023-07-14,365.65,exit_model_urgent,,56,-10779.587518728003,-0.23778152200838232
orch_technical_20260726_231607_bc63b5a6,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.885246, ""feature__sma_200_ratio"": 1.307099, ""feature__composite_momentum_63d"": 0.449558}",2023-08-18,155.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.134978, ""feature__sma_200_ratio"": 1.483995, ""feature__composite_momentum_63d"": 0.269027}",91,12110.789591181609,0.2650051770272692
orch_technical_20260726_231607_bc63b5a6,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.592287, ""feature__sma_200_ratio"": 1.048947, ""feature__composite_momentum_63d"": 0.060667}",2023-08-18,337.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.705146, ""feature__sma_200_ratio"": 1.137554, ""feature__composite_momentum_63d"": 0.070861}",91,3049.965908901999,0.06683904559135682
orch_technical_20260726_231607_bc63b5a6,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.444631, ""feature__sma_200_ratio"": 1.331924, ""feature__composite_momentum_63d"": 0.542379}",2023-08-18,528.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.686131, ""feature__sma_200_ratio"": 1.576398, ""feature__composite_momentum_63d"": 0.317009}",91,14316.819456690006,0.31298725379439263
orch_technical_20260726_231607_bc63b5a6,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.364769, ""feature__sma_200_ratio"": 1.404849, ""feature__composite_momentum_63d"": 0.454279}",2023-08-28,318.1251106835,exit_model_urgent,,10,14069.65861673186,0.3004922167464823
orch_technical_20260726_231607_bc63b5a6,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.632637, ""feature__sma_200_ratio"": 1.367153, ""feature__composite_momentum_63d"": 0.412557}",2023-08-29,735.35,exit_model_urgent,,11,14254.602488431403,0.30594495173385594
orch_technical_20260726_231607_bc63b5a6,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.666667, ""feature__sma_200_ratio"": 1.204045, ""feature__composite_momentum_63d"": 0.191864}",2023-08-31,177.75,exit_model_urgent,,13,-2271.1258643666006,-0.048633755531308796
orch_technical_20260726_231607_bc63b5a6,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.741897, ""feature__sma_200_ratio"": 1.093716, ""feature__composite_momentum_63d"": -0.212407}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3385.6012842659475,-0.07340616917578104
orch_technical_20260726_231607_bc63b5a6,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.507761, ""feature__sma_200_ratio"": 1.167174, ""feature__composite_momentum_63d"": 0.068226}",2023-10-11,74.45,exit_model_urgent,,54,16592.869312073606,0.35455455033576655
orch_technical_20260726_231607_bc63b5a6,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.596386, ""feature__sma_200_ratio"": 1.125742, ""feature__composite_momentum_63d"": 0.221764}",2023-10-12,98.15,exit_model_urgent,,55,14987.488642146804,0.320539311508772
orch_technical_20260726_231607_bc63b5a6,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.432471, ""feature__sma_200_ratio"": 1.212177, ""feature__composite_momentum_63d"": 0.092326}",2023-10-25,212.358636406,exit_model_urgent,,68,-2357.3677313066146,-0.05040924632647328
orch_technical_20260726_231607_bc63b5a6,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.439649, ""feature__sma_200_ratio"": 1.215423, ""feature__composite_momentum_63d"": 0.112207}",2023-11-20,366.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.491408, ""feature__sma_200_ratio"": 1.258784, ""feature__composite_momentum_63d"": 0.212572, ""feature__rs_vs_nifty500_21d"": -0.006459}",94,7330.4733822288035,0.15689016647323417
orch_technical_20260726_231607_bc63b5a6,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.538707, ""feature__sma_200_ratio"": 1.368106, ""feature__composite_momentum_63d"": 0.481168, ""feature__rs_vs_nifty500_21d"": 0.149107}",2023-11-28,74.9,exit_model_urgent,,8,-2586.1906727687965,-0.05170168513413852
orch_technical_20260726_231607_bc63b5a6,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.674593, ""feature__sma_200_ratio"": 1.169143, ""feature__composite_momentum_63d"": 0.35109, ""feature__rs_vs_nifty500_21d"": 0.33519}",2023-11-28,53.4,exit_model_urgent,,8,-2351.4917293055914,-0.04703284468817188
orch_technical_20260726_231607_bc63b5a6,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.636943, ""feature__sma_200_ratio"": 1.394399, ""feature__composite_momentum_63d"": 0.362694}",2023-12-11,52.2,exit_model_urgent,,115,14945.906894602202,0.3191718243498099
orch_technical_20260726_231607_bc63b5a6,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.92735, ""feature__sma_200_ratio"": 1.010426, ""feature__composite_momentum_63d"": -0.068449, ""feature__rs_vs_nifty500_21d"": 0.028059}",2023-12-20,149.75,exit_model_urgent,,30,-2972.876346279001,-0.05952508790034692
orch_technical_20260726_231607_bc63b5a6,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.854513, ""feature__sma_200_ratio"": 1.124712, ""feature__composite_momentum_63d"": 0.135887, ""feature__rs_vs_nifty500_21d"": 0.026146}",2023-12-20,59.45,exit_model_urgent,,30,-2469.607050777893,-0.04938539990847036
orch_technical_20260726_231607_bc63b5a6,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.2, ""feature__sma_200_ratio"": 1.158426, ""feature__composite_momentum_63d"": 0.248447, ""feature__rs_vs_nifty500_21d"": 0.018133}",2024-01-01,52.5,exit_model_urgent,,42,15112.198317492002,0.3019480572537314
orch_technical_20260726_231607_bc63b5a6,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.13143, ""feature__sma_200_ratio"": 1.201192, ""feature__composite_momentum_63d"": 0.084312, ""feature__rs_vs_nifty500_21d"": 0.106453}",2024-01-18,1363.5,exit_model_urgent,,59,19424.04250653959,0.3891525273930722
orch_technical_20260726_231607_bc63b5a6,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.127937, ""feature__sma_200_ratio"": 1.394577, ""feature__composite_momentum_63d"": 0.418499}",2024-01-25,122.0,exit_model_urgent,,251,13728.055580472603,0.30009335428540895
orch_technical_20260726_231607_bc63b5a6,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.096774, ""feature__sma_200_ratio"": 1.085561, ""feature__composite_momentum_63d"": 0.176305, ""feature__rs_vs_nifty500_21d"": 0.052951}",2024-02-13,119.5,exit_model_urgent,,85,-2441.2654836799993,-0.04878628064908072
orch_technical_20260726_231607_bc63b5a6,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.352755, ""feature__sma_200_ratio"": 1.264911, ""feature__composite_momentum_63d"": 0.242623}",2024-02-20,555.1342105263,signal,"{""template_name"": ""C3"", ""matched"": false}",186,10311.91451708306,0.22091044982392716
orch_technical_20260726_231607_bc63b5a6,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.146187, ""feature__sma_200_ratio"": 1.21932, ""feature__composite_momentum_63d"": 0.309221, ""feature__rs_vs_nifty500_21d"": 0.239359}",2024-02-20,204.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.450157, ""feature__sma_200_ratio"": 1.401962, ""feature__composite_momentum_63d"": 0.430168, ""feature__rs_vs_nifty500_21d"": 0.174197}",92,11949.581118622802,0.23945088917789925
orch_technical_20260726_231607_bc63b5a6,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.537656, ""feature__sma_200_ratio"": 1.955179, ""feature__composite_momentum_63d"": 0.476338, ""feature__rs_vs_nifty500_21d"": 0.332999}",2024-02-21,174.6,exit_model_urgent,,1,-4495.055321374806,-0.08652340571518667
orch_technical_20260726_231607_bc63b5a6,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.636025, ""feature__sma_200_ratio"": 1.457846, ""feature__composite_momentum_63d"": 0.143857, ""feature__rs_vs_nifty500_21d"": 0.067983}",2024-02-22,532.85,exit_model_urgent,,2,-2342.249522224789,-0.04531392359409839
orch_technical_20260726_231607_bc63b5a6,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.611734, ""feature__sma_200_ratio"": 1.857557, ""feature__composite_momentum_63d"": 0.462315, ""feature__rs_vs_nifty500_21d"": 0.138062}",2024-02-22,1421.675,exit_model_urgent,,2,-3614.0647041467964,-0.06984658193001932
orch_technical_20260726_231607_bc63b5a6,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.928247, ""feature__sma_200_ratio"": 1.066012, ""feature__composite_momentum_63d"": 0.154001, ""feature__rs_vs_nifty500_21d"": -0.015628}",2024-02-26,513.85,exit_model_urgent,,6,-3038.727980001,-0.05883677056157455
orch_technical_20260726_231607_bc63b5a6,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.359811, ""feature__sma_200_ratio"": 1.248977, ""feature__composite_momentum_63d"": 0.227525, ""feature__rs_vs_nifty500_21d"": 0.180238}",2024-02-26,104.9,exit_model_urgent,,6,-2894.2212297191945,-0.055559162524412196
orch_technical_20260726_231607_bc63b5a6,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.42503, ""feature__sma_200_ratio"": 1.24531, ""feature__composite_momentum_63d"": 0.302059, ""feature__rs_vs_nifty500_21d"": 0.088802}",2024-03-06,602.35,exit_model_urgent,,15,-3091.4373809034078,-0.05982583837510791
orch_technical_20260726_231607_bc63b5a6,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.880787, ""feature__sma_200_ratio"": 1.21061, ""feature__composite_momentum_63d"": 0.240809, ""feature__rs_vs_nifty500_21d"": 0.114066}",2024-03-06,1361.4,exit_model_urgent,,15,-3231.3255452380035,-0.0637637868684302
orch_technical_20260726_231607_bc63b5a6,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.091026, ""feature__sma_200_ratio"": 1.269589, ""feature__composite_momentum_63d"": 0.112381, ""feature__rs_vs_nifty500_21d"": -0.008229}",2024-03-13,304.5,exit_model_urgent,,22,-3650.9270436221996,-0.07040259177004445
orch_technical_20260726_231607_bc63b5a6,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.797967, ""feature__sma_200_ratio"": 1.160771, ""feature__composite_momentum_63d"": 0.261065, ""feature__rs_vs_nifty500_21d"": -0.088105}",2024-03-13,77.65,exit_model_urgent,,22,-4170.857179379389,-0.08016724369541918
orch_technical_20260726_231607_bc63b5a6,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.918563, ""feature__sma_200_ratio"": 1.241917, ""feature__composite_momentum_63d"": 0.198668, ""feature__rs_vs_nifty500_21d"": 0.153795}",2024-03-22,816.1,exit_model_urgent,,31,23785.240152296406,0.4582606530277729
orch_technical_20260726_231607_bc63b5a6,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.262568, ""feature__sma_200_ratio"": 2.033832, ""feature__composite_momentum_63d"": 0.977216, ""feature__rs_vs_nifty500_21d"": 0.208355}",2024-05-27,981.1,exit_model_urgent,,3,-2787.6807204200013,-0.05398820025990125
orch_technical_20260726_231607_bc63b5a6,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.605695, ""feature__sma_200_ratio"": 1.083616, ""feature__composite_momentum_63d"": 0.003531, ""feature__rs_vs_nifty500_21d"": 0.118382}",2024-05-28,67.55,exit_model_urgent,,4,-2759.8260650813972,-0.053283175743842316
orch_technical_20260726_231607_bc63b5a6,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.352518, ""feature__sma_200_ratio"": 1.018894, ""feature__composite_momentum_63d"": -0.102867, ""feature__rs_vs_nifty500_21d"": -0.035935}",2024-05-28,50.2,exit_model_urgent,,4,-3130.4119367456005,-0.06041306944360903
orch_technical_20260726_231607_bc63b5a6,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.661202, ""feature__sma_200_ratio"": 1.538158, ""feature__composite_momentum_63d"": 0.186312, ""feature__rs_vs_nifty500_21d"": -0.013061}",2024-05-28,29.45,exit_model_urgent,,4,-3115.1876781344035,-0.06011183558974366
orch_technical_20260726_231607_bc63b5a6,FACT,,2024-05-24,716.0545729048,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.02762, ""feature__sma_200_ratio"": 1.065925, ""feature__composite_momentum_63d"": -0.08411, ""feature__rs_vs_nifty500_21d"": 0.020354}",2024-05-30,682.2016337492,exit_model_urgent,,6,-2644.7743097887505,-0.05129912986356619
orch_technical_20260726_231607_bc63b5a6,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.790014, ""feature__sma_200_ratio"": 1.331816, ""feature__composite_momentum_63d"": 0.088889, ""feature__rs_vs_nifty500_21d"": 0.032455}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-6310.542219916584,-0.12205754147392844
orch_technical_20260726_231607_bc63b5a6,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892392, ""feature__sma_200_ratio"": 1.537863, ""feature__composite_momentum_63d"": 0.42028, ""feature__rs_vs_nifty500_21d"": 0.027869}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5601.99623979866,-0.10967015215778887
orch_technical_20260726_231607_bc63b5a6,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.790457, ""feature__sma_200_ratio"": 1.070571, ""feature__composite_momentum_63d"": 0.035169, ""feature__rs_vs_nifty500_21d"": 0.024109}",2024-06-14,724.6371862616,exit_model_urgent,,21,15585.20536232776,0.3020475330211997
orch_technical_20260726_231607_bc63b5a6,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.598798, ""feature__sma_200_ratio"": 1.121943, ""feature__composite_momentum_63d"": 0.052465, ""feature__rs_vs_nifty500_21d"": 0.075767}",2024-07-04,1391.45,exit_model_urgent,,41,-2653.9759837079982,-0.05188715290050633
orch_technical_20260726_231607_bc63b5a6,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.426811, ""feature__sma_200_ratio"": 1.25786, ""feature__composite_momentum_63d"": 0.28382, ""feature__rs_vs_nifty500_21d"": 0.227702}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C3"", ""matched"": false}",94,8042.552705441878,0.15526373366664756
orch_technical_20260726_231607_bc63b5a6,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.986282, ""feature__sma_200_ratio"": 1.15998, ""feature__composite_momentum_63d"": -0.082954, ""feature__rs_vs_nifty500_21d"": -0.004567}",2024-08-29,794.75,exit_model_urgent,,3,-2706.049266729002,-0.053079824575530996
orch_technical_20260726_231607_bc63b5a6,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.851098, ""feature__sma_200_ratio"": 1.330036, ""feature__composite_momentum_63d"": 0.416017, ""feature__rs_vs_nifty500_21d"": 0.086028}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-3305.960482174625,-0.0660296753166998
orch_technical_20260726_231607_bc63b5a6,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.404387, ""feature__sma_200_ratio"": 1.210029, ""feature__composite_momentum_63d"": 0.192683, ""feature__rs_vs_nifty500_21d"": 0.10848}",2024-09-04,574.6,exit_model_urgent,,9,-2769.500611645002,-0.053877404112443204
orch_technical_20260726_231607_bc63b5a6,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.944645, ""feature__sma_200_ratio"": 1.330493, ""feature__composite_momentum_63d"": 0.242445, ""feature__rs_vs_nifty500_21d"": -0.028713}",2024-09-11,174.89,exit_model_urgent,,16,-2480.427368254801,-0.04807784493796122
orch_technical_20260726_231607_bc63b5a6,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.703062, ""feature__sma_200_ratio"": 1.332118, ""feature__composite_momentum_63d"": 0.445048, ""feature__rs_vs_nifty500_21d"": 0.190026}",2024-09-25,8308.370512736,exit_model_urgent,,30,-2285.2202129723737,-0.052351467564392996
orch_technical_20260726_231607_bc63b5a6,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.152343, ""feature__sma_200_ratio"": 1.028718, ""feature__composite_momentum_63d"": 0.132648, ""feature__rs_vs_nifty500_21d"": 0.054295}",2024-10-07,901.35,exit_model_urgent,,42,-3209.328357751794,-0.06320480688961944
orch_technical_20260726_231607_bc63b5a6,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.151978, ""feature__sma_200_ratio"": 1.186922, ""feature__composite_momentum_63d"": 0.262814, ""feature__rs_vs_nifty500_21d"": 0.206541}",2024-11-13,359.85,exit_model_urgent,,79,-2531.7933507983907,-0.04938619864544352
orch_technical_20260726_231607_bc63b5a6,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.323999, ""feature__sma_200_ratio"": 1.174219, ""feature__composite_momentum_63d"": 0.071211, ""feature__rs_vs_nifty500_21d"": -0.006112}",2024-11-27,327.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.148878, ""feature__sma_200_ratio"": 1.390323, ""feature__composite_momentum_63d"": 0.21453, ""feature__rs_vs_nifty500_21d"": 0.214081}",93,15683.818259133273,0.3047107984186343
orch_technical_20260726_231607_bc63b5a6,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.737572, ""feature__sma_200_ratio"": 1.3709, ""feature__composite_momentum_63d"": 0.371514, ""feature__rs_vs_nifty500_21d"": 0.230838}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.498658, ""feature__sma_200_ratio"": 1.315478, ""feature__composite_momentum_63d"": 0.065444, ""feature__rs_vs_nifty500_21d"": 0.169556}",93,6570.70423948385,0.12817889654553646
