run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034633_19d48942,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080516, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__macd_hist"": 0.045613}",2021-08-04,9.815,signal,"{""template_name"": ""S005"", ""matched"": false}",91,5500.017095765994,0.1472975560938415
orch_technical_20260727_034633_19d48942,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159731, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__macd_hist"": 2.702381}",2021-08-05,513.1,exit_model_urgent,,1,-2225.5757201399974,-0.05489149636551973
orch_technical_20260727_034633_19d48942,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084546, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__macd_hist"": -1.064322}",2021-08-06,179.4726373231,exit_model_urgent,,2,-2192.5836604049546,-0.053983462074613235
orch_technical_20260727_034633_19d48942,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017135, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142, ""feature__macd_hist"": 22.659658}",2021-08-09,14253.4255647144,exit_model_urgent,,5,-1563.9238176735598,-0.052217279598261265
orch_technical_20260727_034633_19d48942,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078089, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__macd_hist"": 0.353588}",2021-08-09,147.8,exit_model_urgent,,5,-2494.3419826304016,-0.0614200511836735
orch_technical_20260727_034633_19d48942,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166337, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__macd_hist"": 20.34481}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260727_034633_19d48942,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.32261, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__macd_hist"": 4.817796}",2021-08-10,245.75,exit_model_urgent,,6,-2966.291202243592,-0.0729745451161203
orch_technical_20260727_034633_19d48942,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08328, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__macd_hist"": 3.552726}",2021-08-11,565.5,exit_model_urgent,,7,-2550.5480005885984,-0.06332509457839139
orch_technical_20260727_034633_19d48942,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.581502, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__macd_hist"": 3.645511}",2021-10-12,125.5,exit_model_urgent,,69,18276.068099581804,0.44936528495425604
orch_technical_20260727_034633_19d48942,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005025, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__macd_hist"": 0.005783}",2021-11-08,10.38,signal,"{""template_name"": ""S005"", ""matched"": false}",96,554.0919757992087,0.013624966823529629
orch_technical_20260727_034633_19d48942,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01419, ""feature__volume_ratio_21d"": 8.793393, ""feature__rsi_14"": 56.389737, ""feature__macd_hist"": -0.111978}",2021-11-08,995.106918083,signal,"{""template_name"": ""S005"", ""matched"": false}",96,4552.590891880631,0.11362708592222018
orch_technical_20260727_034633_19d48942,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108724, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__macd_hist"": 0.306999}",2021-11-09,36.85,exit_model_urgent,,1,-2121.9829481032066,-0.051825709571059586
orch_technical_20260727_034633_19d48942,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123541, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__macd_hist"": 1.291506}",2021-11-10,153.75,exit_model_urgent,,2,-2112.3897886101986,-0.051714876143697706
orch_technical_20260727_034633_19d48942,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050884, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588, ""feature__macd_hist"": 2.953242}",2021-11-12,380.55,exit_model_urgent,,4,-2934.2019059000013,-0.07187267375137786
orch_technical_20260727_034633_19d48942,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052034, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__macd_hist"": 0.044034}",2021-11-12,11.88,exit_model_urgent,,4,-2226.67548202115,-0.05438180423021559
orch_technical_20260727_034633_19d48942,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020743, ""feature__volume_ratio_21d"": 4.087974, ""feature__rsi_14"": 54.829996, ""feature__macd_hist"": 1.439207}",2021-11-16,592.4,exit_model_urgent,,8,-2311.7651336909985,-0.05686404579326881
orch_technical_20260727_034633_19d48942,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128065, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__macd_hist"": 2.120259}",2021-11-18,197.05,exit_model_urgent,,10,-2705.377070957191,-0.06635851836212207
orch_technical_20260727_034633_19d48942,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072207, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__macd_hist"": -0.683325}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1812.8269265386625,-0.04448561783599965
orch_technical_20260727_034633_19d48942,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176497, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__macd_hist"": 2.112356}",2021-12-28,413.2,exit_model_urgent,,50,22357.908899784,0.5493613666466166
orch_technical_20260727_034633_19d48942,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22652, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__macd_hist"": 0.97701}",2021-12-30,141.2,exit_model_urgent,,52,12456.2201675428,0.3045969997516219
orch_technical_20260727_034633_19d48942,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010545, ""feature__volume_ratio_21d"": 3.616004, ""feature__rsi_14"": 57.63027, ""feature__macd_hist"": -1.667446}",2022-01-03,1055.1431529338,exit_model_urgent,,56,12157.448072186744,0.3006510779201221
orch_technical_20260727_034633_19d48942,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2022-02-08,22.9,exit_model_urgent,,1,-2598.5734097660024,-0.06163526072427989
orch_technical_20260727_034633_19d48942,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-02-08,159.55,exit_model_urgent,,1,-2059.3163980871977,-0.04891882950374134
orch_technical_20260727_034633_19d48942,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-02-08,73.25,exit_model_urgent,,1,-2142.1855780695987,-0.05086659427716328
orch_technical_20260727_034633_19d48942,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054879, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__macd_hist"": 1.583556}",2022-02-08,248.4,exit_model_urgent,,1,-1951.0195676975927,-0.04642764327216637
orch_technical_20260727_034633_19d48942,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.384714, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__macd_hist"": 11.187752}",2022-02-08,393.95,exit_model_urgent,,1,-4877.284935544412,-0.1168472243049209
orch_technical_20260727_034633_19d48942,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-02-08,288.0,exit_model_urgent,,1,-3739.4753036046022,-0.08930079614483091
orch_technical_20260727_034633_19d48942,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-02-10,78.9,exit_model_urgent,,3,-4946.618006923993,-0.11750523806741556
orch_technical_20260727_034633_19d48942,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193601, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__macd_hist"": 11.604926}",2022-02-14,694.75,exit_model_urgent,,7,-2116.5185259138016,-0.0509388901343028
orch_technical_20260727_034633_19d48942,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070743, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__macd_hist"": 5.06675}",2022-02-16,1308.0,exit_model_urgent,,9,13336.352662163998,0.3218775532103395
orch_technical_20260727_034633_19d48942,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-03-11,708.85,exit_model_urgent,,32,15489.339248021402,0.3709172931226846
orch_technical_20260727_034633_19d48942,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002644, ""feature__volume_ratio_21d"": 1.825327, ""feature__rsi_14"": 52.289599, ""feature__macd_hist"": -0.765714}",2022-05-19,117.5,exit_model_urgent,,7,-2142.2829337770017,-0.05067523601622722
orch_technical_20260727_034633_19d48942,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-20,52.55,exit_model_urgent,,8,-2056.8355961999987,-0.04856754654545452
orch_technical_20260727_034633_19d48942,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-24,430.5,exit_model_urgent,,12,-2547.0643149464013,-0.06066721087805415
orch_technical_20260727_034633_19d48942,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-14,78.1,exit_model_urgent,,33,-2328.9433402024006,-0.05505489880437426
orch_technical_20260727_034633_19d48942,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S005"", ""matched"": false}",90,3802.5347507791957,0.08978321773451317
orch_technical_20260727_034633_19d48942,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253074, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__macd_hist"": 104.89982}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260727_034633_19d48942,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106331, ""feature__volume_ratio_21d"": 11.73484, ""feature__rsi_14"": 60.933967, ""feature__macd_hist"": 0.069285}",2022-08-16,4.25,exit_model_urgent,,6,-2510.7510121099986,-0.05957764755555552
orch_technical_20260727_034633_19d48942,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051604, ""feature__volume_ratio_21d"": 8.172176, ""feature__rsi_14"": 57.034543, ""feature__macd_hist"": 0.178579}",2022-08-16,20.6,exit_model_urgent,,6,-2026.701741482997,-0.0481056186821345
orch_technical_20260727_034633_19d48942,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1854.4696069842903,-0.04420885204650668
orch_technical_20260727_034633_19d48942,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056685, ""feature__volume_ratio_21d"": 9.067715, ""feature__rsi_14"": 63.827052, ""feature__macd_hist"": 0.645271}",2022-08-24,157.2,exit_model_urgent,,14,12870.1688972454,0.305432302002499
orch_technical_20260727_034633_19d48942,ARTNIRMAN,,2022-08-10,75.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000968, ""feature__volume_ratio_21d"": 11.36473, ""feature__rsi_14"": 54.888379, ""feature__macd_hist"": -0.524717}",2022-09-02,100.65,exit_model_urgent,,23,14220.420479100001,0.33797790800000005
orch_technical_20260727_034633_19d48942,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-10-18,40.65,exit_model_urgent,,69,-2190.638921802405,-0.05203145968149894
orch_technical_20260727_034633_19d48942,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17181, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__macd_hist"": 1.915263}",2022-11-09,374.45,exit_model_urgent,,91,-2415.8821141787994,-0.05760480399292303
orch_technical_20260727_034633_19d48942,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260727_034633_19d48942,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-11-15,401.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015349, ""feature__volume_ratio_21d"": 1.663176, ""feature__rsi_14"": 51.948579, ""feature__macd_hist"": 1.254226}",97,3101.9364683909953,0.07364390397585502
orch_technical_20260727_034633_19d48942,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-16,317.05,exit_model_urgent,,1,-3020.8634957749964,-0.07111051336236567
orch_technical_20260727_034633_19d48942,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032677, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__macd_hist"": -0.172328}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3068.6602691280787,-0.07237949878530671
orch_technical_20260727_034633_19d48942,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084159, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__macd_hist"": 2.734564}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-1984.653015548036,-0.04799496445677984
orch_technical_20260727_034633_19d48942,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057764, ""feature__volume_ratio_21d"": 7.730594, ""feature__rsi_14"": 59.86709, ""feature__macd_hist"": -0.036085}",2022-11-18,27.55,exit_model_urgent,,3,12718.274566958804,0.2985783808132389
orch_technical_20260727_034633_19d48942,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060447, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__macd_hist"": 8.789292}",2022-11-18,1511.2,exit_model_urgent,,3,-1962.766383334194,-0.046080980783239696
orch_technical_20260727_034633_19d48942,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2022-11-21,147.25,exit_model_urgent,,6,-1888.3616348197975,-0.04442613240404035
orch_technical_20260727_034633_19d48942,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084134, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__macd_hist"": 1.35947}",2022-12-15,187.5486627489,exit_model_urgent,,30,13327.97051123291,0.31302608019040606
orch_technical_20260727_034633_19d48942,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4295.616930226322,-0.1011059161335101
orch_technical_20260727_034633_19d48942,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2023-02-13,2010.382259612,signal,"{""template_name"": ""S005"", ""matched"": false}",90,1835.0932506554454,0.04346143020543054
orch_technical_20260727_034633_19d48942,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.38696, ""feature__volume_ratio_21d"": 4.729647, ""feature__rsi_14"": 75.01326, ""feature__macd_hist"": 18.551853}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4469.786190432009,-0.10394110394585006
orch_technical_20260727_034633_19d48942,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.375052, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__macd_hist"": 0.32527}",2023-02-16,11.505,exit_model_urgent,,3,-3329.052055920227,-0.07732052131937144
orch_technical_20260727_034633_19d48942,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023866, ""feature__volume_ratio_21d"": 5.11814, ""feature__rsi_14"": 54.045739, ""feature__macd_hist"": 0.040008}",2023-02-17,11.05,exit_model_urgent,,4,-2594.5543531959047,-0.06024985000443049
orch_technical_20260727_034633_19d48942,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05705, ""feature__volume_ratio_21d"": 3.920916, ""feature__rsi_14"": 55.788521, ""feature__macd_hist"": 0.579938}",2023-02-27,42.75,exit_model_urgent,,14,-2050.985374441203,-0.04764625307382557
orch_technical_20260727_034633_19d48942,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-02-27,216.1,exit_model_urgent,,14,-3429.8271801664014,-0.07972782339435418
orch_technical_20260727_034633_19d48942,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175937, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__macd_hist"": 2.308776}",2023-02-27,150.5,exit_model_urgent,,14,-3260.0782877169986,-0.07586914719580631
orch_technical_20260727_034633_19d48942,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132294, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__macd_hist"": 1.249912}",2023-03-09,130.95,exit_model_urgent,,24,14457.098309103996,0.33630544126509715
