run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_004438_e370ad46,CARERATING,,2024-09-24,1026.6647899911,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.228196, ""feature__rsi_14"": 59.342349, ""feature__adx_14"": 23.206937, ""feature__sma_200_ratio"": 0.998721}",2024-10-24,1395.2645218945,signal,"{""template_name"": ""F8"", ""matched"": false}",30,14943.286058260695,0.3550042771682611
orch_technical_20260730_004438_e370ad46,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.829021, ""feature__rsi_14"": 56.963959, ""feature__adx_14"": 21.356796, ""feature__sma_200_ratio"": 1.473428}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2515.081166796932,-0.061082208908895916
orch_technical_20260730_004438_e370ad46,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.747631, ""feature__rsi_14"": 44.214299, ""feature__adx_14"": 29.082398, ""feature__sma_200_ratio"": 0.642991}",2024-10-25,124.05,exit_model_urgent,,1,-2412.1128325956015,-0.05635211491825824
orch_technical_20260730_004438_e370ad46,ASHAPURMIN,,2024-10-24,313.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.721519, ""feature__rsi_14"": 52.629142, ""feature__adx_14"": 19.205975, ""feature__sma_200_ratio"": 0.959521}",2024-10-28,243.2,exit_model_urgent,,4,-9691.3218131584,-0.22752145343039593
orch_technical_20260730_004438_e370ad46,BHARTIHEXA,,2024-10-24,1457.0227686154,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.75725, ""feature__rsi_14"": 55.765543, ""feature__adx_14"": 50.279357}",2024-11-04,1377.3119226344,exit_model_urgent,,11,-2481.5626424715083,-0.05873012244261874
orch_technical_20260730_004438_e370ad46,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.188157, ""feature__rsi_14"": 53.975435, ""feature__adx_14"": 23.74093, ""feature__sma_200_ratio"": 1.448297}",2024-11-07,1085.85,exit_model_urgent,,14,13052.192276392801,0.3096120720454876
orch_technical_20260730_004438_e370ad46,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.084212, ""feature__rsi_14"": 51.492529, ""feature__adx_14"": 25.425642, ""feature__sma_200_ratio"": 0.966691}",2024-11-21,293.3674946734,exit_model_urgent,,28,-5862.235068853013,-0.13743378756261287
orch_technical_20260730_004438_e370ad46,AARTIPHARM,,2024-10-24,620.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.778397, ""feature__rsi_14"": 50.129855, ""feature__adx_14"": 15.596977, ""feature__sma_200_ratio"": 1.116484}",2024-11-27,627.5,signal,"{""template_name"": ""F8"", ""matched"": false}",34,279.62125610939984,0.006526261329575646
orch_technical_20260730_004438_e370ad46,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.028042, ""feature__rsi_14"": 57.948319, ""feature__adx_14"": 27.550684, ""feature__sma_200_ratio"": 1.191901}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.121146, ""feature__rsi_14"": 56.749416, ""feature__adx_14"": 28.485111, ""feature__sma_200_ratio"": 1.174715}",155,7786.180477566035,0.2074625705766896
orch_technical_20260730_004438_e370ad46,ENTERO,,2024-10-24,1367.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.700334, ""feature__rsi_14"": 51.758766, ""feature__adx_14"": 24.629879}",2024-11-27,1327.5,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-1413.619003595195,-0.033343531017256386
orch_technical_20260730_004438_e370ad46,FSL,,2024-10-24,322.2641869381,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.333978, ""feature__rsi_14"": 54.628356, ""feature__adx_14"": 19.871566, ""feature__sma_200_ratio"": 1.441727}",2024-11-27,350.3334508553,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.934189, ""feature__rsi_14"": 58.055421, ""feature__adx_14"": 30.946251, ""feature__sma_200_ratio"": 1.448109}",34,3560.8206653009547,0.08307807319021852
orch_technical_20260730_004438_e370ad46,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.860912, ""feature__rsi_14"": 54.894296, ""feature__adx_14"": 15.853862, ""feature__sma_200_ratio"": 1.152832}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3722.182192553897,-0.08773424570103956
orch_technical_20260730_004438_e370ad46,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.157107, ""feature__rsi_14"": 20.866819, ""feature__adx_14"": 44.934806, ""feature__sma_200_ratio"": 0.195998}",2024-12-10,17.05,exit_model_urgent,,13,-2392.2006190940374,-0.056273342694830406
orch_technical_20260730_004438_e370ad46,BCLIND,,2024-11-27,56.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.917431, ""feature__rsi_14"": 53.584814, ""feature__adx_14"": 18.306786, ""feature__sma_200_ratio"": 0.925868}",2024-12-16,53.05,exit_model_urgent,,19,-2482.9346357895993,-0.05838929342602493
orch_technical_20260730_004438_e370ad46,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.859641, ""feature__rsi_14"": 53.749551, ""feature__adx_14"": 27.748956, ""feature__sma_200_ratio"": 0.982219}",2024-12-26,189.27,exit_model_urgent,,29,-2443.1681739649575,-0.05762477213400664
orch_technical_20260730_004438_e370ad46,ADVANIHOTR,,2024-11-27,70.76,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.826446, ""feature__rsi_14"": 57.593947, ""feature__adx_14"": 21.69059, ""feature__sma_200_ratio"": 0.767109}",2024-12-27,68.17,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1906.2489331819233,-0.04482469233917475
orch_technical_20260730_004438_e370ad46,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.081506, ""feature__rsi_14"": 56.995955, ""feature__adx_14"": 17.646489, ""feature__sma_200_ratio"": 1.115674}",2024-12-27,170.09,signal,"{""template_name"": ""F8"", ""matched"": false}",30,296.6350886989676,0.006998153911424317
orch_technical_20260730_004438_e370ad46,APTECHT,,2024-11-27,172.17,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.449242, ""feature__rsi_14"": 44.888818, ""feature__adx_14"": 27.454808, ""feature__sma_200_ratio"": 0.762452}",2024-12-27,182.41,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.465683, ""feature__rsi_14"": 49.218029, ""feature__adx_14"": 26.059609, ""feature__sma_200_ratio"": 0.843419}",30,2358.2365558289166,0.05545400720427477
orch_technical_20260730_004438_e370ad46,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.178847, ""feature__rsi_14"": 58.426111, ""feature__adx_14"": 36.640567, ""feature__sma_200_ratio"": 1.003572}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2970.7425921757094,0.07047981084307692
orch_technical_20260730_004438_e370ad46,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.775643, ""feature__rsi_14"": 58.016283, ""feature__adx_14"": 37.782691, ""feature__sma_200_ratio"": 0.890514}",2024-12-27,105.82,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-643.3004137732423,-0.015142548032146583
orch_technical_20260730_004438_e370ad46,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.090134, ""feature__rsi_14"": 54.233419, ""feature__adx_14"": 29.045902, ""feature__sma_200_ratio"": 1.018023}",2024-12-27,229.76,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3914.196590148633,0.09247499686131509
orch_technical_20260730_004438_e370ad46,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.857423, ""feature__rsi_14"": 59.120915, ""feature__adx_14"": 26.182565}",2025-01-01,631.9071378147,exit_model_urgent,,5,-2402.092871290981,-0.05713400103651206
orch_technical_20260730_004438_e370ad46,FIBERWEB,,2024-12-27,61.33,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.85694, ""feature__rsi_14"": 58.66825, ""feature__adx_14"": 26.007562, ""feature__sma_200_ratio"": 1.522688}",2025-01-06,58.05,exit_model_urgent,,10,-2436.9323575307644,-0.05750325945475308
orch_technical_20260730_004438_e370ad46,GARFIBRES,,2024-12-27,932.19,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.094241, ""feature__rsi_14"": 55.184408, ""feature__adx_14"": 23.450347, ""feature__sma_200_ratio"": 1.225898}",2025-01-06,861.35,exit_model_urgent,,10,-3356.520927366604,-0.08001518353713308
orch_technical_20260730_004438_e370ad46,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.907461, ""feature__rsi_14"": 48.650804, ""feature__adx_14"": 37.78025, ""feature__sma_200_ratio"": 0.904912}",2025-01-13,422.75,exit_model_urgent,,17,-2764.6668184267983,-0.06530775870367488
orch_technical_20260730_004438_e370ad46,AVL,,2024-12-27,516.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.715746, ""feature__rsi_14"": 59.03916, ""feature__adx_14"": 24.888215}",2025-01-13,482.75,exit_model_urgent,,17,-2974.8960776708045,-0.07017936059464175
orch_technical_20260730_004438_e370ad46,GLAND,,2024-12-27,1793.9380217414,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.576393, ""feature__rsi_14"": 56.834693, ""feature__adx_14"": 20.248199, ""feature__sma_200_ratio"": 1.00113}",2025-01-13,1679.6526817762,exit_model_urgent,,17,-2794.5166458116655,-0.06772849577768555
orch_technical_20260730_004438_e370ad46,GLENMARK,,2024-12-27,1582.0693896281,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.315853, ""feature__rsi_14"": 56.692542, ""feature__adx_14"": 26.885065, ""feature__sma_200_ratio"": 1.184146}",2025-01-13,1493.2372832273,exit_model_urgent,,17,-2475.078710942973,-0.060171403138421085
orch_technical_20260730_004438_e370ad46,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.779874, ""feature__rsi_14"": 59.85616, ""feature__adx_14"": 24.679682, ""feature__sma_200_ratio"": 1.033317}",2025-01-27,316.6,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-4102.3975903812025,-0.09711862594442858
orch_technical_20260730_004438_e370ad46,AUTOAXLES,,2024-12-27,1802.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.194596, ""feature__rsi_14"": 51.426818, ""feature__adx_14"": 17.408237, ""feature__sma_200_ratio"": 0.948314}",2025-01-27,1714.65,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-2178.0588758435915,-0.05254881082803376
orch_technical_20260730_004438_e370ad46,EICHERMOT,,2024-12-27,4814.4728261863,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.440413, ""feature__rsi_14"": 55.942432, ""feature__adx_14"": 16.304521, ""feature__sma_200_ratio"": 1.068631}",2025-01-27,5078.647389595,signal,"{""template_name"": ""F8"", ""matched"": false}",31,1958.4824861622328,0.05084883010217368
orch_technical_20260730_004438_e370ad46,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.277057, ""feature__rsi_14"": 56.126403, ""feature__adx_14"": 18.692069, ""feature__sma_200_ratio"": 1.415061}",2025-01-28,1077.35,exit_model_urgent,,1,-2918.9979196420027,-0.07213903690096019
orch_technical_20260730_004438_e370ad46,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.061382, ""feature__rsi_14"": 49.529821, ""feature__adx_14"": 29.31622, ""feature__sma_200_ratio"": 1.220173}",2025-01-31,749.1320722962,exit_model_urgent,,4,12942.41003450723,0.3112876968002816
orch_technical_20260730_004438_e370ad46,ALKEM,,2024-06-25,4999.7373651665,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.223378, ""feature__rsi_14"": 50.897879, ""feature__adx_14"": 24.649245, ""feature__sma_200_ratio"": 1.099179}",2025-02-10,4717.3622829198,exit_model_urgent,,230,-2117.3914013366666,-0.06050007506647597
orch_technical_20260730_004438_e370ad46,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.311302, ""feature__rsi_14"": 44.388775, ""feature__adx_14"": 30.290901, ""feature__sma_200_ratio"": 0.844829}",2025-02-14,1855.6788028925,exit_model_urgent,,18,-2692.478916092623,-0.06488708147581485
orch_technical_20260730_004438_e370ad46,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.243157, ""feature__rsi_14"": 57.969993, ""feature__adx_14"": 25.752182, ""feature__sma_200_ratio"": 0.823082}",2025-02-14,141.74,exit_model_urgent,,18,-2821.943917287441,-0.06801205435884569
orch_technical_20260730_004438_e370ad46,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.807066, ""feature__rsi_14"": 50.702027, ""feature__adx_14"": 29.202361, ""feature__sma_200_ratio"": 0.95051}",2025-02-14,111.61,exit_model_urgent,,18,-2348.7780624880397,-0.056488345501995066
orch_technical_20260730_004438_e370ad46,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.987969, ""feature__rsi_14"": 44.706383, ""feature__adx_14"": 15.445589, ""feature__sma_200_ratio"": 0.831273}",2025-02-14,106.2,exit_model_urgent,,18,-3769.1092810887567,-0.09078793601066291
orch_technical_20260730_004438_e370ad46,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.562199, ""feature__rsi_14"": 43.394738, ""feature__adx_14"": 22.090144, ""feature__sma_200_ratio"": 0.895049}",2025-02-17,521.4069624931,exit_model_urgent,,21,-3183.7096993073064,-0.07749799935640729
orch_technical_20260730_004438_e370ad46,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.428888, ""feature__rsi_14"": 55.570706, ""feature__adx_14"": 18.559616, ""feature__sma_200_ratio"": 0.88295}",2025-02-18,89.7085866712,exit_model_urgent,,22,-3467.079560740356,-0.08351197597703151
orch_technical_20260730_004438_e370ad46,CREDITACC,,2025-01-27,923.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.956232, ""feature__rsi_14"": 49.099854, ""feature__adx_14"": 25.009654, ""feature__sma_200_ratio"": 0.776129}",2025-02-20,875.1,exit_model_urgent,,24,-2358.7023865320007,-0.0567391303199827
orch_technical_20260730_004438_e370ad46,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.514425, ""feature__rsi_14"": 48.722613, ""feature__adx_14"": 27.328553, ""feature__sma_200_ratio"": 1.044322}",2025-02-24,1709.1,signal,"{""template_name"": ""F8"", ""matched"": false}",28,-1984.7230130312018,-0.04825651767945425
orch_technical_20260730_004438_e370ad46,ARVSMART,,2025-02-24,725.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.020688, ""feature__rsi_14"": 46.628441, ""feature__adx_14"": 22.439314, ""feature__sma_200_ratio"": 0.931342}",2025-02-28,677.4,exit_model_urgent,,4,-2840.1419826304045,-0.06993494362713744
orch_technical_20260730_004438_e370ad46,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.767333, ""feature__rsi_14"": 54.084705, ""feature__adx_14"": 16.309832, ""feature__sma_200_ratio"": 1.016094}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4210.891450979172,-0.10295374720275786
orch_technical_20260730_004438_e370ad46,DCI,,2025-02-24,300.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.685595, ""feature__rsi_14"": 48.96299, ""feature__adx_14"": 18.381563, ""feature__sma_200_ratio"": 1.199717}",2025-02-28,273.55,exit_model_urgent,,4,-3857.7334945020048,-0.09370595223294521
orch_technical_20260730_004438_e370ad46,FCSSOFT,,2025-02-24,3.03,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.412969, ""feature__rsi_14"": 52.023139, ""feature__adx_14"": 35.602815, ""feature__sma_200_ratio"": 0.8528}",2025-02-28,2.79,exit_model_urgent,,4,-3427.724871625913,-0.08323001279207905
orch_technical_20260730_004438_e370ad46,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.092278, ""feature__rsi_14"": 52.032424, ""feature__adx_14"": 34.126348, ""feature__sma_200_ratio"": 1.073756}",2025-02-28,1710.832779796,exit_model_urgent,,4,-3040.1920414901324,-0.07503764847048605
orch_technical_20260730_004438_e370ad46,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.153794, ""feature__rsi_14"": 55.104581, ""feature__adx_14"": 30.801363, ""feature__sma_200_ratio"": 1.199417}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2079.6658160901497,-0.058605343748689184
orch_technical_20260730_004438_e370ad46,FLUOROCHEM,,2025-02-24,3751.3870531134,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.496547, ""feature__rsi_14"": 51.014448, ""feature__adx_14"": 18.849323, ""feature__sma_200_ratio"": 0.996696}",2025-03-03,3440.2827716834,exit_model_urgent,,7,-3261.927052852312,-0.08695255932456052
orch_technical_20260730_004438_e370ad46,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.769421, ""feature__rsi_14"": 49.140134, ""feature__adx_14"": 30.566769, ""feature__sma_200_ratio"": 1.00173}",2025-03-10,880.3260734912,exit_model_urgent,,14,-4758.967527646324,-0.11696047123515776
orch_technical_20260730_004438_e370ad46,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.438292, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856, ""feature__sma_200_ratio"": 1.069226}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""F8"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_004438_e370ad46,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.214129, ""feature__rsi_14"": 46.832346, ""feature__adx_14"": 43.856778, ""feature__sma_200_ratio"": 0.864039}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.630676, ""feature__rsi_14"": 53.534705, ""feature__adx_14"": 21.65971, ""feature__sma_200_ratio"": 0.916943}",31,1962.5694373492734,0.04809709376063984
orch_technical_20260730_004438_e370ad46,ATGL,,2025-03-27,611.4590843058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.898418, ""feature__rsi_14"": 52.127941, ""feature__adx_14"": 15.917284, ""feature__sma_200_ratio"": 0.810696}",2025-04-07,569.2894922847,exit_model_urgent,,11,-2945.5098230193034,-0.07298760924139623
orch_technical_20260730_004438_e370ad46,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.099679, ""feature__rsi_14"": 55.561197, ""feature__adx_14"": 29.505195}",2025-04-07,614.1,exit_model_urgent,,11,-2503.0516415524035,-0.06193418834118287
orch_technical_20260730_004438_e370ad46,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.159212, ""feature__rsi_14"": 47.966976, ""feature__adx_14"": 22.255085, ""feature__sma_200_ratio"": 0.838628}",2025-04-07,151.7583743816,exit_model_urgent,,11,-3339.0383870574587,-0.08273646434673149
orch_technical_20260730_004438_e370ad46,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.034503, ""feature__rsi_14"": 48.539934, ""feature__adx_14"": 18.866454, ""feature__sma_200_ratio"": 0.890734}",2025-04-07,409.1,exit_model_urgent,,11,-2534.5271185935926,-0.06334607452471815
orch_technical_20260730_004438_e370ad46,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.018579, ""feature__rsi_14"": 48.689916, ""feature__adx_14"": 23.440059, ""feature__sma_200_ratio"": 0.805897}",2025-04-07,374.7621684552,exit_model_urgent,,11,-2651.465368723475,-0.06572763315757973
orch_technical_20260730_004438_e370ad46,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.154326, ""feature__rsi_14"": 56.057836, ""feature__adx_14"": 26.218471, ""feature__sma_200_ratio"": 0.70673}",2025-04-07,414.3,exit_model_urgent,,11,-3009.928673465998,-0.07499417407198111
orch_technical_20260730_004438_e370ad46,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.040521, ""feature__rsi_14"": 58.421235, ""feature__adx_14"": 25.097875, ""feature__sma_200_ratio"": 1.031169}",2025-04-07,1015.3119116818,exit_model_urgent,,11,-3006.7552396601677,-0.07631452303689314
orch_technical_20260730_004438_e370ad46,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.022556, ""feature__rsi_14"": 55.267616, ""feature__adx_14"": 29.370975, ""feature__sma_200_ratio"": 0.754107}",2025-04-07,133.56,exit_model_urgent,,11,-2587.677153588804,-0.06412061416748778
orch_technical_20260730_004438_e370ad46,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.709985, ""feature__rsi_14"": 51.111397, ""feature__adx_14"": 27.06496, ""feature__sma_200_ratio"": 0.76442}",2025-04-07,1549.2,exit_model_urgent,,11,-2912.2117865807886,-0.072928543903717
