run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133616_15a448dd,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.390116, ""feature__rsi_14"": 78.276304, ""feature__volume_ratio_21d"": 10.29983, ""feature__sma_200_ratio"": 1.209718}",2017-01-06,594.2521569766,exit_model_urgent,,2,-1743.1640203559182,-0.05671059632635271
orch_technical_20260726_133616_15a448dd,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__volume_ratio_21d"": 7.621894, ""feature__sma_200_ratio"": 1.058774}",2017-01-06,155.0,exit_model_urgent,,2,-1787.695717549599,-0.05803490860054925
orch_technical_20260726_133616_15a448dd,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02475, ""feature__rsi_14"": 60.926428, ""feature__volume_ratio_21d"": 6.616321, ""feature__sma_200_ratio"": 1.030561}",2017-01-06,4.15,exit_model_urgent,,2,-1541.612358217597,-0.049999103494252774
orch_technical_20260726_133616_15a448dd,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.208374, ""feature__rsi_14"": 73.205781, ""feature__volume_ratio_21d"": 5.749465, ""feature__sma_200_ratio"": 1.199871}",2017-01-13,14.76,exit_model_urgent,,9,-1839.6103675771192,-0.059684280099808036
orch_technical_20260726_133616_15a448dd,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__volume_ratio_21d"": 6.265513, ""feature__sma_200_ratio"": 0.954174}",2017-01-30,425.7,exit_model_urgent,,26,-1572.9701262515991,-0.05103350905842845
orch_technical_20260726_133616_15a448dd,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093, ""feature__sma_200_ratio"": 1.279565}",2017-01-31,132.1,exit_model_urgent,,27,-1974.351801701403,-0.06414304539736758
orch_technical_20260726_133616_15a448dd,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030283, ""feature__rsi_14"": 57.194358, ""feature__volume_ratio_21d"": 7.62999, ""feature__sma_200_ratio"": 1.091451}",2017-02-03,30.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303556, ""feature__rsi_14"": 62.239749, ""feature__volume_ratio_21d"": 0.436992, ""feature__sma_200_ratio"": 1.174085}",30,3188.8635842758013,0.10344603186156653
orch_technical_20260726_133616_15a448dd,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161344, ""feature__rsi_14"": 64.934661, ""feature__volume_ratio_21d"": 9.38044, ""feature__sma_200_ratio"": 0.995492}",2017-02-03,11.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2057.0198185183945,0.0667326249811319
orch_technical_20260726_133616_15a448dd,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.327178, ""feature__rsi_14"": 73.278316, ""feature__volume_ratio_21d"": 6.150781, ""feature__sma_200_ratio"": 1.256952}",2017-02-03,65.614944107,signal,"{""template_name"": ""A2"", ""matched"": false}",30,91.4280892017232,0.002966472167003872
orch_technical_20260726_133616_15a448dd,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244, ""feature__sma_200_ratio"": 1.292168}",2017-02-03,292.2632981417,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2083.5981453196873,0.06760933747291477
orch_technical_20260726_133616_15a448dd,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__volume_ratio_21d"": 8.117322, ""feature__sma_200_ratio"": 1.107562}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260726_133616_15a448dd,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__volume_ratio_21d"": 5.204949, ""feature__sma_200_ratio"": 1.014466}",2017-02-10,92.75,exit_model_urgent,,7,-1766.6236500080013,-0.057593520571428615
orch_technical_20260726_133616_15a448dd,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__volume_ratio_21d"": 5.203303, ""feature__sma_200_ratio"": 1.182983}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260726_133616_15a448dd,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__volume_ratio_21d"": 5.02686, ""feature__sma_200_ratio"": 1.023815}",2017-02-15,651.5427841019,exit_model_urgent,,12,-1367.5072428766143,-0.0447424154105142
orch_technical_20260726_133616_15a448dd,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__volume_ratio_21d"": 4.708527, ""feature__sma_200_ratio"": 1.182621}",2017-02-21,50.39250745,exit_model_urgent,,18,-1599.34417836363,-0.05208995250776106
orch_technical_20260726_133616_15a448dd,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__volume_ratio_21d"": 5.064095, ""feature__sma_200_ratio"": 0.973031}",2017-02-22,81.8773951814,exit_model_urgent,,19,-1372.7029620415633,-0.044677089176965896
orch_technical_20260726_133616_15a448dd,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__volume_ratio_21d"": 4.623389, ""feature__sma_200_ratio"": 1.091186}",2017-03-02,899.4589773729,exit_model_urgent,,27,-1446.4485147524792,-0.04804193787768073
orch_technical_20260726_133616_15a448dd,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12466, ""feature__rsi_14"": 59.683794, ""feature__volume_ratio_21d"": 7.488, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3267.9184799304057,0.10674658095141425
orch_technical_20260726_133616_15a448dd,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075538, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636, ""feature__sma_200_ratio"": 1.188569}",2017-03-07,7.488,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00749, ""feature__rsi_14"": 66.379242, ""feature__volume_ratio_21d"": 0.369171, ""feature__sma_200_ratio"": 1.244091}",32,1592.6380522050276,0.05181547145177677
orch_technical_20260726_133616_15a448dd,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__volume_ratio_21d"": 13.618295, ""feature__sma_200_ratio"": 1.142812}",2017-03-08,54.6,exit_model_urgent,,1,-2166.8932081679995,-0.07068875866666666
orch_technical_20260726_133616_15a448dd,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__volume_ratio_21d"": 8.668278, ""feature__sma_200_ratio"": 1.23733}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1471.0090661020186,-0.048016160215061124
orch_technical_20260726_133616_15a448dd,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__volume_ratio_21d"": 7.774619, ""feature__sma_200_ratio"": 1.870077}",2017-03-09,14.875,exit_model_urgent,,2,-2586.783655699499,-0.08439303481298296
orch_technical_20260726_133616_15a448dd,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__volume_ratio_21d"": 5.410206, ""feature__sma_200_ratio"": 0.994696}",2017-03-15,943.15,exit_model_urgent,,8,-1520.4380329859996,-0.05120095748466938
orch_technical_20260726_133616_15a448dd,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__volume_ratio_21d"": 4.723998, ""feature__sma_200_ratio"": 1.331764}",2017-03-20,77.05,exit_model_urgent,,13,-1578.2963777784025,-0.05161170881087771
orch_technical_20260726_133616_15a448dd,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__volume_ratio_21d"": 4.56597, ""feature__sma_200_ratio"": 1.377537}",2017-03-20,160.75,exit_model_urgent,,13,-1984.8202071982014,-0.06478750245866204
orch_technical_20260726_133616_15a448dd,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__volume_ratio_21d"": 15.640637, ""feature__sma_200_ratio"": 1.392001}",2017-04-05,13.00369963,exit_model_urgent,,29,9778.530731141858,0.3189687523489313
orch_technical_20260726_133616_15a448dd,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__volume_ratio_21d"": 7.476556, ""feature__sma_200_ratio"": 1.022064}",2017-04-07,205.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391433, ""feature__rsi_14"": 44.735259, ""feature__volume_ratio_21d"": 0.608878, ""feature__sma_200_ratio"": 0.987977}",31,-774.9727014000018,-0.02545066342857149
orch_technical_20260726_133616_15a448dd,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__volume_ratio_21d"": 7.62505, ""feature__sma_200_ratio"": 1.364775}",2017-04-07,103.8503590743,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027398, ""feature__rsi_14"": 59.81321, ""feature__volume_ratio_21d"": 1.389041, ""feature__sma_200_ratio"": 1.43279}",31,3035.0550566665042,0.09920664833713577
orch_technical_20260726_133616_15a448dd,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__volume_ratio_21d"": 6.268776, ""feature__sma_200_ratio"": 1.512276}",2017-04-07,56.3968916237,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5794.81635066769,0.18920499963448184
orch_technical_20260726_133616_15a448dd,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__volume_ratio_21d"": 8.706878, ""feature__sma_200_ratio"": 1.210198}",2017-04-10,89.575,exit_model_urgent,,3,-1484.846347845596,-0.04830056625980249
orch_technical_20260726_133616_15a448dd,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.663421, ""feature__rsi_14"": 75.415531, ""feature__volume_ratio_21d"": 5.877188, ""feature__sma_200_ratio"": 1.460113}",2017-04-12,33.0,exit_model_urgent,,5,-1841.7940336674,-0.059816083416309014
orch_technical_20260726_133616_15a448dd,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__volume_ratio_21d"": 6.153946, ""feature__sma_200_ratio"": 1.137363}",2017-04-17,385.55,exit_model_urgent,,10,-1579.1082880624017,-0.05134109372967636
orch_technical_20260726_133616_15a448dd,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195, ""feature__sma_200_ratio"": 1.476463}",2017-04-18,33.85,exit_model_urgent,,11,-2357.707759793997,-0.0766248317260273
orch_technical_20260726_133616_15a448dd,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541, ""feature__sma_200_ratio"": 1.169384}",2017-04-24,76.95,exit_model_urgent,,17,-2281.4120580359995,-0.0741127264410876
orch_technical_20260726_133616_15a448dd,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__volume_ratio_21d"": 6.564815, ""feature__sma_200_ratio"": 1.235703}",2017-04-28,196.75,exit_model_urgent,,21,-1353.6491633100013,-0.04403185047767753
orch_technical_20260726_133616_15a448dd,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__volume_ratio_21d"": 8.511755, ""feature__sma_200_ratio"": 1.209741}",2017-05-10,141.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3470.0363571588023,0.11286102488311696
orch_technical_20260726_133616_15a448dd,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986, ""feature__sma_200_ratio"": 1.343203}",2017-05-10,47.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1532.488494264002,0.04982406184615391
orch_technical_20260726_133616_15a448dd,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.716634, ""feature__rsi_14"": 73.559948, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1785.8876898456,0.05806216520620843
orch_technical_20260726_133616_15a448dd,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__volume_ratio_21d"": 8.261001, ""feature__sma_200_ratio"": 1.218812}",2017-05-10,143.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3660.1596342786033,0.11916347096586907
orch_technical_20260726_133616_15a448dd,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.737916, ""feature__rsi_14"": 73.011505, ""feature__volume_ratio_21d"": 9.36893, ""feature__sma_200_ratio"": 1.552402}",2017-05-10,28.75,exit_model_urgent,,155,9146.189802919202,0.2968828853755657
orch_technical_20260726_133616_15a448dd,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__volume_ratio_21d"": 3.654748, ""feature__sma_200_ratio"": 1.359693}",2017-05-11,1510.0340801233,exit_model_urgent,,1,-1422.7968131064372,-0.04743792894871293
orch_technical_20260726_133616_15a448dd,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-11,88.05,exit_model_urgent,,1,-1660.8640391492008,-0.053671309485159226
orch_technical_20260726_133616_15a448dd,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.365007, ""feature__rsi_14"": 75.604336, ""feature__volume_ratio_21d"": 4.0829, ""feature__sma_200_ratio"": 1.35043}",2017-05-11,348.5472195153,exit_model_urgent,,1,-1419.1566962611141,-0.04589576126912607
