ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GALLANTT,46,2025-07-30,764.8522901569,2025-08-13,708.4017589531,1,-2738.234524136198,-0.07782788683160052,exit_model_urgent
ELGIRUBCO,207,2024-12-27,146.84,2025-08-25,53.09,,-19528.50502578096,-0.6424721056202669,exit_model_urgent
COMSYN,266,2025-07-30,134.49,2025-08-26,134.83,9,-53.44768671927886,-0.0014940229985872236,exit_model_urgent
ATLANTAA,960,2025-09-01,35.89,2025-09-02,33.83,7,-2116.178766604804,-0.06141969578935648,exit_model_urgent
COFFEEDAY,730,2025-09-01,47.22,2025-09-05,44.56,5,-2080.4439244951973,-0.06035415468530276,exit_model_urgent
DHRUV,199,2025-01-27,150.51,2025-09-08,58.33,,-18464.287648317077,-0.6164730919335591,exit_model_urgent
GPIL,144,2025-09-01,239.27,2025-09-09,239.41,1,-118.42069720896689,-0.0034369789477997565,exit_model_urgent
BALAJEE,592,2025-09-01,58.2,2025-09-12,51.64,6,-4022.098766604802,-0.11673686863230247,exit_model_urgent
DAVANGERE,8820,2025-09-01,3.91,2025-09-16,3.93,,37.69333086959523,0.0010929975140663577,exit_model_urgent
ABINFRA,3876,2025-05-02,9.378,2025-09-23,18.845,,36547.89246306423,1.0054682044384733,exit_model_urgent
ATHERENERG,70,2025-09-01,486.8,2025-09-23,572.6,,5868.943193008003,0.17223098934757608,exit_model_urgent
ANANDRATHI,23,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,2,-568.7061748602355,-0.017000210686436295,exit_model_urgent
BTML,3806,2025-09-01,9.06,2025-09-24,9.08,8,-62.57122429712035,-0.0018145864812362132,exit_model_urgent
ABFRL,413,2025-09-01,83.35,2025-09-25,87.31,3,1497.0253149334021,0.04348840590041998,exit_model_urgent
CHENNPETRO,50,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3372.6133475007737,0.09895440170498479,signal
CENTURYPLY,43,2025-09-30,813.1,2025-10-01,801.6,1,-635.1256092235999,-0.018165493795597093,exit_model_urgent
BLISSGVS,230,2025-09-30,152.46,2025-10-03,151.38,5,-389.43787365360186,-0.0111059172656435,exit_model_urgent
CHOLAFIN,21,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-973.2266253510243,-0.028792392471864756,exit_model_urgent
AHLUCONT,35,2025-09-30,995.2,2025-10-07,978.1,3,-738.5975085440004,-0.021204567884244387,exit_model_urgent
AGIIL,27,2025-09-30,1260.1,2025-10-10,287.9,4,-26386.242429488397,-0.7755481613595746,exit_model_urgent
BANKINDIA,293,2025-09-30,119.5062142857,2025-10-17,119.2157040816,,-225.9543314109469,-0.006453013319334199,exit_model_urgent
BBOX,68,2025-09-30,515.25,2025-10-17,535.85,2,1259.8779625960015,0.03595849994565749,exit_model_urgent
CANBK,292,2025-09-30,119.7594069343,2025-10-17,121.4825638686,,362.51028586948814,0.010366397208579153,exit_model_urgent
ASTRAZEN,3,2025-11-03,9827.5,2025-11-06,9182.5,1,-2053.5813273899985,-0.06965424666802335,exit_model_urgent
FCL,1072,2025-11-03,32.05,2025-11-10,25.46,6,-7202.669428099194,-0.2096383166489858,exit_model_urgent
ATAM,313,2025-11-03,109.53,2025-11-12,90.56,7,-6075.498937605877,-0.17721665056842864,exit_model_urgent
BANKBARODA,140,2025-09-30,250.4397788426,2025-11-18,279.4126796904,,3915.1852623569575,0.11166600268566616,exit_model_urgent
BLBLIMITED,1958,2025-11-03,17.56,2025-11-18,16.12,8,-2957.8094977481524,-0.08602664780865582,exit_model_urgent
DREDGECORP,38,2025-11-03,889.35,2025-11-18,801.4,4,-3478.0278057676005,-0.1029145415418002,exit_model_urgent
GRAVITA,19,2025-11-03,1806.6,2025-11-18,1729.1,2,-1610.5599167367982,-0.04692035392848439,exit_model_urgent
GSLSU,289,2025-11-03,118.7,2025-11-21,125.43,5,1806.9949494043976,0.052675464866048786,exit_model_urgent
DPABHUSHAN,23,2025-11-03,1474.7,2025-12-01,1561.3,3,1855.3782813348007,0.05470171623218284,exit_model_urgent
ECLERX,13,2025-12-03,2455.7,2025-12-10,2206.95,2,-3362.1516672172,-0.10531703845111375,exit_model_urgent
DAVANGERE,8061,2025-12-03,4.19,2025-12-11,3.86,,-2795.9785303342833,-0.08278104188066834,exit_model_urgent
DELTAMAGNT,460,2025-12-03,73.34,2025-12-11,70.31,5,-1529.4909045487984,-0.0453365179612762,exit_model_urgent
CIFL,949,2025-12-03,35.56,2025-12-12,35.04,,-629.2112863524817,-0.018645264103487113,exit_model_urgent
ALPA,389,2025-12-03,86.69,2025-12-15,80.81,4,-2422.9546354817176,-0.07184998449048327,exit_model_urgent
EASEMYTRIP,4119,2025-12-03,8.2,2025-12-16,7.64,3,-2442.4893749735966,-0.07231477492682918,exit_model_urgent
AKZOINDIA,9,2025-12-03,3529.6,2025-12-17,3132.7,,-3699.8673833087996,-0.11647109471985494,exit_model_urgent
BSOFT,79,2025-12-03,422.75,2025-12-18,433.35,1,703.0731879529994,0.021051828756948533,exit_model_urgent
DEVYANI,224,2026-01-02,148.07,2026-01-06,138.72,10,-2227.80346038656,-0.06716790141446613,exit_model_urgent
CYBERTECH,163,2025-09-30,214.78,2026-01-12,137.76,6,-12695.069981920882,-0.3626215891598846,exit_model_urgent
AUTOAXLES,16,2026-01-02,1969.2,2026-01-20,1859.2,6,-1886.7248570623997,-0.05988233981637212,exit_model_urgent
BPL,499,2026-01-02,66.71,2026-01-20,58.14,7,-4410.318564902675,-0.13248858877709474,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-20,20770.0,4,-545.3890131599983,-0.02568954371926511,exit_model_urgent
COALINDIA,78,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-494.30761538038496,-0.015005966737082392,exit_model_urgent
DABUR,63,2026-01-02,522.6,2026-01-28,515.75,3,-563.9725525896029,-0.017129631226942298,exit_model_urgent
CHOLAFIN,19,2026-02-03,1693.1337050877,2026-02-05,1722.3,,424.7707522605924,0.013204128719992873,exit_model_urgent
AETHER,35,2026-01-02,944.1,2026-02-09,988.4,5,1417.5960029979979,0.04290090344539767,exit_model_urgent
AEGISLOG,46,2026-02-03,701.0,2026-02-12,711.55,3,355.60362136799813,0.011027836673323766,exit_model_urgent
CEMPRO,48,2026-02-03,673.6261422616,2026-02-12,618.3675529652,5,-2782.462829480697,-0.08605363120196359,exit_model_urgent
ADANIPORTS,21,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,613.6165686887543,0.01916839663333779,exit_model_urgent
BAJFINANCE,34,2026-02-03,958.5078356499,2026-02-27,989.8153810906,,933.3795172618338,0.028640703520573223,exit_model_urgent
CGPOWER,49,2026-02-03,661.55,2026-03-04,684.9,2,1013.7700668325997,0.03127380400181391,exit_model_urgent
ACUTAAS,16,2026-02-03,1969.7,2026-03-05,2234.9,4,4116.442966201601,0.13061770086185717,signal
AJAXENGG,64,2026-03-05,506.7,2026-03-09,477.8,,-1980.0316170495971,-0.06105781333412267,exit_model_urgent
CHENNPETRO,33,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-2906.971899059412,-0.08954907132418619,exit_model_urgent
DATAPATTNS,9,2026-03-05,3359.2,2026-03-13,3215.0,3,-1419.3991030176003,-0.04694897935413195,exit_model_urgent
BAJAJHIND,1951,2026-03-05,16.8,2026-03-16,15.56,6,-2551.0713050656013,-0.07783161580952384,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
BALRAMCHIN,66,2026-03-05,490.65,2026-03-18,475.95,5,-1100.4470030267985,-0.03398234880220112,exit_model_urgent
COALINDIA,72,2026-03-05,449.4,2026-03-24,442.1,1,-655.7420264255998,-0.020265972729862032,exit_model_urgent
GESHIP,23,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,2,491.3956005077307,0.015482730225451616,exit_model_urgent
ALPHAGEO,141,2026-04-08,229.72,2026-04-22,223.67,5,-983.3276513678429,-0.030358501542051282,exit_model_urgent
CHOLAHLDNG,19,2026-04-08,1633.8,2026-04-23,1574.7,,-1247.7545842824002,-0.040195430229893504,exit_model_urgent
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-04,7679.0,1,1191.7263626480017,0.04052663955138413,exit_model_urgent
ARSSBL,61,2026-04-08,528.4426893873,2026-05-06,587.0208811584,3,3443.6175461170715,0.10682851289533542,exit_model_urgent
ABREL,25,2026-04-08,1263.3,2026-05-11,1378.0,2,2740.4722794100016,0.08677186034702768,signal
AARTISURF,79,2026-05-11,411.1,2026-05-12,396.4,8,-1291.925079674802,-0.03977981518170767,exit_model_urgent
BANSALWIRE,102,2026-05-11,316.65,2026-05-12,298.55,3,-1976.1067340435984,-0.061182995205431814,exit_model_urgent
DBCORP,141,2026-05-11,230.81,2026-05-12,217.09,5,-2065.4158066873206,-0.06346492376638796,exit_model_urgent
BIGBLOC,544,2026-05-11,59.86,2026-05-21,54.53,7,-3030.494760353282,-0.09306318789041101,exit_model_urgent
ESAFSFB,1060,2026-05-11,30.75,2026-05-22,28.1,,-2940.1000887400005,-0.09020095378861791,exit_model_urgent
ADVENZYMES,83,2026-05-11,390.4,2026-05-25,376.85,4,-1254.9786514943953,-0.038730083803278546,exit_model_urgent
BIRLACORPN,30,2026-05-11,1062.65,2026-05-25,1007.05,2,-1796.2222819140043,-0.056344117125864714,exit_model_urgent
EXPLEOSOL,37,2026-05-11,878.25,2026-05-29,874.25,6,-278.6988850630005,-0.00857660381326503,exit_model_urgent
GRINDWELL,18,2026-05-11,1798.5,2026-06-01,1848.0,1,760.7928156839989,0.02350084377981648,exit_model_urgent
ACCURACY,5556,2026-04-08,5.84,2026-06-05,5.54,7,-1797.3049800076806,-0.055391955013698646,exit_model_urgent
ARIHANT,36,2026-06-10,882.95,2026-06-11,861.65,8,-894.6470207304046,-0.028145768312362113,exit_model_urgent
AAKASH,2755,2026-03-05,11.9,2026-06-22,9.2,7,-7570.362275174004,-0.23091284830252112,exit_model_urgent
EASEMYTRIP,3643,2026-06-10,8.82,2026-06-23,7.85,4,-3662.9448837959244,-0.11399941626303868,exit_model_urgent
ELECTHERM,28,2026-06-10,1146.8,2026-06-24,1101.2,5,-1405.9509829567942,-0.04378491027694436,exit_model_urgent
GENESYS,97,2026-06-10,329.55,2026-06-25,326.5,6,-424.42160060420065,-0.013277136758003356,exit_model_urgent
