run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204451_fe664a79,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031466, ""feature__adx_14"": 23.539066, ""feature__atr_14_pct"": 3.013827, ""feature__volume_ratio_21d"": 7.494922}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4671.233897340942,-0.08537073640146857
orch_technical_20260729_204451_fe664a79,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__adx_14"": 16.723968, ""feature__atr_14_pct"": 5.087101, ""feature__volume_ratio_21d"": 3.170053}",2025-02-14,131.53,exit_model_urgent,,79,-4656.713700331005,-0.08455337476826293
orch_technical_20260729_204451_fe664a79,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__adx_14"": 36.640567, ""feature__atr_14_pct"": 4.937792, ""feature__volume_ratio_21d"": 3.277933}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-5252.29071922016,-0.09663534027925931
orch_technical_20260729_204451_fe664a79,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025541, ""feature__adx_14"": 26.953099, ""feature__atr_14_pct"": 5.914759, ""feature__volume_ratio_21d"": 1.494436}",2025-02-27,147.38,exit_model_urgent,,3,-4697.329423830677,-0.08867521913496051
orch_technical_20260729_204451_fe664a79,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990684, ""feature__adx_14"": 23.65365, ""feature__atr_14_pct"": 6.214714, ""feature__volume_ratio_21d"": 5.122095}",2025-02-27,812.6,exit_model_urgent,,3,-5284.278995229397,-0.09967620139847527
orch_technical_20260729_204451_fe664a79,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__adx_14"": 29.14216, ""feature__atr_14_pct"": 5.744396, ""feature__volume_ratio_21d"": 3.725459}",2025-02-28,513.35,exit_model_urgent,,4,-5672.117592132796,-0.10765401098026882
orch_technical_20260729_204451_fe664a79,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__adx_14"": 20.705416, ""feature__atr_14_pct"": 4.981024, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-4956.689605710002,-0.09362401861850124
orch_technical_20260729_204451_fe664a79,ATALREAL,,2025-02-24,12.58,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057143, ""feature__adx_14"": 34.654271, ""feature__atr_14_pct"": 6.123095, ""feature__volume_ratio_21d"": 0.278274}",2025-03-04,11.36,exit_model_urgent,,8,-5355.570221672402,-0.10100142427344996
orch_technical_20260729_204451_fe664a79,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998379, ""feature__adx_14"": 20.707856, ""feature__atr_14_pct"": 3.01326, ""feature__volume_ratio_21d"": 1.697024}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""E1"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260729_204451_fe664a79,BERGEPAINT,,2025-02-24,499.4976666667,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011771, ""feature__adx_14"": 18.197304, ""feature__atr_14_pct"": 2.584185, ""feature__volume_ratio_21d"": 1.103769}",2025-06-02,553.1873333333,signal,"{""template_name"": ""E1"", ""matched"": false}",98,5478.1479563329995,0.10346523026295953
orch_technical_20260729_204451_fe664a79,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__adx_14"": 27.822913, ""feature__atr_14_pct"": 4.956946, ""feature__volume_ratio_21d"": 6.961487}",2025-06-05,5.68,exit_model_urgent,,3,-4358.4348604802435,-0.08343862360453816
orch_technical_20260729_204451_fe664a79,CENTRALBK,,2025-06-02,39.006217575,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025076, ""feature__adx_14"": 18.410009, ""feature__atr_14_pct"": 3.30422, ""feature__volume_ratio_21d"": 4.171807}",2025-06-19,35.3243853255,exit_model_urgent,,17,-5140.044533667453,-0.0984129988450608
orch_technical_20260729_204451_fe664a79,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997214, ""feature__adx_14"": 23.710251, ""feature__atr_14_pct"": 3.062845, ""feature__volume_ratio_21d"": 5.065431}",2025-07-23,1338.0279345591,exit_model_urgent,,51,18746.68253090248,0.36079197018250736
orch_technical_20260729_204451_fe664a79,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__adx_14"": 25.51939, ""feature__atr_14_pct"": 4.403393, ""feature__volume_ratio_21d"": 12.114136}",2025-07-29,884.7,exit_model_urgent,,57,-4719.693774088599,-0.09181917402299322
orch_technical_20260729_204451_fe664a79,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__adx_14"": 17.442535, ""feature__atr_14_pct"": 3.793661, ""feature__volume_ratio_21d"": 7.300501}",2025-08-01,234.99,exit_model_urgent,,60,-5379.824495455992,-0.10312499032847709
orch_technical_20260729_204451_fe664a79,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__adx_14"": 21.482979, ""feature__atr_14_pct"": 4.006825, ""feature__volume_ratio_21d"": 4.970703}",2025-08-12,827.25,exit_model_urgent,,71,-4120.816811319208,-0.07941049034581438
orch_technical_20260729_204451_fe664a79,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__adx_14"": 18.217367, ""feature__atr_14_pct"": 3.639448, ""feature__volume_ratio_21d"": 17.447451}",2025-08-13,8416.5,exit_model_urgent,,72,-4787.761309790003,-0.10256008803705892
orch_technical_20260729_204451_fe664a79,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__adx_14"": 19.580744, ""feature__atr_14_pct"": 3.295392, ""feature__volume_ratio_21d"": 6.90179}",2025-09-01,2192.4,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996545, ""feature__adx_14"": 29.561235, ""feature__atr_14_pct"": 3.833465, ""feature__volume_ratio_21d"": 1.781596}",91,12811.825331275213,0.25337639389125977
orch_technical_20260729_204451_fe664a79,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__adx_14"": 17.384586, ""feature__atr_14_pct"": 3.658791, ""feature__volume_ratio_21d"": 6.917541}",2025-09-01,657.2301187538,signal,"{""template_name"": ""E1"", ""matched"": false}",91,466.5813377607774,0.009027079437283201
orch_technical_20260729_204451_fe664a79,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005449, ""feature__adx_14"": 16.137084, ""feature__atr_14_pct"": 4.322282, ""feature__volume_ratio_21d"": 14.451548}",2025-09-26,182.5,exit_model_urgent,,25,-5497.062669410647,-0.10496302505088932
orch_technical_20260729_204451_fe664a79,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991568, ""feature__adx_14"": 21.698597, ""feature__atr_14_pct"": 3.4733, ""feature__volume_ratio_21d"": 2.1364}",2025-09-30,983.9,exit_model_urgent,,29,-4149.354913264397,-0.07956470216630643
orch_technical_20260729_204451_fe664a79,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.101408, ""feature__adx_14"": 24.680367, ""feature__atr_14_pct"": 4.30108, ""feature__volume_ratio_21d"": 5.281343}",2025-10-13,3.59,exit_model_urgent,,42,-4497.390582729124,-0.085863524225064
orch_technical_20260729_204451_fe664a79,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060566, ""feature__adx_14"": 56.114537, ""feature__atr_14_pct"": 4.967434, ""feature__volume_ratio_21d"": 6.327853}",2025-10-16,688.55,exit_model_urgent,,45,21377.748880740786,0.4104191569728839
orch_technical_20260729_204451_fe664a79,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020249, ""feature__adx_14"": 36.588341, ""feature__atr_14_pct"": 4.336837, ""feature__volume_ratio_21d"": 2.24972}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8732.110656513833,-0.1698258345088516
orch_technical_20260729_204451_fe664a79,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9994, ""feature__adx_14"": 25.245066, ""feature__atr_14_pct"": 3.420998, ""feature__volume_ratio_21d"": 2.685585}",2025-11-21,76.71,exit_model_urgent,,81,-4380.451579229601,-0.0836861591865627
orch_technical_20260729_204451_fe664a79,ARE&M,Nifty50,2025-09-01,1006.0333886526,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001683, ""feature__adx_14"": 17.81942, ""feature__atr_14_pct"": 2.297289, ""feature__volume_ratio_21d"": 2.191603}",2025-12-03,945.65,signal,"{""template_name"": ""E1"", ""matched"": false}",93,-3350.3468698352954,-0.06404334908121152
orch_technical_20260729_204451_fe664a79,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999665, ""feature__adx_14"": 30.196959, ""feature__atr_14_pct"": 2.672236, ""feature__volume_ratio_21d"": 2.658445}",2025-12-03,273.55,signal,"{""template_name"": ""E1"", ""matched"": false}",93,7483.46056875385,0.1433229293908231
orch_technical_20260729_204451_fe664a79,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005654, ""feature__adx_14"": 18.346999, ""feature__atr_14_pct"": 3.322197, ""feature__volume_ratio_21d"": 2.68392}",2025-12-03,568.3,signal,"{""template_name"": ""E1"", ""matched"": false}",93,5092.965899586401,0.09776154506863129
orch_technical_20260729_204451_fe664a79,CARRARO,Nifty50,2025-12-03,567.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99912, ""feature__adx_14"": 36.35086, ""feature__atr_14_pct"": 3.311527, ""feature__volume_ratio_21d"": 0.971586}",2025-12-08,513.2,exit_model_urgent,,5,-5205.593423319995,-0.09970491138325982
orch_technical_20260729_204451_fe664a79,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008936, ""feature__adx_14"": 21.876961, ""feature__atr_14_pct"": 3.349999, ""feature__volume_ratio_21d"": 2.859996}",2025-12-09,2249.45,exit_model_urgent,,6,-4538.668077812399,-0.08801036418308424
orch_technical_20260729_204451_fe664a79,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990194, ""feature__adx_14"": 18.545249, ""feature__atr_14_pct"": 2.562819, ""feature__volume_ratio_21d"": 1.682153}",2025-12-30,490.6819745034,exit_model_urgent,,27,-4209.434752873007,-0.08081581397305784
orch_technical_20260729_204451_fe664a79,CUPID,Nifty50,2025-12-03,368.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025035, ""feature__adx_14"": 48.118907, ""feature__atr_14_pct"": 4.172216, ""feature__volume_ratio_21d"": 0.978027}",2025-12-30,509.0,exit_model_urgent,,27,19740.535991915996,0.37725334897693347
orch_technical_20260729_204451_fe664a79,GPPL,Nifty50,2025-12-03,184.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999404, ""feature__adx_14"": 35.277858, ""feature__atr_14_pct"": 2.80314, ""feature__volume_ratio_21d"": 1.104852}",2026-01-22,169.81,exit_model_urgent,,50,-4351.3439264619155,-0.08309362516340357
orch_technical_20260729_204451_fe664a79,CYIENT,Nifty50,2025-12-03,1180.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998816, ""feature__adx_14"": 20.695233, ""feature__atr_14_pct"": 2.321875, ""feature__volume_ratio_21d"": 0.993781}",2026-01-23,1085.8,exit_model_urgent,,51,-4380.1331998687965,-0.08432024548128064
orch_technical_20260729_204451_fe664a79,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038698, ""feature__adx_14"": 21.125092, ""feature__atr_14_pct"": 2.84879, ""feature__volume_ratio_21d"": 4.646045}",2026-02-16,390.4,exit_model_urgent,,75,-4222.242084732003,-0.0805448595931402
