run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000428_9c5c8699,ACE,,2017-11-13,95.0472541507,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988071, ""feature__volume_ratio_21d"": 1.656831, ""feature__rsi_14"": 70.426304, ""feature__adx_14"": 37.561829}",2017-11-20,130.1723286505,exit_model_urgent,,7,1598.1681421658914,0.365531713774423,13381421.323709704,1.1963370588297573,1.0,
orch_technical_20260803_000428_9c5c8699,GODFRYPHLP,,2017-11-13,334.8293068319,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991421, ""feature__volume_ratio_21d"": 3.009388, ""feature__rsi_14"": 58.806768, ""feature__adx_14"": 18.010243}",2017-12-06,310.752844914,exit_model_urgent,,23,-330.5012905255644,-0.0759287663162586,-0.6942677142482903,-0.3710989460034302,1.0,
orch_technical_20260803_000428_9c5c8699,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978003, ""feature__volume_ratio_21d"": 1.847234, ""feature__rsi_14"": 76.061731, ""feature__adx_14"": 45.477349}",2017-12-11,1120.6935880424,exit_model_urgent,,123,-1566.1610508300746,-0.41298499741851996,-0.7901991797214705,-1.5678404350140378,1.0,
orch_technical_20260803_000428_9c5c8699,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015839, ""feature__volume_ratio_21d"": 4.270226, ""feature__rsi_14"": 73.899914, ""feature__adx_14"": 33.816208}",2017-12-14,44.5,exit_model_urgent,,31,-348.99856151840004,-0.07886616684407485,-0.6001145146604903,-0.38152838998665933,1.0,
orch_technical_20260803_000428_9c5c8699,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038156, ""feature__volume_ratio_21d"": 3.079072, ""feature__rsi_14"": 78.650662, ""feature__adx_14"": 19.958329}",2017-12-21,1131.1643863136,exit_model_urgent,,38,5865.394102557451,1.3647436253233696,3978.6728874184273,4.744108144246725,1.0,
orch_technical_20260803_000428_9c5c8699,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98175, ""feature__volume_ratio_21d"": 2.38633, ""feature__rsi_14"": 82.069321, ""feature__adx_14"": 43.000612}",2018-02-02,194.6537131086,exit_model_urgent,,81,-313.2671524858338,-0.07146727789115656,-0.27011596409801264,-0.35525812240079424,1.0,
orch_technical_20260803_000428_9c5c8699,CERA,,2017-11-13,3420.465828232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00339, ""feature__volume_ratio_21d"": 2.794904, ""feature__rsi_14"": 69.62396, ""feature__adx_14"": 27.814226}",2018-02-05,3131.869942303,exit_model_urgent,,84,-302.35331417300586,-0.08839536173039005,-0.3183778846544064,-0.415362456308552,1.0,
orch_technical_20260803_000428_9c5c8699,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049946, ""feature__volume_ratio_21d"": 5.891349, ""feature__rsi_14"": 88.889722, ""feature__adx_14"": 66.579676}",2018-02-07,76.9,exit_model_urgent,,86,2580.3533985138,0.5864639472967942,6.17655583761144,1.9807722530741987,1.0,
orch_technical_20260803_000428_9c5c8699,ALKEM,,2017-11-13,1861.2573411391,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001307, ""feature__volume_ratio_21d"": 1.640011, ""feature__rsi_14"": 69.882867, ""feature__adx_14"": 35.571232}",2018-02-12,2039.0829872756,signal,"{""template_name"": ""B2"", ""matched"": false}",91,340.6789957495266,0.09151850961700685,0.4423088130066637,0.22343420259262237,1.0,
orch_technical_20260803_000428_9c5c8699,APLLTD,,2017-11-13,477.7377749557,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983302, ""feature__volume_ratio_21d"": 3.450894, ""feature__rsi_14"": 58.507778, ""feature__adx_14"": 19.305659}",2018-02-12,517.9317245808,signal,"{""template_name"": ""B2"", ""matched"": false}",91,344.4519990811759,0.08011182357497652,0.38297277917443595,0.1829339739097879,1.0,
orch_technical_20260803_000428_9c5c8699,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041083, ""feature__volume_ratio_21d"": 3.076443, ""feature__rsi_14"": 72.851883, ""feature__adx_14"": 32.732506}",2018-02-12,791.3175110324,signal,"{""template_name"": ""B2"", ""matched"": false}",91,331.5775560996226,0.07538190742747834,0.35891382204318933,0.1661400790906919,1.0,
orch_technical_20260803_000428_9c5c8699,BRNL,,2017-11-13,182.4437755017,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985619, ""feature__volume_ratio_21d"": 2.044834, ""feature__rsi_14"": 53.738044, ""feature__adx_14"": 18.361572}",2018-02-12,178.8047655349,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-123.33790737125582,-0.028168017569634433,-0.07768353352874935,-0.201521100240492,1.0,
orch_technical_20260803_000428_9c5c8699,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986905, ""feature__volume_ratio_21d"": 6.339637, ""feature__rsi_14"": 73.525377, ""feature__adx_14"": 34.947484}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B2"", ""matched"": false}",91,27.880767301196556,0.006834361558477806,0.04429300353589083,-0.07724272930011922,1.0,
orch_technical_20260803_000428_9c5c8699,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993007, ""feature__volume_ratio_21d"": 2.643628, ""feature__rsi_14"": 74.804754, ""feature__adx_14"": 61.123331}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B2"", ""matched"": false}",91,461.02907066268745,0.10406272803131913,0.5328472396155202,0.26797331873512664,1.0,
orch_technical_20260803_000428_9c5c8699,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986335, ""feature__volume_ratio_21d"": 2.376775, ""feature__rsi_14"": 63.907739, ""feature__adx_14"": 28.813231}",2018-02-14,36.5,exit_model_urgent,,2,-399.80156923560025,-0.08462662600503783,-0.9999997839182573,-0.4019812991381418,1.0,
orch_technical_20260803_000428_9c5c8699,ASHOKA,,2018-02-12,109.1478975052,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99915, ""feature__volume_ratio_21d"": 1.415404, ""feature__rsi_14"": 59.388062, ""feature__adx_14"": 20.313672}",2018-02-15,101.4127459528,exit_model_urgent,,3,-351.4886408242173,-0.07489062661406798,-0.99987016398174,-0.36741295910166694,1.0,
orch_technical_20260803_000428_9c5c8699,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.233547, ""feature__rsi_14"": 63.523307, ""feature__adx_14"": 31.783436}",2018-02-15,67.25,exit_model_urgent,,3,-360.20410855000046,-0.07643588510344837,-0.9998939809651963,-0.3728995063743275,1.0,
orch_technical_20260803_000428_9c5c8699,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129774, ""feature__volume_ratio_21d"": 6.124165, ""feature__rsi_14"": 76.63493, ""feature__adx_14"": 18.64554}",2018-02-16,147.9,exit_model_urgent,,4,-557.8241949783996,-0.1191881105462159,-0.9999859454326971,-0.5246942433165206,1.0,
orch_technical_20260803_000428_9c5c8699,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015028, ""feature__volume_ratio_21d"": 10.55839, ""feature__rsi_14"": 67.957656, ""feature__adx_14"": 21.615034}",2018-02-22,183.3399154745,exit_model_urgent,,10,-342.75451090605657,-0.0725573373674998,-0.9252168550318222,-0.3591284540560288,1.0,
orch_technical_20260803_000428_9c5c8699,CANFINHOME,,2018-02-12,467.7086627079,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975566, ""feature__volume_ratio_21d"": 1.850665, ""feature__rsi_14"": 61.240974, ""feature__adx_14"": 10.794661}",2018-04-02,407.6207621146,exit_model_urgent,,49,-619.6906786390809,-0.13249501838414718,-0.6412029814631846,-0.5719413410723286,1.0,
orch_technical_20260803_000428_9c5c8699,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985492, ""feature__volume_ratio_21d"": 2.488409, ""feature__rsi_14"": 66.872443, ""feature__adx_14"": 20.9606}",2018-04-30,52.6114373563,exit_model_urgent,,77,1592.8040091653802,0.3387749637305441,3.047790905605652,1.1013353649465747,1.0,
orch_technical_20260803_000428_9c5c8699,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062558, ""feature__volume_ratio_21d"": 2.106121, ""feature__rsi_14"": 85.157097, ""feature__adx_14"": 48.955355}",2018-05-11,466.4498002542,exit_model_urgent,,88,-473.8065568803004,-0.10182513690279714,-0.3476581593382625,-0.46304580304373816,1.0,
orch_technical_20260803_000428_9c5c8699,CHOLAFIN,,2018-02-12,267.4162956232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006593, ""feature__volume_ratio_21d"": 2.08255, ""feature__rsi_14"": 64.423644, ""feature__adx_14"": 15.846885}",2018-05-17,314.9127835716,signal,"{""template_name"": ""B2"", ""matched"": false}",94,789.1555550867724,0.17359044966546516,0.8875120430908157,0.5148363090553335,1.0,
orch_technical_20260803_000428_9c5c8699,BLS,,2018-05-17,41.8711927237,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 1.436232, ""feature__rsi_14"": 68.931851, ""feature__adx_14"": 20.740416}",2018-05-21,38.9533395722,exit_model_urgent,,4,-345.66144936785804,-0.07370850315036656,-0.9986339428844297,-0.3632157478840668,1.0,
orch_technical_20260803_000428_9c5c8699,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01791, ""feature__volume_ratio_21d"": 2.320176, ""feature__rsi_14"": 67.570202, ""feature__adx_14"": 27.653266}",2018-05-21,125.2626760563,exit_model_urgent,,4,-353.60118387151033,-0.07696930607658922,-0.999008651598743,-0.37479345447781887,1.0,
orch_technical_20260803_000428_9c5c8699,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022119, ""feature__volume_ratio_21d"": 4.090414, ""feature__rsi_14"": 73.911996, ""feature__adx_14"": 22.694553}",2018-05-22,270.3300677766,exit_model_urgent,,5,-329.6707844583525,-0.07110637446021847,-0.9937340337341725,-0.3539767097773948,1.0,
orch_technical_20260803_000428_9c5c8699,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979216, ""feature__volume_ratio_21d"": 1.878308, ""feature__rsi_14"": 59.980238, ""feature__adx_14"": 19.104569}",2018-05-25,219.1517820369,exit_model_urgent,,8,-329.10458482913054,-0.07012275907115358,-0.9559432606853433,-0.350484315225086,1.0,
orch_technical_20260803_000428_9c5c8699,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042487, ""feature__volume_ratio_21d"": 2.513099, ""feature__rsi_14"": 73.323193, ""feature__adx_14"": 23.47338}",2018-06-04,46.9801704216,exit_model_urgent,,18,-347.88859708883956,-0.07404802753262889,-0.7707967705071302,-0.36442125271468584,1.0,
orch_technical_20260803_000428_9c5c8699,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035791, ""feature__volume_ratio_21d"": 3.161557, ""feature__rsi_14"": 68.65132, ""feature__adx_14"": 19.769966}",2018-06-05,655.8243237464,exit_model_urgent,,19,-335.0313050951604,-0.07877766374944561,-0.775443723550211,-0.38121415362051275,1.0,
orch_technical_20260803_000428_9c5c8699,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972093, ""feature__volume_ratio_21d"": 1.53745, ""feature__rsi_14"": 72.962227, ""feature__adx_14"": 23.114007}",2018-06-27,277.0484887347,exit_model_urgent,,41,-369.65091585337086,-0.08201252262199278,-0.5148854785495911,-0.3926997440551151,1.0,
orch_technical_20260803_000428_9c5c8699,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970789, ""feature__volume_ratio_21d"": 2.338271, ""feature__rsi_14"": 56.404061, ""feature__adx_14"": 19.004228}",2018-07-12,330.5227518573,exit_model_urgent,,56,5022.381514360215,1.1051560419827033,129.00823521898155,3.82242445366537,1.0,
orch_technical_20260803_000428_9c5c8699,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054391, ""feature__volume_ratio_21d"": 5.780858, ""feature__rsi_14"": 74.486324, ""feature__adx_14"": 16.757301}",2018-07-23,268.1160550084,exit_model_urgent,,67,1523.8514800320809,0.32953706599665994,3.802900008950246,1.0685355693361438,1.0,
orch_technical_20260803_000428_9c5c8699,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030212, ""feature__volume_ratio_21d"": 5.105678, ""feature__rsi_14"": 76.351152, ""feature__adx_14"": 16.708849}",2018-08-14,1741.6535092223,signal,"{""template_name"": ""B2"", ""matched"": false}",89,641.295572076735,0.14047163745717509,0.7399850396352459,0.39724567289709917,1.0,
orch_technical_20260803_000428_9c5c8699,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006206, ""feature__volume_ratio_21d"": 3.631297, ""feature__rsi_14"": 60.765483, ""feature__adx_14"": 9.460046}",2018-08-14,708.8424883202,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1212.6869868629165,0.2731157631869422,1.728931775302506,0.8682078266458323,1.0,
orch_technical_20260803_000428_9c5c8699,GANDHITUBE,,2018-05-17,369.644652294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97867, ""feature__volume_ratio_21d"": 2.817358, ""feature__rsi_14"": 50.701811, ""feature__adx_14"": 16.191526}",2018-08-14,371.3980948754,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-15.429717084831282,-0.0034785022563956743,0.019611166597491403,-0.11385926642039232,1.0,
orch_technical_20260803_000428_9c5c8699,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980449, ""feature__volume_ratio_21d"": 2.393032, ""feature__rsi_14"": 67.895667, ""feature__adx_14"": 30.972139}",2018-08-16,157.0,exit_model_urgent,,2,-397.2014672080004,-0.08320097763049862,-0.9999997132466397,-0.3969194358609903,1.0,
orch_technical_20260803_000428_9c5c8699,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987572, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982, ""feature__adx_14"": 36.795059}",2018-08-16,50.3525321956,exit_model_urgent,,2,-596.012809788992,-0.12147175643091244,-0.9999999998767822,-0.5328024861681281,1.0,
orch_technical_20260803_000428_9c5c8699,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04918, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629, ""feature__adx_14"": 37.357866}",2018-08-24,20.7,exit_model_urgent,,10,-393.8208693759998,-0.0799149491428571,-0.9440232089667222,-0.38525216416460006,1.0,
orch_technical_20260803_000428_9c5c8699,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053788, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581, ""feature__adx_14"": 27.147957}",2018-08-30,482.6345958726,exit_model_urgent,,16,-374.4721081791713,-0.07968708121632652,-0.8340606668889928,-0.38444310331204684,1.0,
