ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRNL,1042,2025-04-08,26.99,2025-04-09,25.99,,-1155.1156261293618,-0.041072851540570644,exit_model_urgent
GOLDIAM,94,2025-04-08,298.25,2025-04-09,272.45,,-2537.9613602659992,-0.09052670222632017,exit_model_urgent
GRWRHITECH,11,2025-04-08,2528.7,2025-04-09,2408.9,,-1429.6773044443944,-0.05139821411808419,exit_model_urgent
BAGFILMS,5002,2025-04-01,5.61,2025-04-17,6.45,,4088.8151915277595,0.1457105283208556,signal
BTML,3413,2025-04-01,8.22,2025-04-17,8.82,,1934.9607720328786,0.06897060872992695,signal
DMCC,109,2025-04-08,257.85,2025-04-17,291.6,,3565.706489980199,0.1268679603560209,signal
GATECH,44642,2025-04-08,0.63,2025-04-17,0.66,,1226.1408344296833,0.043596955619047736,signal
AARTECH,491,2025-04-25,57.36,2025-05-02,55.14,,-1203.2972337859173,-0.04272502087029279,exit_model_urgent
BTML,3495,2025-04-25,8.06,2025-05-02,7.43,,-2315.151125012402,-0.08218586371215889,exit_model_urgent
ATLASCYCLE,290,2025-05-19,96.58,2025-05-22,122.69,,7459.248442845597,0.2663237352934354,exit_model_urgent
DELTAMAGNT,395,2025-02-20,70.05,2025-05-27,96.52,,10344.359719883003,0.3738508558943613,exit_model_urgent
CHEMBOND,111,2025-05-26,253.4331119391,2025-05-27,245.4700496787,,-997.0456843236534,-0.03544285702739513,exit_model_urgent
ALPHAGEO,104,2025-05-26,270.5,2025-05-28,260.42,,-1161.4694921439987,-0.041286417323474996,exit_model_urgent
CPCAP,154,2025-05-26,183.2,2025-05-30,166.0,,-2762.274477177598,-0.097908554882096,exit_model_urgent
ABFRL,326,2025-05-26,86.75,2025-06-04,76.77,,-3367.2267728059996,-0.11906531966570603,exit_model_urgent
GKWLIMITED,16,2025-02-13,1674.75,2025-06-09,2122.8,,7061.024022768004,0.2635103755324677,exit_model_urgent
COFFEEDAY,859,2025-06-09,33.07,2025-06-16,35.08,,1612.3339096840355,0.05675807128999077,signal
CYBERMEDIA,1917,2025-06-09,14.83,2025-06-16,17.82,1,5617.485504101882,0.19759624920026977,signal
DELPHIFX,176,2025-06-16,162.03,2025-06-18,156.08,1,-1161.8991237497576,-0.0407436867664012,exit_model_urgent
BESTAGRO,96,2025-02-20,286.5,2025-06-30,355.35,,6498.976381632005,0.23629204412565463,signal
AKI,2574,2025-07-07,11.14,2025-07-09,14.69,3,9022.369086038874,0.31464936221903034,exit_model_urgent
DREAMFOLKS,160,2025-07-07,179.23,2025-07-09,166.29,1,-2185.740727865603,-0.07621982675422652,exit_model_urgent
BAFNAPH,328,2025-07-07,87.21,2025-07-10,84.56,2,-984.2514590089559,-0.03440851557527792,exit_model_urgent
BOHRAIND,1088,2025-07-14,26.51,2025-07-31,33.89,1,7913.43128309504,0.27436342290003773,exit_model_urgent
BCG,2444,2025-07-28,11.83,2025-08-04,15.36,1,8511.031184608157,0.29437182177852905,signal
FILATFASH,47024,2025-06-30,0.61,2025-08-04,0.58,1,-1526.0922610668822,-0.05320241986885254,exit_model_urgent
BRNL,1375,2025-07-21,21.04,2025-08-04,19.46,,-2288.859121559999,-0.0791171490342205,exit_model_urgent
ELECTHERM,33,2025-08-04,860.4,2025-08-06,805.25,1,-1934.150062574401,-0.06812018590980942,exit_model_urgent
AKSHAR,54827,2025-08-04,0.53,2025-08-12,0.51,2,-1213.41519618452,-0.04175794105660377,exit_model_urgent
FLEXITUFF,1260,2025-08-11,23.01,2025-08-13,21.32,3,-2246.0109045192003,-0.07746841968361583,exit_model_urgent
EVERESTIND,56,2025-08-11,509.0,2025-08-19,565.65,2,3057.7542896319974,0.1072745681178781,signal
FAZE3Q,61,2025-08-11,470.25,2025-08-19,501.95,1,1818.3252854570019,0.063388859621478,signal
ARROWGREEN,51,2025-08-19,563.55,2025-08-26,622.6,1,2895.950852723403,0.10076009236695956,signal
ELGIRUBCO,459,2025-08-26,63.31,2025-08-29,82.54,3,8709.69086216532,0.29972139244163637,exit_model_urgent
AFFORDABLE,104,2025-08-26,279.1,2025-09-01,266.6,4,-1416.7468512287996,-0.04880890676173413,exit_model_urgent
DBREALTY,171,2025-08-26,169.3,2025-09-03,180.16,1,1740.619229972399,0.060124393528647326,signal
FAZE3Q,66,2025-08-26,438.35,2025-09-04,413.15,2,-1779.563545861205,-0.061510400429337454,exit_model_urgent
CHEMBOND,158,2025-09-03,184.6738004212,2025-09-04,176.493114099,1,-1409.9068913224255,-0.04832012617453731,exit_model_urgent
GLOBALE,2067,2025-09-03,14.16,2025-09-08,13.54,,-1399.2614845622447,-0.04780740273446343,exit_model_urgent
BOHRAIND,1188,2025-09-03,24.64,2025-09-10,25.28,2,642.5840359065623,0.021951933974026054,signal
CTE,709,2025-09-10,41.15,2025-09-17,39.89,2,-1010.6859418321983,-0.03464177608262449,exit_model_urgent
DHRUV,501,2025-09-10,58.24,2025-09-18,55.53,1,-1475.067565678084,-0.050553685406593545,exit_model_urgent
BYKE,416,2025-09-17,70.13,2025-09-24,67.62,1,-1161.500833775357,-0.03981276646171386,exit_model_urgent
ANIKINDS,440,2025-09-17,66.17,2025-09-29,63.39,2,-1340.3024041616009,-0.04603508882635639,exit_model_urgent
ASTRON,2326,2025-10-01,12.51,2025-10-07,12.04,2,-1210.2558787599228,-0.04159203604476429,exit_model_urgent
FMNL,2988,2025-10-01,9.74,2025-10-07,9.3,1,-1431.7754261270384,-0.04919662998767962,exit_model_urgent
DIGJAMLMTD,765,2025-04-01,36.66,2025-10-13,54.37,,13435.350832069194,0.47906574215166375,exit_model_urgent
DREAMFOLKS,217,2025-10-16,134.97,2025-10-17,130.62,1,-1061.7510013210776,-0.03625147630762384,exit_model_urgent
GATECHDVR,50324,2025-07-07,0.57,2025-10-20,0.54,4,-1625.0924219505541,-0.05665367094736822,exit_model_urgent
AERONEU,387,2025-10-16,75.69,2025-10-27,81.5,4,2130.6547604732405,0.07273837833954289,signal
GATECHDVR,55254,2025-10-27,0.53,2025-10-28,0.51,1,-1222.8654358250424,-0.04175794105660385,exit_model_urgent
AKI,3502,2025-10-16,8.37,2025-10-29,8.06,5,-1203.5145149600758,-0.041059129037036894,exit_model_urgent
DGCONTENT,864,2025-10-16,33.93,2025-11-11,35.59,3,1316.3302815321622,0.04490216382080762,signal
AGIIL,109,2025-10-16,266.6,2025-11-12,254.25,2,-1463.0295802647997,-0.05034617302025505,exit_model_urgent
FISCHER,375,2025-11-11,77.86,2025-11-12,72.73,1,-2041.18503117,-0.06990958236732597,exit_model_urgent
FLEXITUFF,2126,2025-11-18,13.74,2025-11-19,13.05,2,-1584.4302947140786,-0.05424043261135366,exit_model_urgent
ASTRON,3932,2025-11-18,7.43,2025-11-21,7.12,3,-1336.424452477917,-0.045744837625841084,exit_model_urgent
COHANCE,48,2025-11-18,596.45,2025-11-24,569.8,1,-1394.3508851232036,-0.04870312142409267,exit_model_urgent
ANTELOPUS,72,2025-11-25,403.5,2025-12-02,394.9,,-736.0498167840015,-0.025335598815365602,signal
CHEMPLASTS,101,2025-11-25,288.35,2025-12-02,283.2,1,-637.2867930482062,-0.021882331292526654,signal
GANECOS,33,2025-11-25,869.7,2025-12-02,900.95,2,915.8155573908007,0.03190983855076465,signal
E2E,125,2025-11-25,232.58,2025-12-02,220.38,3,-1641.93226967,-0.05647716122349299,exit_model_urgent
DJML,454,2025-12-02,63.9511906129,2025-12-03,61.0447722984,6,-1436.290692541199,-0.049469538507958065,exit_model_urgent
GKENERGY,192,2025-12-02,150.88,2025-12-05,142.42,1,-1740.8358222643183,-0.06009314184093313,exit_model_urgent
ALLCARGO,2244,2025-12-02,12.96,2025-12-08,12.32,2,-1553.1314448460798,-0.053404808049382704,exit_model_urgent
ANIKINDS,542,2025-12-02,53.62,2025-12-09,52.18,5,-897.370198587676,-0.03087774287653847,signal
DECCANCE,39,2025-12-02,738.2,2025-12-09,762.25,3,822.154775738396,0.02855715481658073,signal
FILATFASH,80805,2025-12-02,0.36,2025-12-09,0.42,4,4731.298148138401,0.1626445746666667,signal
GEMAROMA,202,2025-12-09,143.82,2025-12-10,134.63,2,-1973.2283688308817,-0.06792141059268536,exit_model_urgent
DUCON,7990,2025-12-09,3.64,2025-12-11,3.52,4,-1075.7769148912012,-0.03698912496703301,exit_model_urgent
ANTELOPUS,77,2025-12-09,374.35,2025-12-16,420.4,,3429.913399204597,0.11899113091972743,signal
CHEMPLASTS,109,2025-12-09,264.85,2025-12-16,256.35,1,-1042.6123662157988,-0.03611572990824991,signal
ELGIRUBCO,585,2025-12-16,49.62,2025-12-17,47.45,1,-1386.202079948398,-0.047754457981459025,exit_model_urgent
DIGJAMLMTD,557,2025-12-16,52.16,2025-12-18,49.09,2,-1826.8443215270381,-0.06287945396319013,exit_model_urgent
CLEDUCATE,353,2025-12-09,82.28,2025-12-23,81.86,3,-265.0810186052804,-0.00912661314730191,signal
AKSHAR,55776,2025-12-23,0.52,2025-12-29,0.5,1,-1232.1748257638392,-0.042483630461538434,exit_model_urgent
FILATFASH,107329,2025-12-31,0.27,2026-01-07,0.31,1,4176.604479687638,0.14412605614814805,signal
FLEXITUFF,2301,2025-12-31,12.59,2026-01-07,12.96,2,734.8516438177212,0.025366311494837212,signal
BALUFORGE,63,2026-01-14,457.55,2026-01-19,439.9,1,-1227.8894162598044,-0.0425971111235932,exit_model_urgent
BROOKS,420,2026-01-14,69.23,2026-01-20,65.0,3,-1893.5487602472022,-0.06512277089643226,exit_model_urgent
GOKEX,48,2026-01-14,598.95,2026-01-20,560.85,2,-1944.4335361632002,-0.06763341180966692,exit_model_urgent
EPACKPEB,141,2026-01-22,204.55,2026-01-28,190.15,2,-2146.403367522602,-0.07442052759032028,exit_model_urgent
ASAHISONG,125,2026-01-22,231.6,2026-01-30,223.95,5,-1072.6895633999993,-0.03705318008290153,signal
AXISCADES,26,2026-01-22,1101.2,2026-01-30,1223.8,1,3072.4426795295985,0.10731099917326548,signal
BCONCEPTS,105,2026-01-22,274.4,2026-01-30,282.75,4,760.8654852960026,0.026407937154519043,signal
BHARATRAS,17,2026-01-22,1633.5,2026-01-30,1866.5,3,3849.3085162060015,0.13861641427486995,signal
COHANCE,81,2026-02-05,356.8,2026-02-06,339.45,1,-1521.5916764735994,-0.052648773614349755,exit_model_urgent
FLEXITUFF,2730,2026-01-22,10.61,2026-02-09,9.8,6,-2327.8011014075964,-0.08036516457304417,exit_model_urgent
GOKEX,52,2026-01-30,550.05,2026-02-09,840.8,1,15003.957711360803,0.5245662181536225,exit_model_urgent
GENESYS,93,2026-01-30,312.0,2026-02-13,300.15,4,-1218.7550214720031,-0.04200286123076934,exit_model_urgent
ASHAPURMIN,51,2026-02-12,575.2,2026-02-13,540.85,1,-1869.8388732383974,-0.06374045083171062,exit_model_urgent
DHRUV,1007,2026-02-12,29.32,2026-02-13,28.43,5,-1014.9832316020838,-0.03437679868485688,exit_model_urgent
DIGISPICE,1460,2026-01-30,19.9,2026-02-16,19.12,5,-1255.6578609679964,-0.04321807189949737,exit_model_urgent
CCCL,1695,2026-02-12,17.43,2026-02-16,16.58,3,-1559.5780827341987,-0.05278858654962704,exit_model_urgent
CLEDUCATE,578,2026-02-12,51.06,2026-02-16,48.29,4,-1719.762714126562,-0.058271994075989104,exit_model_urgent
EPACKPEB,154,2026-02-12,191.2,2026-02-16,181.27,2,-1647.6496945215986,-0.0559572384435146,exit_model_urgent
ASTRON,7296,2026-02-12,4.05,2026-02-19,4.09,7,172.9920079104013,0.0058544512098765876,signal
FLEXITUFF,3081,2026-02-12,9.59,2026-02-19,9.98,6,1082.7500923153202,0.036645269835245055,signal
DCMSRIND,772,2026-01-30,37.6410800645,2026-02-20,36.5034390113,6,-995.1365178334636,-0.034245482276012096,exit_model_urgent
BETA,26,2026-02-19,1101.9,2026-02-20,1061.8,5,-1157.830522544802,-0.040413779085942535,exit_model_urgent
FILATFASH,117383,2026-02-19,0.25,2026-02-20,0.24,6,-1291.8613063090015,-0.044022092000000054,exit_model_urgent
AVG,213,2026-02-19,137.73,2026-02-23,132.01,7,-1336.3540617370818,-0.0455526227485661,exit_model_urgent
EMSLIMITED,94,2026-02-19,311.65,2026-02-24,301.85,4,-1039.0275873491955,-0.035467623846622665,exit_model_urgent
AWFIS,95,2026-02-19,307.9,2026-02-25,298.3,3,-1029.6482020459953,-0.03520104620591085,exit_model_urgent
BLUEJET,80,2026-02-19,364.2,2026-02-26,398.1,2,2594.8123274880018,0.08905863287644157,signal
DELPHIFX,2321,2026-02-19,12.64,2026-02-26,13.34,8,1506.7021172755158,0.05135765483544289,signal
FIRSTCRY,137,2026-02-19,213.75,2026-02-26,220.45,1,800.1180633949989,0.027322937239766046,signal
BHANDARI,9855,2026-02-26,2.97,2026-02-27,2.81,8,-1694.5240184802024,-0.05789414587205395,exit_model_urgent
CARTRADE,15,2026-02-26,1866.1,2026-02-27,1801.0,3,-1089.0843882180015,-0.038907682268474415,exit_model_urgent
CEWATER,94,2026-02-26,310.05,2026-02-27,299.55,5,-1104.2226647124007,-0.03788759756361879,exit_model_urgent
ECLERX,17,2026-02-26,1651.05,2026-02-27,1586.2,4,-1215.3414749421972,-0.04330012718972765,exit_model_urgent
COFORGE,24,2026-02-26,1200.4,2026-03-02,1162.7,1,-1020.674861683201,-0.03542828993402203,exit_model_urgent
FSL,133,2026-02-26,219.65,2026-03-02,210.41,2,-1346.4191835374004,-0.04608901665285683,exit_model_urgent
GKENERGY,273,2026-01-30,106.25,2026-03-04,100.5,3,-1686.4158060750015,-0.05813973905882358,exit_model_urgent
CTE,1052,2026-02-26,27.81,2026-03-05,26.17,9,-1842.95080620304,-0.06299368495217547,exit_model_urgent
DCMSRIND,834,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,212.37843605236412,0.007261405884484851,signal
DEVIT,1257,2026-02-26,23.28,2026-03-06,25.95,7,3238.491682687676,0.11066862964948439,signal
ASMS,3216,2026-03-06,9.02,2026-03-09,8.73,4,-1049.3141318054404,-0.03617286805321509,exit_model_urgent
FINKURVE,451,2026-03-06,64.32,2026-03-09,62.17,,-1086.3241318054352,-0.03744870891542272,exit_model_urgent
AGARIND,62,2026-03-06,461.65,2026-03-11,441.5,2,-1364.4215238516008,-0.04766987711859637,exit_model_urgent
FILATFASH,152685,2026-03-06,0.19,2026-03-12,0.18,5,-1643.5314922338039,-0.056653670947368555,exit_model_urgent
CCCL,1944,2026-03-06,14.92,2026-03-13,15.7,3,1399.6613130278383,0.04825672837533507,signal
DPABHUSHAN,28,2026-03-06,1005.4,2026-03-13,972.4,1,-1037.2267163104007,-0.0368448491115974,signal
BIRLANU,22,2026-03-13,1303.5,2026-03-16,1248.8,2,-1318.7415322840025,-0.045986035229766103,exit_model_urgent
BYKE,799,2026-03-13,36.11,2026-03-16,33.88,7,-1897.814955953876,-0.06577783833065619,exit_model_urgent
CAPACITE,152,2026-03-13,188.71,2026-03-16,180.28,9,-1396.7293651606415,-0.04869381050988294,exit_model_urgent
ADVENTHTL,182,2026-03-13,158.47,2026-03-17,150.16,3,-1628.4233273016835,-0.05646103943484583,exit_model_urgent
EUROPRATIK,132,2026-01-30,219.2,2026-03-19,211.25,2,-1165.7768187647962,-0.040290340175182356,exit_model_urgent
ADVANCE,293,2026-03-13,98.22,2026-03-20,97.32,5,-379.4496137383212,-0.013185195237629854,signal
AKI,6621,2026-03-13,4.36,2026-03-20,4.59,8,1406.7220178644784,0.048730201577981594,signal
BLUSPRING,630,2026-03-13,45.78,2026-03-20,45.67,4,-185.30276420879818,-0.006424887980777568,signal
CUPID,378,2026-03-13,76.25,2026-03-20,79.6,1,1150.373253329999,0.03991233422950816,signal
EMAMIREAL,523,2026-03-13,55.12,2026-03-20,60.1,6,2488.592097126082,0.08632623891436873,signal
AGARIND,69,2026-03-20,412.45,2026-03-23,382.2,3,-2201.7149173325997,-0.0773643152997939,exit_model_urgent
ASMS,3706,2026-03-20,7.77,2026-03-23,7.51,6,-1079.3786328370406,-0.03748412546203349,exit_model_urgent
BROOKS,547,2026-03-20,52.64,2026-03-23,46.03,8,-3731.482438815361,-0.1295920008145897,exit_model_urgent
COFFEEDAY,1208,2026-03-20,23.83,2026-03-23,22.34,4,-1915.702514450877,-0.06654831944439772,exit_model_urgent
ECOSMOBLTY,257,2026-03-20,111.86,2026-03-23,106.75,2,-1428.897181257842,-0.049704194628285424,exit_model_urgent
GSLSU,499,2026-03-20,57.65,2026-03-23,54.77,5,-1552.8249282961951,-0.053978726865567914,exit_model_urgent
GSS,2620,2026-03-20,10.99,2026-03-23,10.26,9,-2028.4113126295997,-0.07044611383803456,exit_model_urgent
AFFORDABLE,202,2026-03-20,142.09,2026-03-27,131.51,7,-2252.602808560565,-0.07848194139123107,exit_model_urgent
DIGITIDE,395,2026-03-20,72.86,2026-03-30,75.23,1,820.3953988676003,0.02850604415152348,signal
FINKURVE,520,2026-03-20,55.36,2026-03-30,51.07,,-2346.584766822398,-0.08151486656647391,signal
BSHSL,468,2026-03-30,60.7,2026-04-02,87.4,1,12381.342019300802,0.43584611228336084,exit_model_urgent
CHEMBONDCH,267,2026-03-30,106.24,2026-04-02,140.64,3,9070.709016560639,0.31977308872289156,exit_model_urgent
AGROPHOS,1177,2026-03-30,24.14,2026-04-06,30.89,7,7830.471184864236,0.27559679780944474,exit_model_urgent
ALPA,611,2026-03-30,46.46,2026-04-06,62.1,6,9441.864633070476,0.33261157136633646,exit_model_urgent
GENUSPAPER,3201,2026-03-30,8.88,2026-04-06,11.24,5,7440.032517551033,0.2617436737657655,exit_model_urgent
AHLADA,886,2026-03-30,32.06,2026-04-08,42.67,8,9286.211833205278,0.3269198917804116,signal
BIGBLOC,742,2026-03-30,38.3,2026-04-08,49.68,2,8329.657776288797,0.29310584533681455,signal
DEVX,922,2026-03-30,30.82,2026-04-08,36.08,4,4735.428072844319,0.16664630514471118,signal
DHUNINV,41,2026-03-30,690.3,2026-04-08,792.5,,4076.3655455884,0.14402947978038536,signal
AURIGROW,99884,2026-04-08,0.3,2026-04-16,0.32,,1877.1572088016037,0.0626445746666668,signal
CUPID,326,2026-04-08,91.84,2026-04-16,95.58,1,1098.8192090547163,0.03670090451567932,signal
GSLSU,566,2026-04-08,52.85,2026-04-16,62.41,2,5290.646759794796,0.1768672173661304,signal
DIFFNKG,121,2026-01-30,240.2,2026-04-17,310.92,7,8440.221113693602,0.29039922357035813,exit_model_urgent
AQYLON,696,2026-04-08,43.05,2026-04-23,49.74,3,4535.726861822401,0.15137860486411153,signal
GRAUWEIL,414,2026-04-23,73.09,2026-04-30,69.55,,-1587.2655275719262,-0.05245553022684382,exit_model_urgent
ABCOTS,135,2026-04-30,223.6,2026-05-05,215.91,2,-1159.5608691119996,-0.03841386301967798,exit_model_urgent
BFUTILITIE,54,2026-04-30,558.9,2026-05-08,586.65,1,1377.1108501847993,0.04562900837573804,signal
GOODYEAR,38,2026-04-23,795.85,2026-05-12,762.95,,-1371.8373128915955,-0.045361540388515274,exit_model_urgent
BESTAGRO,1684,2026-04-30,17.96,2026-05-15,17.03,3,-1687.7667245868834,-0.055803829193764025,exit_model_urgent
BFUTILITIE,56,2026-05-15,536.75,2026-05-18,518.05,1,-1168.0960413360044,-0.03886140266604579,exit_model_urgent
FIBERWEB,1010,2026-05-22,29.85,2026-05-26,28.88,1,-1100.9600406620011,-0.03651790439530992,exit_model_urgent
DELPHIFX,3615,2026-06-01,8.34,2026-06-02,8.07,2,-1097.3124539171986,-0.03639619271942442,exit_model_urgent
ABINFRA,2689,2026-06-01,11.21,2026-06-03,10.59,1,-1788.4206943994832,-0.05932985292774319,exit_model_urgent
CROWN,275,2026-06-01,109.39,2026-06-08,112.2,3,651.7564229329982,0.02166581365865247,signal
GICL,1329,2026-06-08,22.65,2026-06-09,21.55,4,-1582.972410070197,-0.05258721341280343,exit_model_urgent
GRMOVER,247,2026-06-08,121.75,2026-06-09,98.33,2,-5905.693356147003,-0.19638348830390154,exit_model_urgent
BALAJITELE,351,2026-06-08,85.73,2026-06-15,84.87,3,-422.8896954531592,-0.014053586226058528,signal
GALLANTT,48,2026-06-08,621.05,2026-06-15,675.05,1,2472.0998286432005,0.08292742897254651,signal
AQYLON,650,2026-06-22,46.12,2026-06-23,43.82,2,-1615.574273975999,-0.05389199659670421,exit_model_urgent
AVANTIFEED,31,2026-06-22,956.4,2026-06-30,932.4,1,-863.248592452801,-0.029116194885821865,signal
