run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_213729_dbf96919,COROMANDEL,,2020-03-19,499.1192095129,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.755191, ""feature__sma_200_ratio"": 1.108846, ""feature__volume_ratio_21d"": 0.958274, ""feature__adx_14"": 46.085246}",2020-03-24,458.9820833449,exit_model_urgent,,5,-126.43388864288454,-0.08443800347567855,-0.9978104478972033,-1.0771681531049733,1.0,
orch_technical_20260802_213729_dbf96919,ALKYLAMINE,,2020-03-19,428.3261706744,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.377404, ""feature__sma_200_ratio"": 1.077856, ""feature__volume_ratio_21d"": 0.930404, ""feature__adx_14"": 42.916613}",2020-03-26,482.2670529486,signal,"{""template_name"": ""A4"", ""matched"": false}",7,208.87246003895962,0.1219120347643536,486.3868936927752,1.373328536857077,1.0,
orch_technical_20260802_213729_dbf96919,DIXON,,2020-03-19,648.6733737734,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.883348, ""feature__sma_200_ratio"": 1.038018, ""feature__volume_ratio_21d"": 0.966715, ""feature__adx_14"": 32.555603}",2020-03-26,666.073588546,signal,"{""template_name"": ""A4"", ""matched"": false}",7,44.37357235599893,0.02280221662142704,2.979717427347613,0.196356226246351,1.0,
orch_technical_20260802_213729_dbf96919,GMMPFAUDLR,,2020-03-19,630.9701142525,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.880587, ""feature__sma_200_ratio"": 1.073277, ""feature__volume_ratio_21d"": 1.466305, ""feature__adx_14"": 40.629894}",2020-03-26,815.8270356802,signal,"{""template_name"": ""A4"", ""matched"": false}",7,546.9573047367776,0.288950454959212,664614.4915552813,3.356982619381888,1.0,
orch_technical_20260802_213729_dbf96919,BDL,,2020-09-11,148.9178638401,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.898381, ""feature__sma_200_ratio"": 1.070793, ""feature__volume_ratio_21d"": 0.66117, ""feature__adx_14"": 29.183213}",2020-09-18,150.429240828,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.86140330819103,0.0061269723830535226,0.6936643530768345,-0.0016695708843986815,1.0,
orch_technical_20260802_213729_dbf96919,BLS,,2020-09-25,20.2639340594,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.957898, ""feature__sma_200_ratio"": 1.314553, ""feature__volume_ratio_21d"": 1.653492, ""feature__adx_14"": 24.855956}",2020-10-05,19.7741713027,signal,"{""template_name"": ""A4"", ""matched"": false}",10,-64.3247193081952,-0.03239127628891195,-0.5908291790088165,-0.45909057103943995,1.0,
orch_technical_20260802_213729_dbf96919,GMMPFAUDLR,,2020-09-25,1261.2775668924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.629931, ""feature__sma_200_ratio"": 1.058397, ""feature__volume_ratio_21d"": 0.543451, ""feature__adx_14"": 25.727467}",2020-10-05,1267.3624452583,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.0119039543226336,0.0008022849061018457,0.19218371016333813,-0.06490255668193226,1.0,
orch_technical_20260802_213729_dbf96919,APOLLO,,2020-11-02,10.2001908072,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.436285, ""feature__sma_200_ratio"": 1.096806, ""feature__volume_ratio_21d"": 0.749017, ""feature__adx_14"": 16.033381}",2020-11-09,10.8367702432,signal,"{""template_name"": ""A4"", ""matched"": false}",7,107.22623058053546,0.05418648917582051,22.542715624606412,0.5690581489954399,1.0,
orch_technical_20260802_213729_dbf96919,5PAISA,,2020-12-22,278.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.071194, ""feature__sma_200_ratio"": 1.269334, ""feature__volume_ratio_21d"": 1.707689, ""feature__adx_14"": 18.380862}",2020-12-30,310.15,signal,"{""template_name"": ""A4"", ""matched"": false}",8,205.87390937819987,0.10562240431890818,136.3516772249895,1.1798820716771883,1.0,
orch_technical_20260802_213729_dbf96919,ESCORTS,,2020-12-22,1198.3635950859,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.735384, ""feature__sma_200_ratio"": 1.162282, ""feature__volume_ratio_21d"": 1.494984, ""feature__adx_14"": 27.269543}",2020-12-30,1233.9638646669,signal,"{""template_name"": ""A4"", ""matched"": false}",8,30.780340952113875,0.025685310433606345,2.8059757945731167,0.230594222535827,1.0,
orch_technical_20260802_213729_dbf96919,ASTEC,,2021-01-28,1051.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.714686, ""feature__sma_200_ratio"": 1.091985, ""feature__volume_ratio_21d"": 1.029413, ""feature__adx_14"": 27.212223}",2021-02-04,1132.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,76.52097136659995,0.0727766145481002,46.50437611027674,0.7898239946395295,1.0,
orch_technical_20260802_213729_dbf96919,CAMLINFINE,,2021-01-28,101.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.580605, ""feature__sma_200_ratio"": 1.227649, ""feature__volume_ratio_21d"": 1.383293, ""feature__adx_14"": 20.869765}",2021-02-04,108.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,138.5663215023999,0.07206486452173907,44.893388745310624,0.7813716526939976,1.0,
orch_technical_20260802_213729_dbf96919,EPL,,2021-02-04,196.1130631452,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.420836, ""feature__sma_200_ratio"": 1.596066, ""feature__volume_ratio_21d"": 1.764692, ""feature__adx_14"": 30.535561}",2021-02-11,197.3225315565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4.206836289282364,0.0021451076342465106,0.3782401594246658,-0.048955951202283104,1.0,
orch_technical_20260802_213729_dbf96919,APEX,,2021-02-11,257.1145546705,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.765972, ""feature__sma_200_ratio"": 1.003108, ""feature__volume_ratio_21d"": 3.869173, ""feature__adx_14"": 23.05697}",2021-02-18,253.3947260439,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-33.27776914016658,-0.018489684592597835,-0.5325263716913557,-0.2940031073899525,1.0,
orch_technical_20260802_213729_dbf96919,DWARKESH,,2021-02-11,25.6351142741,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.975738, ""feature__sma_200_ratio"": 1.00669, ""feature__volume_ratio_21d"": 0.622546, ""feature__adx_14"": 27.819515}",2021-02-18,27.0566548069,signal,"{""template_name"": ""A4"", ""matched"": false}",7,102.83783209120634,0.051430773066266866,15.711112040887958,0.5363328184719672,1.0,
orch_technical_20260802_213729_dbf96919,GODREJAGRO,,2021-02-18,469.2748100531,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.766889, ""feature__sma_200_ratio"": 1.001987, ""feature__volume_ratio_21d"": 0.811266, ""feature__adx_14"": 28.393964}",2021-02-25,468.5003493041,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-10.64770883326446,-0.005672427224497537,-0.08257392050980106,-0.1417925867483907,1.0,
orch_technical_20260802_213729_dbf96919,BLISSGVS,,2021-03-04,169.0117476953,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.51031, ""feature__sma_200_ratio"": 1.116211, ""feature__volume_ratio_21d"": 0.737929, ""feature__adx_14"": 19.16982}",2021-03-15,129.2735701288,exit_model_urgent,,11,-444.5975420129241,-0.23914289341400177,-0.9998636191159002,-2.9143561853835047,1.0,
orch_technical_20260802_213729_dbf96919,AJMERA,,2021-03-19,4.430498208,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.540885, ""feature__sma_200_ratio"": 1.108452, ""feature__volume_ratio_21d"": 1.183857, ""feature__adx_14"": 17.382968}",2021-03-26,4.4983317327,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.45613033241284,0.011288494194914617,1.209642052874746,0.059625751486318254,1.0,
orch_technical_20260802_213729_dbf96919,BRIGADE,,2021-03-19,184.4311660472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.800996, ""feature__sma_200_ratio"": 1.250167, ""feature__volume_ratio_21d"": 7.038189, ""feature__adx_14"": 30.75856}",2021-03-26,199.6157031556,signal,"{""template_name"": ""A4"", ""matched"": false}",7,144.4273799089085,0.07830963876894123,61.06919445167737,0.8555310701229806,1.0,
orch_technical_20260802_213729_dbf96919,FCL,,2021-03-19,1.1623713236,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.377506, ""feature__sma_200_ratio"": 1.36638, ""feature__volume_ratio_21d"": 2.02392, ""feature__adx_14"": 26.909486}",2021-03-26,1.1623713236,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.00855662007939,-0.0040220919999999424,0.0,-0.1221941362734028,1.0,
orch_technical_20260802_213729_dbf96919,GODREJPROP,,2021-03-19,1311.4110063498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.565634, ""feature__sma_200_ratio"": 1.201576, ""feature__volume_ratio_21d"": 2.21338, ""feature__adx_14"": 18.097121}",2021-03-26,1360.2748123918,signal,"{""template_name"": ""A4"", ""matched"": false}",7,43.5891903246486,0.03323838988203658,5.745348436501625,0.3202903347597983,1.0,
orch_technical_20260802_213729_dbf96919,CINELINE,,2021-03-19,34.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.946685, ""feature__sma_200_ratio"": 1.080327, ""feature__volume_ratio_21d"": 1.670302, ""feature__adx_14"": 16.93712}",2021-03-30,31.25,exit_model_urgent,,11,-190.29798095580009,-0.09691033583164009,-0.9607223082430293,-1.225282538811256,1.0,
orch_technical_20260802_213729_dbf96919,BANSWRAS,,2021-03-26,49.2954713487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606339, ""feature__sma_200_ratio"": 1.112702, ""feature__volume_ratio_21d"": 0.626055, ""feature__adx_14"": 18.589608}",2021-04-06,51.0199506063,signal,"{""template_name"": ""A4"", ""matched"": false}",11,52.76669427950492,0.026760416746119856,2.132159126380824,0.24336157883312554,1.0,
orch_technical_20260802_213729_dbf96919,EXIDEIND,,2021-03-19,183.1699320657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820918, ""feature__sma_200_ratio"": 1.078069, ""feature__volume_ratio_21d"": 1.497764, ""feature__adx_14"": 20.807301}",2021-04-06,179.6474333721,signal,"{""template_name"": ""A4"", ""matched"": false}",18,-42.5922501200198,-0.023252861230926628,-0.325663021910624,-0.35056790711318736,1.0,
orch_technical_20260802_213729_dbf96919,FORCEMOT,,2021-03-19,1222.1714940505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.338786, ""feature__sma_200_ratio"": 1.07206, ""feature__volume_ratio_21d"": 0.724073, ""feature__adx_14"": 22.616999}",2021-04-12,1118.3993990393,exit_model_urgent,,24,-108.68778120004868,-0.08893005746667963,-0.7408554707538895,-1.1305132531590592,1.0,
orch_technical_20260802_213729_dbf96919,CENTRUM,,2021-04-22,22.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.260088, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 0.85872, ""feature__adx_14"": 33.381179}",2021-04-29,28.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,526.0531506263999,0.2662481782702702,263724.3286560264,3.0873831836108026,1.0,
orch_technical_20260802_213729_dbf96919,CEATLTD,,2021-05-14,1246.3731399407,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.516021, ""feature__sma_200_ratio"": 1.063392, ""feature__volume_ratio_21d"": 0.664095, ""feature__adx_14"": 35.400421}",2021-05-21,1244.2435803664,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.14258700947039,-0.005730697156880499,-0.08536374326214857,-0.14248456760599862,1.0,
orch_technical_20260802_213729_dbf96919,BAJAJELEC,,2021-06-18,981.285823258,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.468211, ""feature__sma_200_ratio"": 1.26321, ""feature__volume_ratio_21d"": 0.871274, ""feature__adx_14"": 15.338586}",2021-06-25,1030.9174742484,signal,"{""template_name"": ""A4"", ""matched"": false}",7,91.36965826192068,0.046556087990021706,12.125083417160754,0.4784438074214777,1.0,
orch_technical_20260802_213729_dbf96919,GRAPHITE,,2021-06-18,544.9497193538,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.070571, ""feature__sma_200_ratio"": 1.482319, ""feature__volume_ratio_21d"": 2.601546, ""feature__adx_14"": 23.368948}",2021-06-25,565.6331511483,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.47478166365477,0.03393266063117201,5.985008482062543,0.3285351026658494,1.0,
orch_technical_20260802_213729_dbf96919,GICRE,,2021-07-26,160.6207122091,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.326523, ""feature__sma_200_ratio"": 1.036675, ""feature__volume_ratio_21d"": 2.124199, ""feature__adx_14"": 19.721149}",2021-08-02,163.9746344034,signal,"{""template_name"": ""A4"", ""matched"": false}",7,32.49469095227391,0.016858914865003797,1.939741534167326,0.1257769261125682,1.0,
orch_technical_20260802_213729_dbf96919,APOLSINHOT,,2021-08-02,713.5255625242,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.309387, ""feature__sma_200_ratio"": 1.119607, ""feature__volume_ratio_21d"": 1.359683, ""feature__adx_14"": 19.33891}",2021-08-09,779.2082458119,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.63202093654854,0.08383162932056207,97.97316262032676,0.9211071159728399,1.0,
orch_technical_20260802_213729_dbf96919,ALEMBICLTD,,2021-08-09,104.587389175,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820454, ""feature__sma_200_ratio"": 1.036265, ""feature__volume_ratio_21d"": 0.580902, ""feature__adx_14"": 20.506472}",2021-08-16,98.1850129247,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-129.63769068043143,-0.06523765824372062,-0.9629722944827875,-0.8491556805203487,1.0,
orch_technical_20260802_213729_dbf96919,CHENNPETRO,,2021-08-02,99.8510015239,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.874444, ""feature__sma_200_ratio"": 1.064384, ""feature__volume_ratio_21d"": 1.155965, ""feature__adx_14"": 26.345387}",2021-08-16,95.2706803531,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-99.63862170442485,-0.04989365163281597,-0.7062640804301841,-0.6669389107466511,1.0,
orch_technical_20260802_213729_dbf96919,GESHIP,,2021-08-09,270.9840242039,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.329784, ""feature__sma_200_ratio"": 1.020516, ""feature__volume_ratio_21d"": 0.461404, ""feature__adx_14"": 32.517978}",2021-08-16,263.3327105793,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-61.1886541033482,-0.032257386117718265,-0.7756339742588056,-0.4575005668692109,1.0,
orch_technical_20260802_213729_dbf96919,BAJAJCON,,2021-08-09,255.2904453045,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.744987, ""feature__sma_200_ratio"": 1.068174, ""feature__volume_ratio_21d"": 0.995131, ""feature__adx_14"": 17.386775}",2021-08-20,235.7194632815,exit_model_urgent,,11,-144.18448576514947,-0.08068372342007335,-0.9292341292575228,-1.0325844402648061,1.0,
orch_technical_20260802_213729_dbf96919,BHEL,,2021-08-09,55.0817762161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.133871, ""feature__sma_200_ratio"": 1.145329, ""feature__volume_ratio_21d"": 0.667958, ""feature__adx_14"": 29.25547}",2021-08-20,50.8031025279,exit_model_urgent,,11,-162.00783574792445,-0.08170066342830075,-0.9317767042037887,-1.0446610463333375,1.0,
orch_technical_20260802_213729_dbf96919,DBL,,2021-08-16,508.8041478616,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.575213, ""feature__sma_200_ratio"": 1.00515, ""feature__volume_ratio_21d"": 1.66733, ""feature__adx_14"": 17.971224}",2021-08-24,501.8191919192,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-27.09423910524265,-0.0177502739964642,-0.46800402233434746,-0.285222284116052,1.0,
orch_technical_20260802_213729_dbf96919,AVANTIFEED,,2021-08-24,531.4951933867,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.972017, ""feature__sma_200_ratio"": 1.016417, ""feature__volume_ratio_21d"": 0.661732, ""feature__adx_14"": 27.871895}",2021-08-31,555.024029326,signal,"{""template_name"": ""A4"", ""matched"": false}",7,64.173340121823,0.04024704953141029,8.585317160578409,0.4035212244574429,1.0,
