ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIVISLAB,4,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,289.4410298304306,0.09372974007049298,signal
CORALFINAC,37,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-301.26685638235176,-0.08455216335535722,exit_model_urgent
GMBREW,8,2017-10-12,451.97,2017-10-16,431.55,,-177.90291936992026,-0.04920208182233341,exit_model_urgent
ARCHIES,111,2017-10-12,32.6,2017-10-17,31.15,,-175.5043421112009,-0.04850061960736221,exit_model_urgent
ASPINWALL,12,2017-10-12,302.2338720585,2017-10-17,289.0426034291,,-172.88257282002633,-0.04766798959431969,exit_model_urgent
DYNPRO,24,2017-10-12,147.6188741722,2017-10-17,140.5894039735,,-182.956965397369,-0.0516411396192091,exit_model_urgent
DTIL,19,2017-10-12,188.847237373,2017-10-24,180.8887936557,,-165.6420889192409,-0.04616432202680707,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-25,477.1937298891,,-166.09238799941204,-0.0475582136730396,exit_model_urgent
CHOLAFIN,16,2017-10-12,224.9793972952,2017-10-25,213.4317303826,,-199.2408759460136,-0.05534975600582041,exit_model_urgent
AROGRANITE,53,2017-10-12,68.45,2017-10-30,61.85,,-364.39154646220004,-0.10044283706939372,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1460.4953559353908,0.4127484038885024,exit_model_urgent
DONEAR,60,2017-10-12,59.7265215597,2017-11-08,57.2815762327,,-161.1102534931856,-0.044957764514531706,exit_model_urgent
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BRITANNIA,1,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,147.10509803413788,0.07032133789802905,signal
CHENNPETRO,9,2017-10-12,374.7138938797,2017-11-13,371.7039685388,,-40.65353186186121,-0.012054688042105362,signal
DBCORP,13,2017-10-12,267.483417251,2017-11-13,265.0093749198,,-46.14850817015258,-0.013271421758930065,signal
AUSOMENT,61,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-206.28242383249244,-0.056958403001537566,exit_model_urgent
GSS,138,2017-11-13,26.15,2017-11-15,25.1,,-159.4145234003995,-0.04417505567112797,exit_model_urgent
GODFRYPHLP,10,2017-11-13,334.8293068319,2017-11-30,321.3183135748,,-148.57707533474104,-0.044373975725289096,exit_model_urgent
AMDIND,75,2017-11-13,48.1,2017-12-12,49.85,,116.74030310999979,0.032360444382536324,signal
ARE&M,4,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-66.73402913078507,-0.02275729303895371,signal
BALKRISIND,7,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,606.7528611971175,0.181514021415393,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,15,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,194.5868490296316,0.054335557020739,signal
DHANUKA,5,2017-11-13,618.7331015372,2017-12-12,650.4082092758,,145.93253140386014,0.04717139944227996,signal
DLF,19,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,551.6770484266513,0.15218156593406615,signal
EVEREADY,9,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,522.9627874001976,0.15668022672412105,signal
FOSECOIND,2,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,137.74118492897514,0.05287980537297523,signal
BPL,35,2017-12-12,102.6,2017-12-13,94.75,,-289.193332372,-0.08053281324756335,exit_model_urgent
EKC,51,2017-12-12,71.5665880024,2017-12-13,67.5381699147,,-220.12953992735902,-0.06031118164564445,exit_model_urgent
BSL,47,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-213.34939696492393,-0.058931652723553794,exit_model_urgent
ENERGYDEV,150,2017-12-12,24.5631725951,2017-12-18,23.0000616118,,-249.2859484934056,-0.06765845563536435,exit_model_urgent
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
APARINDS,4,2017-12-12,769.8332664797,2018-01-11,829.0064750646,,224.3074734498323,0.0728428749499055,signal
APLLTD,7,2017-11-13,477.7377749557,2018-01-11,524.2830176588,,312.3661619424697,0.093406340799596,signal
ASIANTILES,7,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,540.5103351944244,0.15334376165852834,signal
BALPHARMA,38,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,602.5916681518815,0.1652792848484744,signal
CENTURYPLY,11,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,210.74311718118906,0.057813512132280774,signal
ELGIRUBCO,73,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,197.16922314392968,0.05403087242582788,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,11,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,796.9859009104302,0.2185336541406883,signal
CUPID,552279,2018-01-11,0.0067979812,2018-01-12,0.0063096205,,-284.8118298847885,-0.07586116975443687,exit_model_urgent
ASHIMASYN,102,2018-01-11,36.55,2018-01-15,34.9,,-183.29476118520006,-0.04916573085088921,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-01-16,411.2669874415,,-184.7144561611276,-0.053371332780903155,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-16,587.85,,-184.3680652871999,-0.049875037950332705,exit_model_urgent
CDSL,21,2018-01-11,175.0548846013,2018-01-16,167.418418851,,-175.1516046255315,-0.047645357741442004,exit_model_urgent
COFFEEDAY,10,2018-01-11,358.1,2018-01-16,335.0,,-245.40311145199985,-0.06852921291594523,exit_model_urgent
GAEL,110,2018-01-11,33.8269464698,2018-01-16,32.2231889786,,-191.37938401786687,-0.05143274115900106,exit_model_urgent
GODREJIND,5,2018-01-11,640.0577367564,2018-01-16,614.3776390289,,-141.2723441502303,-0.04414362518798745,exit_model_urgent
GRANULES,26,2018-01-11,142.33517316,2018-01-16,135.4002737522,,-195.19199879622192,-0.052744408865448546,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-17,1129.595706146,,-176.3557834374019,-0.04966563963816883,exit_model_urgent
GOODLUCK,29,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-209.8322812247534,-0.05695649936423988,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-01-18,1856.55,,-89.29501540060005,-0.046074670622842574,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-18,677.5761225521,,-198.8009450210766,-0.05565047732731941,exit_model_urgent
DUCON,78,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-241.839462058525,-0.06514912160860782,exit_model_urgent
GESHIP,10,2018-01-11,372.5667700292,2018-01-23,357.4920508021,,-165.73217052300242,-0.044483884193432806,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-01-30,2113.6227005209,,-116.18186144483298,-0.0523136231623191,exit_model_urgent
COCHINSHIP,15,2018-01-11,239.6000569128,2018-01-30,229.9146911633,,-159.7358883241277,-0.044445144791781625,exit_model_urgent
GRINDWELL,6,2018-01-11,544.3671412421,2018-01-30,520.9740667942,,-153.49541503051705,-0.046995064972842164,exit_model_urgent
APLAPOLLO,17,2018-01-11,212.7564613536,2018-02-05,203.4631233072,,-172.5340898284967,-0.047702730356522255,exit_model_urgent
GPPL,34,2018-01-11,109.9073002388,2018-02-05,104.1088335595,,-212.1778143792908,-0.05677988576530445,exit_model_urgent
GSS,92,2018-02-12,39.7,2018-02-14,36.5,,-309.0902888208002,-0.08462662600503784,exit_model_urgent
APCOTEXIND,18,2018-02-12,196.8296863222,2018-02-15,187.6654398224,,-179.2064449173422,-0.050581361950766394,exit_model_urgent
AVADHSUGAR,9,2018-02-12,370.6253326414,2018-02-15,348.495471467,,-212.58495323832813,-0.0637316132480032,exit_model_urgent
AYMSYNTEX,50,2018-02-12,72.5,2018-02-15,67.25,,-277.0800835,-0.07643588510344827,exit_model_urgent
BANKBARODA,23,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-221.36598675034202,-0.06094471281211246,exit_model_urgent
GLOBALVECT,24,2018-02-12,152.1,2018-02-15,145.75,,-167.08224463679971,-0.04577094144115706,exit_model_urgent
AGRITECH,21,2018-02-12,167.15,2018-02-16,147.9,,-418.36814623379996,-0.11918811054621596,exit_model_urgent
BFINVEST,10,2018-02-12,350.0833152469,2018-02-16,334.4305751492,,-170.60807399287978,-0.04873356328694403,exit_model_urgent
BHAGYANGR,75,2018-02-12,48.4,2018-02-16,46.0,,-194.60019396000007,-0.05360886885950415,exit_model_urgent
GENESYS,12,2018-02-12,303.0,2018-02-16,283.7,,-246.22432651200052,-0.06771846163696384,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-180.21745476953356,-0.0569358861193439,exit_model_urgent
BIGBLOC,258,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-231.4444922612838,-0.06331752276010524,exit_model_urgent
GLOBUSSPR,28,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-202.83765469936134,-0.05723022971509599,exit_model_urgent
BAJAJELEC,7,2018-02-12,507.1703500801,2018-03-15,604.3122196625,,665.7138864229396,0.1875148729804211,signal
CANFINHOME,7,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,247.43404991054285,0.0755763667303885,signal
CHOLAFIN,13,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,276.7266187244554,0.07960121850165032,signal
FSL,93,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,242.05686465566941,0.06643006362453005,signal
COFORGE,113,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-237.9384237510253,-0.06637039297025074,exit_model_urgent
FACT,56,2018-03-15,63.7894991403,2018-03-16,60.9488730067,,-173.4428285954682,-0.048553342000133656,exit_model_urgent
ALANKIT,74,2018-03-15,48.4404761905,2018-03-19,45.5092063492,,-231.33154008658857,-0.0645349125134135,exit_model_urgent
ASPINWALL,9,2018-03-15,383.38581087,2018-03-19,360.545805116,,-219.43816881132398,-0.06359656008521747,exit_model_urgent
CENTRALBK,43,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-399.8548579368148,-0.1115365428665722,exit_model_urgent
DCM,35,2018-03-15,100.05,2018-03-19,95.6,,-169.83436066100012,-0.048499853119440314,exit_model_urgent
DREDGECORP,5,2018-03-15,675.4960728258,2018-03-19,645.2714264219,,-164.7077687722208,-0.04876646227807053,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-211.03243829176108,-0.06529177703938509,exit_model_urgent
FMNL,25,2018-03-15,138.75,2018-03-19,124.1,,-380.2016316250001,-0.10960767758558562,exit_model_urgent
BALMLAWRIE,28,2018-03-15,126.6743643246,2018-03-20,121.320371584,,-164.177683262742,-0.046287887207628074,exit_model_urgent
BRIGADE,27,2018-03-15,131.8722992035,2018-03-20,122.7809752752,,-259.7866140945962,-0.07296245311610247,exit_model_urgent
GPTINFRA,94,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-256.4517910102013,-0.071641382634221,exit_model_urgent
ARVIND,9,2018-03-15,379.2126902252,2018-03-22,363.0648970974,,-159.05719309907954,-0.04660450958262485,exit_model_urgent
63MOONS,35,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-384.67209961612207,-0.10933754157733798,exit_model_urgent
EIHOTEL,21,2018-03-15,165.2494790389,2018-03-23,157.3944830061,,-178.91253744937694,-0.05155625718154901,exit_model_urgent
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BLISSGVS,18,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,65.48051391617219,0.018424314052881516,signal
BRITANNIA,3,2018-03-15,1120.4726347349,2018-04-17,1229.5361079194,,313.6704874923407,0.09331493329049607,signal
CERA,1,2018-03-15,3204.0796145857,2018-04-17,3115.699249048,,-101.26746852288807,-0.03160579033738597,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
BHAGYANGR,62,2018-04-17,55.95,2018-04-18,52.1,,-252.65223493879967,-0.07283353078462904,exit_model_urgent
ELECTCAST,110,2018-04-17,31.7035676075,2018-04-18,29.6338985056,,-241.6902144300143,-0.06930399110748042,exit_model_urgent
BIRLACABLE,37,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-167.94329256101992,-0.04901405772056091,exit_model_urgent
DCBBANK,17,2018-04-17,194.7755225278,2018-04-24,186.8323783812,,-148.35133669843344,-0.04480311028974075,exit_model_urgent
BEDMUTHA,134,2018-04-17,26.0,2018-04-25,23.3,,-375.8129685279996,-0.10786824584615373,exit_model_urgent
DBCORP,15,2018-04-17,227.4326160352,2018-04-26,214.8114145778,,-203.03934544341337,-0.05951633762502758,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-04-30,1714.7093475383,,-92.3652233841949,-0.05131870388885249,exit_model_urgent
ABFRL,23,2018-04-17,150.8,2018-05-03,143.85,,-173.8002238928002,-0.05010962515649873,exit_model_urgent
DENORA,7,2018-02-12,517.0154893772,2018-05-04,493.4015616488,,-179.8538811447006,-0.04969563218125347,exit_model_urgent
EIHAHOTELS,12,2018-04-17,290.4948347208,2018-05-04,271.5175428701,,-241.74826561766213,-0.06934955941930686,exit_model_urgent
ADVANIHOTR,136,2018-04-17,25.7123867621,2018-05-11,24.5901769264,,-166.68532922835766,-0.047666808691728284,exit_model_urgent
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-11,616.4981220429,,-154.06549999059598,-0.04779313577102854,exit_model_urgent
ARCHIDPLY,38,2018-04-17,90.0,2018-05-14,85.85,,-171.45555464000017,-0.05013320311111116,exit_model_urgent
AEGISLOG,13,2018-04-17,264.0570405762,2018-05-15,251.7590059257,,-173.68125269228767,-0.050595493806156744,exit_model_urgent
CARBORUNIV,9,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-184.2988393728283,-0.05749657625619779,signal
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,122.51307526841038,0.04027259525464181,signal
GRINDWELL,6,2018-04-17,505.3786838288,2018-05-17,503.0737058434,,-38.76148811207577,-0.012782984770421661,signal
BEML,6,2018-05-17,529.3181926999,2018-05-18,494.6289296618,,-220.90937703847658,-0.06955783877106803,exit_model_urgent
BODALCHEM,25,2018-05-17,135.1192488263,2018-05-18,129.3241784038,,-158.46331180625702,-0.04691065504959002,exit_model_urgent
ADFFOODS,67,2018-05-17,50.5177211028,2018-05-21,48.2248641798,,-167.2349376086895,-0.04940927243781524,exit_model_urgent
BLS,81,2018-05-17,41.8711927237,2018-05-21,38.9533395722,,-249.98729820354038,-0.07370850315036662,exit_model_urgent
FSL,57,2018-05-17,58.9149220199,2018-05-21,55.8249785573,,-189.63356785080123,-0.05646964444785513,exit_model_urgent
GILLANDERS,46,2018-05-17,72.85,2018-05-21,69.35,,-174.47843250120013,-0.052066017875085836,exit_model_urgent
GMMPFAUDLR,11,2018-05-17,289.7690141715,2018-05-21,271.5346883936,,-213.39783752811763,-0.06694919906158521,exit_model_urgent
AMBER,2,2018-05-17,1149.4437429899,2018-05-22,1101.0891402186,,-105.95554250885971,-0.04608992095309127,exit_model_urgent
BPCL,24,2018-05-17,141.1856725906,2018-05-23,135.167389312,,-158.0674810281903,-0.046648820110375425,exit_model_urgent
GHCL,12,2018-05-17,264.1076153908,2018-05-24,247.8596860867,,-207.72233317322844,-0.06554220106636637,exit_model_urgent
GICRE,21,2018-05-17,156.7068928565,2018-05-24,150.2053496528,,-149.76848761986184,-0.0455106512151557,exit_model_urgent
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-04,286.7770552826,,-164.06310626557206,-0.04963612708754894,exit_model_urgent
GANDHITUBE,9,2018-05-17,369.644652294,2018-06-05,350.2146128786,,-188.25105792811064,-0.05658619456395699,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-223.35420339677376,-0.07877766374944567,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJAJHLDNG,1,2018-05-17,2491.3019899603,2018-06-15,2738.1191336541,,236.79689789039685,0.0950494556038027,signal
BAJFINANCE,16,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,325.0134720817264,0.1010347674240589,signal
COLPAL,3,2018-05-17,988.4141794236,2018-06-15,1033.9036597011,,124.54196254126146,0.04200059891690644,signal
BAJAJHIND,447,2018-06-15,7.5,2018-06-18,7.15,,-169.9340634299997,-0.05068875866666658,exit_model_urgent
GOKUL,230,2018-06-15,14.55,2018-06-18,13.65,,-220.4599308779998,-0.06587776210309272,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-177.14687186881747,-0.058093612896218824,exit_model_urgent
AURIONPRO,61,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-238.7114814898082,-0.0716828976983526,exit_model_urgent
BRIGADE,28,2018-06-15,117.802393124,2018-06-19,112.9921688233,,-147.95301818261714,-0.04485508505844077,exit_model_urgent
CENTUM,7,2018-06-15,455.0775172524,2018-06-19,430.4216888696,,-185.40334417024542,-0.05820149539409286,exit_model_urgent
AJANTPHARM,4,2018-06-15,680.1407790993,2018-06-20,652.665650612,,-120.84286909515595,-0.04441832956082501,exit_model_urgent
CENTRALBK,46,2018-06-15,71.9017502123,2018-06-20,68.6247267442,,-164.0460704310849,-0.04959849950641156,exit_model_urgent
CUPID,776822,2018-06-15,0.0043171087,2018-06-20,0.0040436267,,-225.93542254602744,-0.06737050849921868,exit_model_urgent
AARTIDRUGS,88,2018-06-15,37.8055946446,2018-06-21,36.0469128276,,-168.145066916225,-0.05054118086853599,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-21,1012.8370650127,,-141.32672119082372,-0.04462339087829664,exit_model_urgent
DOLLAR,9,2018-06-15,349.3635450564,2018-06-21,324.3533971234,,-237.73788227396744,-0.07560983573257092,exit_model_urgent
AUBANK,9,2018-06-15,354.1041207368,2018-06-22,338.4573703369,,-153.63890775974232,-0.048208955364772724,exit_model_urgent
CDSL,24,2018-06-15,137.4797366126,2018-06-27,129.9133301811,,-194.86470192699926,-0.0590586131479939,exit_model_urgent
ALKEM,1,2018-06-15,1832.9527106207,2018-07-02,1730.5491904799,,-109.7758245745656,-0.05989015643365496,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-13,967.0044382221,,-186.15713777250448,-0.060542779152161864,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
DBCORP,16,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-255.94049677283374,-0.08108497822350903,exit_model_urgent
ARVSMART,20,2018-07-16,160.0466517142,2018-07-18,152.3216276834,,-167.37492776572935,-0.05228941873292534,exit_model_urgent
ADROITINFO,129,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-504.6393065698244,-0.15486008082621863,exit_model_urgent
BHAGYANGR,79,2018-07-16,40.95,2018-07-20,39.25,,-147.31166872460017,-0.045536133514041566,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ADANIENT,24,2018-07-16,132.239162004,2018-07-24,184.1549108596,,1233.2128987204078,0.3885677283591885,exit_model_urgent
ARROWGREEN,29,2018-07-16,112.3653939499,2018-07-24,150.3998136431,,1089.8917964924008,0.33446663977233104,exit_model_urgent
BANARISUG,2,2018-07-16,1492.9740831783,2018-07-24,1424.2032885995,,-149.55134738991728,-0.050085044702030825,exit_model_urgent
AMRUTANJAN,12,2018-07-16,269.6167938599,2018-08-02,249.8934404904,,-249.69332302979456,-0.07717537406057064,exit_model_urgent
CCL,12,2018-07-16,252.8711611288,2018-08-07,242.5213459056,,-136.40263556888294,-0.04495129553985472,exit_model_urgent
ASAHIINDIA,10,2018-07-16,326.4260133178,2018-08-14,328.459974799,,-6.499432314921705,-0.0019910889603623667,signal
CARBORUNIV,10,2018-07-16,314.2935397174,2018-08-14,340.6118406941,,250.54183444950968,0.07971587156223024,signal
