run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_030601_d9bf434b,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-12,576.6,exit_model_urgent,,21,-5113.2714873119985,-0.10018950323912529
orch_technical_20260730_030601_d9bf434b,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-4096.738554220799,-0.08016724369541937
orch_technical_20260730_030601_d9bf434b,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-15,179.9,exit_model_urgent,,24,-3676.5867231984084,-0.07213916011706828
orch_technical_20260730_030601_d9bf434b,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,23273.729611386814,0.4582606530277731
orch_technical_20260730_030601_d9bf434b,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-32852.10534369919,-0.6751690454050178
orch_technical_20260730_030601_d9bf434b,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-04-05,8166.3910548871,exit_model_urgent,,45,16956.029723864616,0.3519213167002428
orch_technical_20260730_030601_d9bf434b,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-04-16,4548.3957062318,exit_model_urgent,,56,-3790.301673493792,-0.07723194043234838
orch_technical_20260730_030601_d9bf434b,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4677.773491603206,-0.09436778774900756
orch_technical_20260730_030601_d9bf434b,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-05-30,1043.6,exit_model_urgent,,6,-3608.4033630128033,-0.0731506264750692
orch_technical_20260730_030601_d9bf434b,GMBREW,,2024-05-24,673.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001151, ""feature__volume_ratio_21d"": 3.39987, ""feature__adx_14"": 32.68954, ""feature__rsi_14"": 32.971617}",2024-05-30,623.15,exit_model_urgent,,6,-3900.352871005198,-0.07829974185515855
orch_technical_20260730_030601_d9bf434b,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-31,1137.25,exit_model_urgent,,7,-3819.532982304001,-0.07777188838377588
orch_technical_20260730_030601_d9bf434b,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4713.46759380299,-0.09409950227445442
orch_technical_20260730_030601_d9bf434b,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5471.717257477758,-0.10967015215778882
orch_technical_20260730_030601_d9bf434b,GROBTEA,,2024-05-24,930.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.013642, ""feature__volume_ratio_21d"": 3.88508, ""feature__adx_14"": 32.104267, ""feature__rsi_14"": 49.020669}",2024-06-04,818.55,exit_model_urgent,,11,-6110.42023176761,-0.12395543250102159
orch_technical_20260730_030601_d9bf434b,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,16313.905566167661,0.32670903651889077
orch_technical_20260730_030601_d9bf434b,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-08-05,1360.45,exit_model_urgent,,73,-3632.1480984592054,-0.07309968882496247
orch_technical_20260730_030601_d9bf434b,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""B1"", ""matched"": false}",94,7650.2330612739825,0.15526373366664756
orch_technical_20260730_030601_d9bf434b,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3176.3263701933975,-0.07250343304969223
orch_technical_20260730_030601_d9bf434b,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,20227.059789732804,0.40853173377012264
orch_technical_20260730_030601_d9bf434b,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-4389.653531234006,-0.08851981833319565
orch_technical_20260730_030601_d9bf434b,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-10,2185.3,exit_model_urgent,,15,16766.538395076,0.34501179898092477
orch_technical_20260730_030601_d9bf434b,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-26,8303.844620315,exit_model_urgent,,31,-2307.8496750773775,-0.052869879551414964
orch_technical_20260730_030601_d9bf434b,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-3088.221627270599,-0.06320480688961953
orch_technical_20260730_030601_d9bf434b,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-10-28,1147.35,exit_model_urgent,,63,-2348.3039452455996,-0.04773771126987831
orch_technical_20260730_030601_d9bf434b,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-13,359.85,exit_model_urgent,,79,-2438.7127129013898,-0.04938619864544349
orch_technical_20260730_030601_d9bf434b,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""B1"", ""matched"": false}",93,6336.036230930855,0.12817889654553646
orch_technical_20260730_030601_d9bf434b,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054471, ""feature__volume_ratio_21d"": 2.23136, ""feature__adx_14"": 36.69829, ""feature__rsi_14"": 71.553573}",2024-11-28,56.48,exit_model_urgent,,1,-3196.1891320666837,-0.06315919011760793
orch_technical_20260730_030601_d9bf434b,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-2001.3669595468818,-0.03953345563636367
orch_technical_20260730_030601_d9bf434b,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3701.8483143167978,-0.07525550339734578
orch_technical_20260730_030601_d9bf434b,DALMIASUG,,2024-11-27,442.4140026814,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06089, ""feature__volume_ratio_21d"": 2.459539, ""feature__adx_14"": 30.615835, ""feature__rsi_14"": 49.97067}",2024-12-17,416.5799716967,exit_model_urgent,,20,-3147.934531835308,-0.062415431334026814
orch_technical_20260730_030601_d9bf434b,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2996.2816775051615,-0.060692658705655524
orch_technical_20260730_030601_d9bf434b,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12285, ""feature__volume_ratio_21d"": 2.26721, ""feature__adx_14"": 27.574875, ""feature__rsi_14"": 69.58389}",2024-12-23,103.95,exit_model_urgent,,26,-2295.825908406521,-0.045339070695932876
orch_technical_20260730_030601_d9bf434b,GLOBE,,2024-11-27,4.32,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216936, ""feature__volume_ratio_21d"": 2.168401, ""feature__adx_14"": 22.505645, ""feature__rsi_14"": 50.963386}",2025-01-06,5.75,exit_model_urgent,,40,16560.197746890874,0.3269964265185184
orch_technical_20260730_030601_d9bf434b,FIEMIND,,2024-11-27,1523.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140121, ""feature__volume_ratio_21d"": 2.286907, ""feature__adx_14"": 24.662483, ""feature__rsi_14"": 47.312968}",2025-01-10,1456.05,exit_model_urgent,,44,-2436.345868605,-0.048451952541427395
orch_technical_20260730_030601_d9bf434b,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2025-01-23,202.09,exit_model_urgent,,57,-1998.5621870008763,-0.039576162821800064
orch_technical_20260730_030601_d9bf434b,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4308.8105777196615,-0.08537073640146856
orch_technical_20260730_030601_d9bf434b,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-02-17,1068.3327243657,exit_model_urgent,,82,-2040.574881455861,-0.040881170903399475
orch_technical_20260730_030601_d9bf434b,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3534.5227921629994,-0.07151972707873795
orch_technical_20260730_030601_d9bf434b,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4692.332826738799,-0.09362401861850117
orch_technical_20260730_030601_d9bf434b,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-04,11047.386979792,exit_model_urgent,,8,-3315.344746947667,-0.07007024291007168
orch_technical_20260730_030601_d9bf434b,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-06,919.554395448,exit_model_urgent,,10,-3870.5931410270423,-0.0779597301413997
orch_technical_20260730_030601_d9bf434b,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5803.61893615406,-0.1169604712351579
orch_technical_20260730_030601_d9bf434b,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069226, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""B1"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260730_030601_d9bf434b,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080907, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-06-02,3189.580493218,signal,"{""template_name"": ""B1"", ""matched"": false}",98,12161.325437352723,0.25206568888414893
orch_technical_20260730_030601_d9bf434b,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-06-02,1199.0,signal,"{""template_name"": ""B1"", ""matched"": false}",98,4174.580656548002,0.08419718554583412
orch_technical_20260730_030601_d9bf434b,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-4218.980382789967,-0.08443596021564725
orch_technical_20260730_030601_d9bf434b,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-12,385.05,exit_model_urgent,,10,-4282.413049343799,-0.08581534346059375
orch_technical_20260730_030601_d9bf434b,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-07-01,819.0676940053,exit_model_urgent,,29,-3608.226563098884,-0.07322212600496299
orch_technical_20260730_030601_d9bf434b,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-07-07,830.15,exit_model_urgent,,35,-3706.7552028869977,-0.07539073677879071
orch_technical_20260730_030601_d9bf434b,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.166982, ""feature__volume_ratio_21d"": 3.150428, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249}",2025-07-28,1510.4843944099,exit_model_urgent,,56,-4800.0577192487035,-0.09915549267741797
orch_technical_20260730_030601_d9bf434b,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-29,58.02,exit_model_urgent,,57,-3453.1368787635947,-0.06912038397550746
orch_technical_20260730_030601_d9bf434b,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191182, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-08-01,180.4,exit_model_urgent,,60,-5797.503645490797,-0.11600830908097458
orch_technical_20260730_030601_d9bf434b,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304452, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-08-08,119.24,exit_model_urgent,,67,-4934.515637901641,-0.09883724420526838
orch_technical_20260730_030601_d9bf434b,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-4161.711604923999,-0.08563721227491408
orch_technical_20260730_030601_d9bf434b,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-09,222.02,exit_model_urgent,,8,-3523.8662764519104,-0.07280826765640447
orch_technical_20260730_030601_d9bf434b,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243084, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-30,983.9,exit_model_urgent,,29,-3810.6320632019997,-0.07956470216630648
orch_technical_20260730_030601_d9bf434b,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__adx_14"": 21.125484, ""feature__rsi_14"": 56.249882}",2025-10-31,971.6525986147,exit_model_urgent,,60,20395.527412158088,0.42142001556120945
orch_technical_20260730_030601_d9bf434b,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027903, ""feature__volume_ratio_21d"": 7.062799, ""feature__adx_14"": 23.223497, ""feature__rsi_14"": 43.543868}",2025-11-14,326.45,exit_model_urgent,,74,-3707.4216361223953,-0.07634377429610675
orch_technical_20260730_030601_d9bf434b,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.929865, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8108.388466762837,-0.16982583450885147
orch_technical_20260730_030601_d9bf434b,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049029, ""feature__volume_ratio_21d"": 2.099734, ""feature__adx_14"": 23.246821, ""feature__rsi_14"": 59.180481}",2025-12-02,672.7,exit_model_urgent,,92,-3379.943088120999,-0.07004083549184309
orch_technical_20260730_030601_d9bf434b,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189419, ""feature__volume_ratio_21d"": 2.628087, ""feature__adx_14"": 36.983857, ""feature__rsi_14"": 53.771435}",2025-12-03,1043.3,signal,"{""template_name"": ""B1"", ""matched"": false}",93,10244.62236622494,0.2134867010676322
