run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182829_e72776f6,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.200208, ""feature__rsi_14"": 62.231246, ""feature__volume_ratio_21d"": 8.019529, ""feature__sma_200_ratio"": 1.092179}",2025-08-01,92.27,exit_model_urgent,,3,-233.2173236924,-0.0522943973120165,-0.9975794051711117,-0.22798631934503036,1.0,
orch_technical_20260802_182829_e72776f6,EPIGRAL,Nifty50,2025-07-29,1944.7875613748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.901633, ""feature__rsi_14"": 73.496274, ""feature__volume_ratio_21d"": 4.457872, ""feature__sma_200_ratio"": 1.041674}",2025-08-04,1821.5207683694,exit_model_urgent,,6,-262.1778149954098,-0.06740525808640824,-0.9814290439386911,-0.27896276395086067,1.0,
orch_technical_20260802_182829_e72776f6,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452866, ""feature__rsi_14"": 77.421176, ""feature__volume_ratio_21d"": 4.385803, ""feature__sma_200_ratio"": 1.304156}",2025-08-05,126.86,exit_model_urgent,,7,-200.32123414415946,-0.044560588445318294,-0.8845953109958684,-0.2018963377634755,1.0,
orch_technical_20260802_182829_e72776f6,BALAJEE,Nifty50,2025-07-29,49.57,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.277378, ""feature__rsi_14"": 65.692499, ""feature__volume_ratio_21d"": 5.179567, ""feature__sma_200_ratio"": 0.847761}",2025-08-06,47.5,exit_model_urgent,,8,-204.24375903960026,-0.0457812205051443,-0.857372310082958,-0.20601413644555122,1.0,
orch_technical_20260802_182829_e72776f6,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.778286, ""feature__rsi_14"": 72.272642, ""feature__volume_ratio_21d"": 3.694081, ""feature__sma_200_ratio"": 1.282652}",2025-08-06,322.5493573491,exit_model_urgent,,8,-248.0843371565261,-0.0560840984347281,-0.9129319756961191,-0.24077086499328032,1.0,
orch_technical_20260802_182829_e72776f6,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.177528, ""feature__rsi_14"": 74.358293, ""feature__volume_ratio_21d"": 8.264273, ""feature__sma_200_ratio"": 1.126615}",2025-08-08,510.9715571167,exit_model_urgent,,10,-242.6516034542651,-0.05625951803562734,-0.8590869407956433,-0.24136264250361059,1.0,
orch_technical_20260802_182829_e72776f6,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.913187, ""feature__rsi_14"": 69.472819, ""feature__volume_ratio_21d"": 4.181761, ""feature__sma_200_ratio"": 1.047062}",2025-08-29,368.1064664311,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141872, ""feature__rsi_14"": 65.009199, ""feature__volume_ratio_21d"": 0.759844, ""feature__sma_200_ratio"": 1.175037}",31,489.65450463992966,0.11444480695482337,2.7401613015776807,0.33450789834594946,1.0,
orch_technical_20260802_182829_e72776f6,BLBLIMITED,Nifty50,2025-07-29,15.49,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.049185, ""feature__rsi_14"": 61.752691, ""feature__volume_ratio_21d"": 9.837578, ""feature__sma_200_ratio"": 0.879282}",2025-08-29,15.26,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-103.63445947320088,-0.023070381218851067,-0.16159852355512938,-0.1293991865684656,1.0,
orch_technical_20260802_182829_e72776f6,GATEWAY,Nifty50,2025-07-29,66.2899938335,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.033749, ""feature__rsi_14"": 62.010667, ""feature__volume_ratio_21d"": 6.223344, ""feature__sma_200_ratio"": 0.952263}",2025-08-29,63.6362540971,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-195.66440074861111,-0.04405437414299405,-0.3820646789745945,-0.20018862529584142,1.0,
orch_technical_20260802_182829_e72776f6,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.432953, ""feature__rsi_14"": 60.318898, ""feature__volume_ratio_21d"": 11.441487, ""feature__sma_200_ratio"": 1.120949}",2025-08-29,357.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-55.21404952320154,-0.012752690669623415,-0.0981597121158837,-0.09459248769171189,1.0,
orch_technical_20260802_182829_e72776f6,COFFEEDAY,Nifty50,2025-08-29,50.03,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.025788, ""feature__rsi_14"": 74.785162, ""feature__volume_ratio_21d"": 4.5396, ""feature__sma_200_ratio"": 0.970486}",2025-09-01,47.22,exit_model_urgent,,3,-267.99904838564,-0.060188392219868075,-0.9991219390304634,-0.25461668806768845,1.0,
orch_technical_20260802_182829_e72776f6,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.501474, ""feature__rsi_14"": 68.391315, ""feature__volume_ratio_21d"": 4.1281, ""feature__sma_200_ratio"": 1.119214}",2025-09-02,122.89,exit_model_urgent,,4,-219.5776478202397,-0.050129365150663595,-0.9865707576358301,-0.22068258968390586,1.0,
orch_technical_20260802_182829_e72776f6,GSS,Nifty50,2025-08-29,28.76,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.29826, ""feature__rsi_14"": 44.803954, ""feature__volume_ratio_21d"": 4.730797, ""feature__sma_200_ratio"": 0.648066}",2025-09-02,27.09,exit_model_urgent,,4,-276.7796817176004,-0.06208885138803903,-0.9957566142768214,-0.2610278815104927,1.0,
orch_technical_20260802_182829_e72776f6,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.824219, ""feature__rsi_14"": 62.917427, ""feature__volume_ratio_21d"": 9.055798, ""feature__sma_200_ratio"": 1.082458}",2025-09-25,325.5952267303,exit_model_urgent,,27,-243.04868465572918,-0.058798793835687556,-0.5333029671822997,-0.24992888198482274,1.0,
orch_technical_20260802_182829_e72776f6,ACCELYA,Nifty50,2025-08-29,1313.5909961869,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.896971, ""feature__rsi_14"": 48.413091, ""feature__volume_ratio_21d"": 6.914816, ""feature__sma_200_ratio"": 1.000395}",2025-09-29,1370.1400364976,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.355944, ""feature__rsi_14"": 55.900024, ""feature__volume_ratio_21d"": 0.695182, ""feature__sma_200_ratio"": 1.0471}",31,153.79696942099463,0.03902710708468553,0.6431295496970124,0.08008650851721713,1.0,
orch_technical_20260802_182829_e72776f6,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262526, ""feature__rsi_14"": 53.359131, ""feature__volume_ratio_21d"": 7.754433, ""feature__sma_200_ratio"": 1.007496}",2025-09-29,24.28,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225261, ""feature__rsi_14"": 67.745143, ""feature__volume_ratio_21d"": 0.330146, ""feature__sma_200_ratio"": 1.156824}",31,575.6817921822003,0.12901444195784548,3.550389520649726,0.3836585193957698,1.0,
orch_technical_20260802_182829_e72776f6,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.589551, ""feature__rsi_14"": 60.577854, ""feature__volume_ratio_21d"": 4.617937, ""feature__sma_200_ratio"": 1.044991}",2025-09-29,745.6542436049,signal,"{""template_name"": ""A2"", ""matched"": false}",31,300.58134681839056,0.07231378586245449,1.3791258977405279,0.192379021972349,1.0,
orch_technical_20260802_182829_e72776f6,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.019026, ""feature__rsi_14"": 61.853699, ""feature__volume_ratio_21d"": 4.664231, ""feature__sma_200_ratio"": 1.552314}",2025-09-29,153.74,signal,"{""template_name"": ""A2"", ""matched"": false}",31,304.8397616965067,0.06860770637597274,1.2843785969557748,0.17987657366923132,1.0,
orch_technical_20260802_182829_e72776f6,GRANULES,Nifty50,2025-08-29,491.2267327909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.374553, ""feature__rsi_14"": 63.480644, ""feature__volume_ratio_21d"": 7.136844, ""feature__sma_200_ratio"": 0.954304}",2025-09-29,513.5302726139,signal,"{""template_name"": ""A2"", ""matched"": false}",31,182.95002639769973,0.041381666252900025,0.6873677209026787,0.08802960698140558,1.0,
orch_technical_20260802_182829_e72776f6,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.793864, ""feature__rsi_14"": 83.586168, ""feature__volume_ratio_21d"": 7.429566, ""feature__sma_200_ratio"": 1.668755}",2025-09-30,126.34,exit_model_urgent,,1,-627.2964003816,-0.14257384435237966,-1.0,-0.5325437697648804,1.0,
orch_technical_20260802_182829_e72776f6,BRNL,Nifty50,2025-09-29,22.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127312, ""feature__rsi_14"": 58.816505, ""feature__volume_ratio_21d"": 10.770131, ""feature__sma_200_ratio"": 0.617084}",2025-10-01,21.45,exit_model_urgent,,2,-302.6684949053997,-0.06774972185595804,-0.9999940113612809,-0.28012481146948576,1.0,
orch_technical_20260802_182829_e72776f6,AAATECH,Nifty50,2025-09-29,78.59,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.01156, ""feature__rsi_14"": 45.540653, ""feature__volume_ratio_21d"": 5.750936, ""feature__sma_200_ratio"": 0.922364}",2025-10-03,105.28,exit_model_urgent,,4,1476.9386122243204,0.3355885454856853,393307538673.0966,1.080535653181014,1.0,
orch_technical_20260802_182829_e72776f6,CHOLAHLDNG,,2025-09-29,1937.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.910514, ""feature__rsi_14"": 55.30691, ""feature__volume_ratio_21d"": 2.89893, ""feature__sma_200_ratio"": 1.099448}",2025-10-03,1841.2,exit_model_urgent,,4,-207.7839976631999,-0.05362721252857067,-0.9903978825637635,-0.2324825675780643,1.0,
orch_technical_20260802_182829_e72776f6,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.828258, ""feature__rsi_14"": 82.496941, ""feature__volume_ratio_21d"": 12.89133, ""feature__sma_200_ratio"": 1.206665}",2025-10-03,250.89,exit_model_urgent,,4,1666.9991373309476,0.3843741972729606,10310005104756.156,1.2451139067314625,1.0,
orch_technical_20260802_182829_e72776f6,ATAM,Nifty50,2025-09-29,91.42,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269889, ""feature__rsi_14"": 50.620574, ""feature__volume_ratio_21d"": 4.928752, ""feature__sma_200_ratio"": 0.880523}",2025-10-15,87.36,exit_model_urgent,,16,-212.52958323072016,-0.04843250547626344,-0.645486118685251,-0.21495823853757556,1.0,
orch_technical_20260802_182829_e72776f6,AETHER,Nifty50,2025-09-29,750.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.897897, ""feature__rsi_14"": 53.861587, ""feature__volume_ratio_21d"": 8.452973, ""feature__sma_200_ratio"": 0.933688}",2025-10-30,740.6,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-66.09893336799996,-0.017607600790623325,-0.1488485695088011,-0.11097051277873074,1.0,
orch_technical_20260802_182829_e72776f6,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.670428, ""feature__rsi_14"": 75.096731, ""feature__volume_ratio_21d"": 4.826124}",2025-10-30,518.9,signal,"{""template_name"": ""A2"", ""matched"": false}",31,145.15185292000024,0.036378910506265724,0.594644270454229,0.07115282510892694,1.0,
orch_technical_20260802_182829_e72776f6,AIAENG,Nifty50,2025-09-29,3062.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.311075, ""feature__rsi_14"": 46.201152, ""feature__volume_ratio_21d"": 3.509058, ""feature__sma_200_ratio"": 0.932414}",2025-10-30,3295.7,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.104868, ""feature__rsi_14"": 56.743814, ""feature__volume_ratio_21d"": 0.146865, ""feature__sma_200_ratio"": 1.007428}",31,220.58113662239975,0.0720194386255713,1.3714713786350679,0.1913860424300264,1.0,
orch_technical_20260802_182829_e72776f6,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.979907, ""feature__rsi_14"": 72.915098, ""feature__volume_ratio_21d"": 5.731793, ""feature__sma_200_ratio"": 1.123814}",2025-10-30,151.16,signal,"{""template_name"": ""A2"", ""matched"": false}",31,539.2378813060795,0.12219968484714318,3.239293556808372,0.36066895622378775,1.0,
orch_technical_20260802_182829_e72776f6,BIRLACABLE,Nifty50,2025-10-30,166.6614825674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.66332, ""feature__rsi_14"": 56.63381, ""feature__volume_ratio_21d"": 5.582003, ""feature__sma_200_ratio"": 0.918025}",2025-10-31,157.5447026579,exit_model_urgent,,1,-264.25190858154747,-0.058724472952438,-0.9999999988076108,-0.24967816070265417,1.0,
orch_technical_20260802_182829_e72776f6,CGCL,,2025-10-30,206.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.749471, ""feature__rsi_14"": 68.410938, ""feature__volume_ratio_21d"": 5.270589, ""feature__sma_200_ratio"": 1.177393}",2025-11-04,197.05,exit_model_urgent,,5,-231.69448546199965,-0.050938657900846354,-0.9701108353543566,-0.2234127364085389,1.0,
orch_technical_20260802_182829_e72776f6,ESSENTIA,Nifty50,2025-10-30,1.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022305, ""feature__rsi_14"": 64.470441, ""feature__volume_ratio_21d"": 7.230538, ""feature__sma_200_ratio"": 0.828041}",2025-11-04,1.8,exit_model_urgent,,5,-280.9074011836401,-0.06161371503664924,-0.9868728931473022,-0.2594250104193975,1.0,
orch_technical_20260802_182829_e72776f6,ASALCBR,Nifty50,2025-10-30,1228.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.526028, ""feature__rsi_14"": 77.108296, ""feature__volume_ratio_21d"": 16.236311, ""feature__sma_200_ratio"": 1.090107}",2025-11-06,1170.3,exit_model_urgent,,7,-189.4234200660003,-0.051396939374847454,-0.9205338123384421,-0.22495874762008325,1.0,
orch_technical_20260802_182829_e72776f6,FIVESTAR,,2025-10-30,642.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.82592, ""feature__rsi_14"": 79.783242, ""feature__volume_ratio_21d"": 10.125687, ""feature__sma_200_ratio"": 0.96624}",2025-11-12,615.0,exit_model_urgent,,13,-212.3463974309998,-0.047195954310385015,-0.7106110959686149,-0.21078673679781357,1.0,
orch_technical_20260802_182829_e72776f6,ABCAPITAL,,2025-10-30,326.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.617906, ""feature__rsi_14"": 72.495064, ""feature__volume_ratio_21d"": 4.847248, ""feature__sma_200_ratio"": 1.41233}",2025-12-01,356.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.595421, ""feature__rsi_14"": 72.318001, ""feature__volume_ratio_21d"": 0.898725, ""feature__sma_200_ratio"": 1.433242}",32,363.81254434719995,0.08563519074173805,1.6645847859389304,0.23731874235224049,1.0,
orch_technical_20260802_182829_e72776f6,BHEL,Nifty50,2025-10-30,260.4498392283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.500807, ""feature__rsi_14"": 74.137711, ""feature__volume_ratio_21d"": 7.808363, ""feature__sma_200_ratio"": 1.14923}",2025-12-01,290.0643086817,signal,"{""template_name"": ""A2"", ""matched"": false}",32,485.6375760568553,0.1096829866483347,2.418518914470487,0.31844391147578993,1.0,
orch_technical_20260802_182829_e72776f6,COROMANDEL,Nifty50,2025-10-30,2163.5208683538,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.832277, ""feature__rsi_14"": 43.391913, ""feature__volume_ratio_21d"": 4.178324, ""feature__sma_200_ratio"": 1.005064}",2025-12-01,2380.5496151977,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.827045, ""feature__rsi_14"": 73.505623, ""feature__volume_ratio_21d"": 0.859684, ""feature__sma_200_ratio"": 1.0845}",32,416.65373373492275,0.0962906667158589,1.9776107102289173,0.27326495937146206,1.0,
orch_technical_20260802_182829_e72776f6,CORALFINAC,Nifty50,2025-12-01,43.33,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.317667, ""feature__rsi_14"": 60.727409, ""feature__volume_ratio_21d"": 8.984308, ""feature__sma_200_ratio"": 1.019875}",2025-12-02,40.23,exit_model_urgent,,1,-343.79911086779975,-0.07556605692037845,-0.9999999999983219,-0.3064931949375729,1.0,
orch_technical_20260802_182829_e72776f6,DIAMINESQ,Nifty50,2025-12-01,285.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.2459, ""feature__rsi_14"": 52.940689, ""feature__volume_ratio_21d"": 10.24083, ""feature__sma_200_ratio"": 0.80097}",2025-12-02,268.75,exit_model_urgent,,1,-263.9565095759999,-0.06170091387938287,-0.9999999996231512,-0.25971917546020284,1.0,
orch_technical_20260802_182829_e72776f6,ADSL,Nifty50,2025-12-01,170.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.183315, ""feature__rsi_14"": 50.808253, ""feature__volume_ratio_21d"": 7.471149, ""feature__sma_200_ratio"": 0.922691}",2025-12-03,163.58,exit_model_urgent,,2,-206.8865348731997,-0.04657403815159491,-0.9996442317528846,-0.20868870445595245,1.0,
orch_technical_20260802_182829_e72776f6,AEGISVOPAK,Nifty50,2025-12-01,272.7518727543,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.209712, ""feature__rsi_14"": 55.942061, ""feature__volume_ratio_21d"": 8.821692}",2025-12-05,259.4115631692,exit_model_urgent,,4,-230.9974833678416,-0.052932148786730894,-0.9897350015061989,-0.2301377720788256,1.0,
orch_technical_20260802_182829_e72776f6,AUTOAXLES,Nifty50,2025-12-01,1827.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.30947, ""feature__rsi_14"": 71.522174, ""feature__volume_ratio_21d"": 3.655403, ""feature__sma_200_ratio"": 1.0713}",2025-12-31,1882.5,signal,"{""template_name"": ""A2"", ""matched"": false}",30,95.90166699519978,0.026242794164623405,0.4376489016557372,0.03695866629014976,1.0,
orch_technical_20260802_182829_e72776f6,AUTOIND,Nifty50,2025-12-01,71.62,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494462, ""feature__rsi_14"": 57.522647, ""feature__volume_ratio_21d"": 3.667739, ""feature__sma_200_ratio"": 0.93986}",2025-12-31,79.44,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.368339, ""feature__rsi_14"": 62.175021, ""feature__volume_ratio_21d"": 1.020822, ""feature__sma_200_ratio"": 1.049038}",30,474.5120795704797,0.10516528582742243,2.5313022125342983,0.3032034609758931,1.0,
orch_technical_20260802_182829_e72776f6,DELPHIFX,Nifty50,2025-12-01,16.176,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255722, ""feature__rsi_14"": 68.256709, ""feature__volume_ratio_21d"": 3.990096, ""feature__sma_200_ratio"": 0.953977}",2025-12-31,15.8186666667,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-118.69290887125044,-0.02611243159569699,-0.2381190485822382,-0.13966153461327271,1.0,
orch_technical_20260802_182829_e72776f6,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02707, ""feature__rsi_14"": 58.270282, ""feature__volume_ratio_21d"": 11.68195, ""feature__sma_200_ratio"": 1.00838}",2026-01-01,15.82,exit_model_urgent,,1,-315.72919670607916,-0.06958617941878305,-0.999999999982493,-0.2863200956839335,1.0,
orch_technical_20260802_182829_e72776f6,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.018356, ""feature__rsi_14"": 67.642846, ""feature__volume_ratio_21d"": 10.608561, ""feature__sma_200_ratio"": 0.983841}",2026-01-02,124.76,exit_model_urgent,,2,-259.77337124936,-0.057938828179570794,-0.9999598117263137,-0.24702779036029765,1.0,
orch_technical_20260802_182829_e72776f6,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.496493, ""feature__rsi_14"": 62.144891, ""feature__volume_ratio_21d"": 15.133543, ""feature__sma_200_ratio"": 0.990589}",2026-01-02,235.1894239761,exit_model_urgent,,2,-349.64875725815136,-0.08074187137778453,-0.9999995333016729,-0.3239537898644451,1.0,
orch_technical_20260802_182829_e72776f6,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.043396, ""feature__rsi_14"": 62.555397, ""feature__volume_ratio_21d"": 8.584138, ""feature__sma_200_ratio"": 1.045223}",2026-01-02,8.49,exit_model_urgent,,2,-275.2842093119998,-0.06068875866666662,-0.9999763827871089,-0.25630467281181823,1.0,
orch_technical_20260802_182829_e72776f6,DEEPAKFERT,Nifty50,2025-12-31,1287.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.067073, ""feature__rsi_14"": 51.080863, ""feature__volume_ratio_21d"": 9.039018, ""feature__sma_200_ratio"": 0.918098}",2026-01-07,1235.0,exit_model_urgent,,7,-171.83050383959971,-0.04450068729174105,-0.8842187656647792,-0.20169426139716212,1.0,
orch_technical_20260802_182829_e72776f6,GOACARBON,Nifty50,2025-12-31,424.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.410588, ""feature__rsi_14"": 61.487122, ""feature__volume_ratio_21d"": 9.892084, ""feature__sma_200_ratio"": 0.934013}",2026-01-09,387.0,exit_model_urgent,,9,-395.58785786199996,-0.09311235915311286,-0.9773340297913601,-0.3656855941766657,1.0,
orch_technical_20260802_182829_e72776f6,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.827895, ""feature__rsi_14"": 62.791493, ""feature__volume_ratio_21d"": 10.039237, ""feature__sma_200_ratio"": 1.014017}",2026-01-12,396.05603361,exit_model_urgent,,12,-241.10745848365468,-0.057614553719744915,-0.812983496032612,-0.2459338514189494,1.0,
