ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,81,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-2236.690325251402,-0.062415431334026786,exit_model_urgent
EXIDEIND,81,2024-11-27,440.6178090741,2024-12-20,422.054537711,,-1647.173614970794,-0.04615218974186905,exit_model_urgent
GNFC,59,2024-11-27,599.55,2024-12-26,575.5,,-1561.225270257397,-0.044135510397131095,exit_model_urgent
3IINFOLTD,1323,2024-11-27,27.15,2024-12-27,28.32,,1403.438667510607,0.0390718306519339,signal
ACCELYA,23,2024-11-27,1530.15,2024-12-27,1498.0,,-881.0012936974017,-0.025033103992288384,signal
APTECHT,208,2024-11-27,172.17,2024-12-27,182.41,,1985.8834154348806,0.05545400720427486,signal
BHARATGEAR,363,2024-11-27,98.71,2024-12-27,99.9,,287.8514854208479,0.008033424158444148,signal
GNA,90,2024-11-27,398.5930435298,2024-12-27,403.9049697545,,333.78734997567517,0.009304598746179022,signal
APOLLOPIPE,74,2024-12-27,476.7,2025-01-06,448.0,,-2265.6825129735953,-0.06422767202936845,exit_model_urgent
ARCHIDPLY,320,2024-12-27,111.47,2025-01-06,106.8,,-1637.8696304768018,-0.04591677218300893,exit_model_urgent
AARTIDRUGS,79,2024-12-27,450.35,2025-01-10,429.95,,-1754.696581443808,-0.04932019347662951,exit_model_urgent
GKWLIMITED,14,2024-12-27,2479.1,2025-01-10,2349.9,,-1948.3963558808027,-0.05613777914452833,exit_model_urgent
3MINDIA,1,2024-12-27,30282.2828282828,2025-01-13,28895.372979798,,-1508.7079759901753,-0.04982147431042037,exit_model_urgent
ADANIENT,14,2024-12-27,2407.6418514866,2025-01-13,2223.018845136,,-2720.294687324611,-0.08070418084000099,exit_model_urgent
ALKEM,6,2024-12-27,5387.3547785422,2025-01-13,5136.4944952946,,-1635.1723188212163,-0.05058674080441412,exit_model_urgent
BAJAJ-AUTO,4,2024-12-27,8586.770635409,2025-01-15,8249.8704692425,,-1485.7477905800552,-0.04325688473770695,exit_model_urgent
AAVAS,21,2024-12-27,1661.55,2025-01-27,1667.35,,-18.541046214595553,-0.0005313755003459351,signal
AIAENG,10,2024-12-27,3402.7040126167,2025-01-27,3633.6959353559,,2173.0593415168696,0.06386272016195067,signal
BANKA,377,2025-01-27,93.57,2025-01-28,89.57,,-1649.882874961877,-0.0467708362556374,exit_model_urgent
EXICOM,148,2025-01-27,238.29,2025-02-06,219.71,,-2891.6867967966355,-0.08199431072508276,exit_model_urgent
CENTRALBK,712,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2392.955939402964,-0.06774853458776549,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1502.8890065412343,-0.044740744901693434,exit_model_urgent
AAKASH,3618,2025-01-27,9.77,2025-02-14,9.15,,-2385.3323449231175,-0.06748166211258949,exit_model_urgent
AUBANK,62,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-1908.2539602496836,-0.054692071590051426,exit_model_urgent
CANBK,411,2025-01-27,85.9159575369,2025-02-14,80.018756492,,-2565.7755643868004,-0.07266127398627092,exit_model_urgent
GAEL,303,2025-01-27,116.29,2025-02-14,106.2,,-3198.991910840039,-0.09078793601066297,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-18,1703.35,,-1748.803793373605,-0.05147204167005942,exit_model_urgent
ASAL,72,2025-02-24,480.85,2025-02-27,458.75,,-1730.449651550407,-0.0499823706731831,exit_model_urgent
CINEVISTA,2230,2025-02-24,15.66,2025-02-27,14.56,,-2593.4586924055984,-0.07426474844955296,exit_model_urgent
EVEREADY,105,2025-02-24,331.4,2025-02-27,310.1,,-2376.456735323998,-0.06829487413639102,exit_model_urgent
GOKEX,39,2025-02-24,880.2,2025-02-27,821.75,,-2417.619569757604,-0.07042745441763247,exit_model_urgent
EUREKAFORB,67,2025-02-24,515.75,2025-02-28,487.1,,-2058.534394582999,-0.05957226165584098,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2124.405312846644,-0.06445140644333967,exit_model_urgent
GMRP&UI,336,2025-02-24,103.78,2025-02-28,98.71,,-1843.770669807367,-0.052875435611486034,exit_model_urgent
360ONE,35,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1624.5294796318412,-0.046770259228006775,exit_model_urgent
FEDERALBNK,193,2025-02-24,180.149451938,2025-03-27,196.3911317254,,2994.8007087654623,0.08613460630064036,signal
GLAND,23,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1671.8184095938268,0.04809709376063988,signal
ATALREAL,3337,2024-10-24,10.78,2025-03-27,13.62,,9332.393847576874,0.25942874287940615,exit_model_urgent
ENIL,266,2025-03-27,130.16,2025-03-28,124.83,,-1557.035121595516,-0.04497169249170241,exit_model_urgent
GENCON,1448,2025-03-27,23.94,2025-04-02,30.22,,8954.013698168957,0.25830038084878854,exit_model_urgent
FUSION,238,2025-03-27,145.61,2025-04-04,134.25,,-2843.066322236562,-0.08203871173765544,exit_model_urgent
CGCL,210,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-2862.0329031921065,-0.08273646434673146,exit_model_urgent
CHEMPLASTS,79,2025-03-27,434.9,2025-04-07,409.1,,-2176.3874170531963,-0.06334607452471822,exit_model_urgent
CIEINDIA,86,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2257.68338326949,-0.06572763315757964,exit_model_urgent
BAJAJELEC,63,2025-03-27,548.25,2025-04-09,516.65,,-2129.7220521570016,-0.061660030896488874,exit_model_urgent
CONSOFINVT,194,2025-03-27,178.49,2025-05-02,185.4,,1201.2667789904735,0.034691561425962046,signal
GALAXYSURF,16,2025-03-27,2052.35,2025-05-02,2061.4,,12.72415174080379,0.00038748726279642215,signal
GANGESSECU,246,2025-03-27,140.74,2025-05-02,146.05,,1167.0069698923253,0.03370705394287354,signal
3PLAND,780,2025-05-02,44.32,2025-05-08,42.3,,-1714.6421116031997,-0.04959970932851985,exit_model_urgent
AEROFLEX,209,2025-05-02,165.11,2025-05-08,157.53,,-1723.0143105150855,-0.049930880080673645,exit_model_urgent
ARTNIRMAN,791,2025-05-02,43.68,2025-05-09,41.31,,-2013.6368180409554,-0.05828033375824163,exit_model_urgent
GREAVESCOT,178,2025-05-02,193.81,2025-05-09,184.69,2,-1762.114853792562,-0.0510784874388319,exit_model_urgent
AJANTPHARM,13,2025-05-02,2556.5233499723,2025-05-12,2454.7647809207,1,-1456.5348351493703,-0.043825588828105236,exit_model_urgent
AARTIDRUGS,98,2025-05-02,349.85,2025-05-13,453.5,,10019.801369152396,0.29224773792711145,exit_model_urgent
APOLLO,297,2025-05-02,116.39,2025-05-22,150.65,,10036.18500749964,0.2903330931533637,exit_model_urgent
EPL,182,2025-05-02,189.26,2025-05-26,239.18,,8946.89775399056,0.25974204199556167,exit_model_urgent
FINPIPE,195,2025-05-02,177.09,2025-05-26,223.51,,8913.006906905393,0.2581045102926194,exit_model_urgent
COLPAL,14,2025-05-02,2460.151337465,2025-06-02,2419.3053651757,,-710.3729822351015,-0.020625124369296702,signal
BALAXI,668,2025-06-02,53.04,2025-06-16,49.95,3,-2206.6256154662406,-0.06228001055203621,exit_model_urgent
ARE&M,35,2025-06-02,1006.241886326,2025-06-20,959.8562518964,1,-1765.1491154729883,-0.050119988599160434,exit_model_urgent
GATECHDVR,38110,2025-06-02,0.93,2025-06-30,0.81,6,-4715.752191291602,-0.13305435006451616,exit_model_urgent
AAVAS,19,2025-06-02,1802.3,2025-07-01,2033.5,,4255.068688179606,0.12425843843333538,signal
ADROITINFO,3198,2025-06-02,11.08,2025-07-01,10.99,7,-430.33816439328075,-0.012144835682310489,signal
ARMANFIN,23,2025-06-02,1506.5,2025-07-01,1735.9,,5136.8365232460055,0.14825138957982092,signal
ASALCBR,33,2025-06-02,1064.5,2025-07-01,1134.3,2,2162.1099411780015,0.061548598465007084,signal
BTML,4435,2025-06-02,7.99,2025-07-01,8.2,4,788.8245556202019,0.02226076156695875,signal
BVCL,949,2025-06-02,37.31,2025-07-01,37.21,5,-237.31097564147785,-0.006702338582685546,signal
FIVESTAR,50,2025-06-02,696.9344918401,2025-07-01,760.8130947241,,3053.7734119922898,0.0876344462140045,signal
COROMANDEL,15,2025-07-01,2310.5870330204,2025-07-03,2219.1809412429,1,-1510.4922809747295,-0.04358177552250905,exit_model_urgent
CHAMBLFERT,65,2025-07-01,547.6463309668,2025-07-11,524.5173878551,3,-1646.5557574902123,-0.04625544919399202,exit_model_urgent
ACUTAAS,31,2025-07-01,1120.758852648,2025-07-30,1219.0587644945,4,2907.5556155714075,0.08368625990304206,signal
ALIVUS,35,2025-07-01,998.5,2025-07-30,1050.3,,1672.4379398300007,0.04785572472508765,signal
ASHOKAMET,2079,2025-07-01,17.13,2025-07-30,18.58,9,2871.3101516391616,0.08062472644716877,signal
BANARBEADS,293,2025-07-01,121.55,2025-07-30,117.68,8,-1277.1533878017945,-0.035860841485808155,signal
BECTORFOOD,131,2025-07-01,270.08,2025-07-30,298.5,5,3580.7164544358457,0.10120598856872055,signal
BESTAGRO,93,2025-07-01,379.45,2025-07-30,463.3,7,7656.114998725803,0.21695563892634084,signal
EMAMILTD,64,2025-07-01,554.4762859945,2025-07-30,554.3291970513,2,-152.1435889464483,-0.004287367444442584,signal
GKWLIMITED,19,2025-07-01,1800.2,2025-07-30,1807.4,6,-0.7708303496037843,-2.253639506732539e-05,signal
BAJAJHCARE,72,2025-07-30,498.0,2025-08-01,468.35,4,-2279.0161307519957,-0.06356024461044164,exit_model_urgent
BIRLACORPN,26,2025-07-30,1384.7,2025-08-01,1318.7,2,-1860.804160602398,-0.05168584588170717,exit_model_urgent
GRWRHITECH,10,2025-07-30,3587.3,2025-08-01,3324.7,3,-2770.2845063159984,-0.07722477925782617,exit_model_urgent
21STCENMGM,599,2025-07-30,60.14,2025-08-05,57.72,6,-1594.471279115125,-0.04426153330362501,exit_model_urgent
GOKUL,837,2025-07-30,43.06,2025-08-07,40.97,5,-1894.29110263224,-0.05255901722062238,exit_model_urgent
GEECEE,96,2025-07-30,372.2,2025-08-19,356.3,,-1670.114173670394,-0.04674106029661456,exit_model_urgent
ADROITINFO,3307,2025-07-30,10.9,2025-08-26,10.46,7,-1600.0615348596039,-0.044389064477064324,exit_model_urgent
GICRE,96,2025-07-30,371.6963087248,2025-08-28,356.7097315436,,-1582.2310973713466,-0.044341505535784885,exit_model_urgent
AVROIND,2316,2025-07-30,15.563,2025-08-29,14.948,,-1569.3119140155395,-0.04353889467300658,exit_model_urgent
CENTURYPLY,49,2025-07-30,733.3,2025-09-01,765.15,1,1416.1293968836035,0.03941170044511124,signal
BSL,181,2025-09-01,196.05,2025-09-02,177.69,8,-3465.884135724602,-0.09767167118898244,exit_model_urgent
GENESYS,60,2025-09-01,584.85,2025-09-19,559.75,6,-1647.1392303719986,-0.04693907926169099,exit_model_urgent
FCSSOFT,14704,2025-09-01,2.42,2025-09-25,2.3,7,-1907.6008346585659,-0.0536088688595043,exit_model_urgent
CYIENT,30,2025-09-01,1176.5561690187,2025-09-26,1119.1246760749,3,-1864.911302962828,-0.05283531014979779,exit_model_urgent
ENGINERSIN,179,2025-09-01,198.6015903544,2025-09-29,190.2359872596,4,-1640.4270562967577,-0.0461446302932321,exit_model_urgent
ASHOKA,193,2025-09-01,184.33,2025-09-30,184.74,5,-63.95869814348407,-0.0017978203133511696,signal
COCHINSHIP,21,2025-09-01,1664.2188987754,2025-09-30,1781.6775354806,1,2326.064898909921,0.06655674639177099,signal
CREST,96,2025-09-01,369.0,2025-09-30,361.8,,-833.6785870079984,-0.023534287121951176,signal
DCM,358,2025-09-01,99.19,2025-09-30,97.26,9,-833.7645673618317,-0.023479698613569685,signal
DEEPAKNTR,19,2025-09-01,1788.9,2025-09-30,1835.1,2,741.0927128028052,0.021803834547040234,signal
AAATECH,443,2025-09-30,79.61,2025-10-03,105.28,8,11229.96195635484,0.3184248367777917,exit_model_urgent
BHAGCHEM,138,2025-09-30,255.85,2025-10-13,244.8,5,-1666.9092088715915,-0.04721146077076389,exit_model_urgent
BLUEDART,6,2025-09-30,5703.0,2025-10-14,5468.0,3,-1547.6279440559993,-0.04522847460564613,exit_model_urgent
FILATFASH,65386,2025-09-30,0.54,2025-10-14,0.51,7,-2103.5937940564836,-0.059577647555555655,exit_model_urgent
FIVESTAR,65,2025-09-30,536.6,2025-10-14,514.9,,-1550.786546868003,-0.044461898187104075,exit_model_urgent
EMUDHRA,51,2025-09-30,683.45,2025-10-15,653.15,4,-1685.493837647402,-0.04835598621318316,exit_model_urgent
COROMANDEL,15,2025-09-30,2239.534846228,2025-10-17,2138.1362306142,1,-1656.0934620380176,-0.049298733167063395,exit_model_urgent
AIAENG,11,2025-09-30,3053.3,2025-11-03,3265.1,2,2194.7128114603984,0.06534547751495098,signal
ATAM,397,2025-09-30,88.77,2025-11-03,109.53,9,8099.974680584528,0.22984069948360958,signal
BLISSGVS,231,2025-09-30,152.46,2025-11-03,155.26,6,505.14891820007324,0.014343380910927263,signal
BANSALWIRE,110,2025-11-03,323.05,2025-11-04,308.0,3,-1798.4270502660002,-0.05060930760130011,exit_model_urgent
CLEAN,35,2025-11-03,1012.5425087108,2025-11-07,935.4220673635,2,-2841.7543164935996,-0.0801872314226324,exit_model_urgent
AWHCL,68,2025-11-03,522.85,2025-11-10,501.25,6,-1611.8006545496028,-0.045334131781964306,exit_model_urgent
AUTOIND,508,2025-11-03,70.07,2025-11-11,66.97,8,-1717.9686171115172,-0.04826356481290131,exit_model_urgent
APTUS,120,2025-11-03,296.5325043937,2025-11-12,280.3281504818,,-2087.6441910674184,-0.05866822243022688,exit_model_urgent
COSMOFIRST,40,2025-11-03,870.65,2025-11-12,801.5,5,-2906.0733759920004,-0.08344551128444266,exit_model_urgent
AUTOAXLES,21,2025-11-03,1681.1,2025-11-21,1613.6,4,-1559.4923160851977,-0.04417437324442323,exit_model_urgent
AYMSYNTEX,203,2025-11-03,175.57,2025-11-24,164.97,7,-2295.150214565321,-0.06439687129031159,exit_model_urgent
AMJLAND,671,2025-11-03,53.1,2025-12-03,51.76,9,-1042.4475401691961,-0.02925749689642174,signal
BALKRISIND,15,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1593.2676631426002,0.046403657103316,signal
DELTAMAGNT,479,2025-12-03,73.34,2025-12-04,70.31,8,-1592.6655288671245,-0.04533651796127638,exit_model_urgent
DCMNVL,264,2025-12-03,133.16,2025-12-15,126.38,6,-1931.3135874700747,-0.05493828304836272,exit_model_urgent
BIRLAMONEY,232,2025-12-03,151.26,2025-12-17,145.16,,-1556.3445395334347,-0.04435000420415164,exit_model_urgent
EIHOTEL,92,2025-12-03,378.7,2025-12-18,360.3,1,-1832.9312941168027,-0.052609364247161415,exit_model_urgent
EMUDHRA,56,2025-12-03,620.05,2025-12-18,586.25,5,-2032.4582960975968,-0.05853382492476405,exit_model_urgent
CMSINFO,98,2025-12-03,355.8,2025-12-30,339.15,4,-1771.9439126928046,-0.050818044782462185,exit_model_urgent
AAKASH,3983,2025-12-03,8.83,2026-01-02,8.76,7,-420.2665332098768,-0.011949611818799456,signal
DODLA,28,2025-12-03,1230.3492595479,2026-01-02,1215.1155105222,2,-565.1051543125359,-0.01640373803057317,signal
EPL,174,2025-12-03,202.04,2026-01-02,214.38,3,2005.7635166236869,0.057054922452583846,signal
DHANUKA,29,2026-01-02,1178.7,2026-01-07,1112.8,2,-2048.584355371604,-0.059931144345804814,exit_model_urgent
DIGJAMLMTD,630,2026-01-02,55.34,2026-01-07,52.22,9,-2105.8270199064063,-0.060400841548247375,exit_model_urgent
ALICON,41,2026-01-02,847.2,2026-01-08,810.2,3,-1656.7081700384006,-0.047695368676109545,exit_model_urgent
BANSWRAS,304,2026-01-02,114.38,2026-01-08,109.07,6,-1754.09425241984,-0.05044629203497115,exit_model_urgent
AMDIND,737,2026-01-02,47.29,2026-01-09,44.46,10,-2225.8908865111553,-0.06386561071431579,exit_model_urgent
ANDHRAPAP,517,2026-01-02,67.45,2026-01-09,64.18,4,-1830.8469844918,-0.052502447819125275,exit_model_urgent
BAGFILMS,5563,2026-01-02,6.27,2026-01-19,5.99,8,-1697.9306091809121,-0.04867918928867602,exit_model_urgent
CHEMFAB,81,2026-01-02,426.8,2026-01-20,392.4,5,-2925.446938113604,-0.08462190455857556,exit_model_urgent
CROMPTON,138,2026-01-02,252.1,2026-01-20,233.6,1,-2692.9277762615966,-0.07740566994525973,exit_model_urgent
CEMPRO,50,2026-02-03,673.6261422616,2026-02-06,633.2295201225,2,-2155.3004228440623,-0.06399099701231785,exit_model_urgent
AEGISLOG,48,2026-02-03,701.0,2026-03-04,647.35,1,-2710.5353516159958,-0.08055561553780301,exit_model_urgent
DGCONTENT,1291,2026-03-05,26.47,2026-03-06,25.12,6,-1880.2960248348354,-0.055023225358518946,exit_model_urgent
GANESHCP,192,2026-03-05,177.43,2026-03-06,169.43,,-1673.0188384435169,-0.049110295798681085,exit_model_urgent
AJAXENGG,67,2026-03-05,506.7,2026-03-09,477.8,,-2072.8455990988004,-0.06105781333412277,exit_model_urgent
ASAHISONG,151,2026-03-05,225.28,2026-03-09,214.72,4,-1731.3806297497576,-0.050897091999999935,exit_model_urgent
CPCAP,371,2026-03-05,91.99,2026-03-11,87.55,5,-1784.5071221826802,-0.05228820788216111,exit_model_urgent
APOLSINHOT,29,2026-01-02,1188.0,2026-03-13,1136.0,7,-1646.5691135840025,-0.04779313577104384,exit_model_urgent
DEVIT,1305,2026-03-05,26.18,2026-03-13,24.46,7,-2382.014370970799,-0.06972109887547744,exit_model_urgent
AGARWALEYE,76,2026-03-05,444.85,2026-03-16,423.85,2,-1731.9812995911961,-0.05122901568213994,exit_model_urgent
DCXINDIA,192,2026-03-05,177.75,2026-03-16,168.11,3,-1988.145955775999,-0.05825556598030939,exit_model_urgent
ADROITINFO,3505,2026-03-05,9.75,2026-03-17,9.15,8,-2240.449966485001,-0.06556055353846156,exit_model_urgent
EIHOTEL,104,2026-03-05,326.35,2026-03-20,309.5,1,-1888.9114113167998,-0.05565377577508809,exit_model_urgent
ASIANTILES,548,2026-04-08,61.15,2026-04-20,77.37,3,8753.778892661605,0.26122729475388407,exit_model_urgent
ABCOTS,83,2026-04-08,401.1,2026-04-24,310.85,5,-7624.650671399599,-0.22902832485963595,exit_model_urgent
AGARIND,83,2026-04-08,403.15,2026-05-11,441.2,6,3023.564969646599,0.09035965176782833,signal
AIROLAM,409,2026-04-08,81.97,2026-05-11,85.05,7,1124.8764295728397,0.03355263045943637,signal
ANDHRAPAP,539,2026-04-08,62.14,2026-05-11,67.21,4,2598.016222481674,0.07756786615899564,signal
BBTC,22,2026-04-08,1473.0,2026-05-11,1509.4,1,670.4600866480032,0.020689381183978374,signal
CANTABIL,145,2026-04-08,231.04,2026-05-11,231.64,2,-47.74329967360245,-0.0014251390914128156,signal
DNAMEDIA,11447,2026-04-08,2.93,2026-05-11,2.92,8,-249.3697992733214,-0.007435061283276492,signal
EMKAY,157,2026-04-08,213.14,2026-05-11,217.59,,564.0588158458413,0.016856203955709904,signal
AQYLON,625,2026-05-11,54.07,2026-05-12,51.5,7,-1742.1715715249993,-0.051553070361383374,exit_model_urgent
EMBDL,464,2026-05-11,72.81,2026-05-12,68.04,3,-2349.1617125932826,-0.06953507098640303,exit_model_urgent
AURIGROW,99424,2026-05-11,0.34,2026-05-13,0.32,,-2124.4434415027245,-0.06284562141176483,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-14,5017.0,2,-1575.9010246920006,-0.049947736195112696,exit_model_urgent
AMBICAAGAR,1428,2026-05-11,23.67,2026-06-10,24.5,8,1049.2902336100815,0.0310433917346853,signal
BHARATRAS,23,2026-05-11,1434.9,2026-06-10,1384.4,6,-1294.239895648403,-0.03921618218050047,signal
CCAVENUE,2423,2026-05-11,13.95,2026-06-10,13.58,5,-1032.4601283781958,-0.030545389491039302,signal
GARFIBRES,53,2026-05-11,626.2,2026-06-10,689.9,4,3242.6123974487928,0.09770259659789181,signal
GODIGIT,108,2026-05-11,312.9,2026-06-10,293.65,,-2214.9193593743985,-0.06554334479642054,signal
CSBBANK,92,2026-06-10,362.05,2026-06-24,343.75,,-1817.5702535911987,-0.05456759676453525,exit_model_urgent
