ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
UNIVCABLES,17,2022-10-13,258.6080202791,2022-10-20,234.629805372,,-425.312122662207,-0.09674239851339339,exit_model_urgent
BBOX,26,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-396.67768333164486,-0.08957732200293962,exit_model_urgent
KSB,279,2022-10-13,16.3435151331,2022-11-04,14.5134499667,,-528.9282803153728,-0.11599709563270241,exit_model_urgent
ANANDRATHI,27,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,161.0654945110673,0.036101895654869924,signal
ATULAUTO,17,2022-10-13,259.35,2022-11-15,267.7,,124.21679747659891,0.028173782301137207,signal
DREDGECORP,12,2022-10-13,352.75,2022-11-15,407.95,,645.3744845639994,0.15246267057973056,signal
JINDRILL,13,2022-10-13,330.9094931795,2022-11-15,332.5535782856,,4.070776851163828,0.0009462910170694221,signal
KALYANKJIL,45,2022-10-13,100.7053102509,2022-11-15,103.0484536082,,87.2143800562053,0.019245234732445694,signal
PENIND,90,2022-10-13,50.6,2022-11-15,65.65,,1336.1833930320008,0.2934087380395259,signal
PFOCUS,60,2022-10-13,75.0,2022-11-15,72.6,,-180.9994139999999,-0.04022209199999997,signal
APOLLOTYRE,16,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-391.8605449588822,-0.08598379841591221,exit_model_urgent
KIMS,14,2022-11-15,322.06,2022-11-21,295.7,,-387.1749692932799,-0.08587019483798047,exit_model_urgent
IRFC,198,2022-11-15,23.1666094546,2022-11-28,31.7864141357,,1688.272036416014,0.36805672678409423,exit_model_urgent
DYNAMATECH,2,2022-10-13,2281.1252915304,2022-12-14,2608.9206758648,,637.240977096676,0.139676890932447,signal
FORCEMOT,3,2022-10-13,1325.5951935389,2022-12-14,1498.3993728573,,502.417540485686,0.12633759862098817,signal
GABRIEL,26,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,153.06267618563015,0.033809348657222814,signal
GSPL,19,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,373.5792409305177,0.08150552629329082,signal
IGL,23,2022-11-15,200.3669263667,2022-12-14,204.5248750347,,77.09725249710482,0.016729579662569286,signal
INDSWFTLAB,68,2022-11-15,66.8,2022-12-14,66.5,,-57.74803070079997,-0.012713109964071852,signal
IRCON,88,2022-11-15,52.2287573938,2022-12-14,61.0898302371,,761.288349889448,0.16563679489421285,signal
JBMA,21,2022-11-15,216.1610146862,2022-12-14,203.8774365821,,-276.2129494316059,-0.06084814882588974,signal
RAILTEL,35,2022-11-15,130.0647525745,2022-12-14,128.4365487499,,-75.29676788941651,-0.01654050142585427,signal
RVNL,78,2022-11-15,58.7301136593,2022-12-14,71.6575170781,,989.912468882364,0.21609332432276296,signal
WABAG,15,2022-11-15,299.695670718,2022-12-14,361.4855151788,,908.7666135175577,0.20215320680483811,signal
MAHABANK,157,2022-12-14,30.0859371938,2022-12-21,26.4244521688,,-593.8514688710511,-0.12572297176367073,exit_model_urgent
PNBGILTS,71,2022-12-14,66.6628476108,2022-12-22,60.9194358505,,-426.8190465124553,-0.09017820392957059,exit_model_urgent
SIRCA,12,2022-12-14,376.4705748294,2022-12-22,333.1299425904,,-538.2579783150809,-0.11914565048432534,exit_model_urgent
CSBBANK,18,2022-12-14,262.5,2022-12-23,228.2,,-636.4043847000007,-0.13468875866666682,exit_model_urgent
GANECOS,5,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-444.80031330216116,-0.09504739160051519,exit_model_urgent
JINDALSAW,94,2022-12-14,50.0445682718,2022-12-23,44.6940455238,,-521.8698209348095,-0.11093724648670597,exit_model_urgent
NIACL,40,2022-12-14,117.7074694784,2022-12-23,103.4806785574,,-588.0088476931724,-0.12488775145256932,exit_model_urgent
RKFORGE,18,2022-12-14,253.9836020035,2022-12-23,233.3087927265,,-390.53438443349114,-0.08542423416158386,exit_model_urgent
SAMMAANCAP,37,2022-12-14,126.5361734542,2022-12-23,114.1373927091,,-477.5856724142486,-0.10200814931971011,exit_model_urgent
UCOBANK,147,2022-12-14,32.1090989168,2022-12-23,28.4877719713,,-551.3194862209293,-0.11680404688710101,exit_model_urgent
GICRE,32,2022-12-14,146.929358594,2023-01-12,172.6121326572,,802.9379412938861,0.17077465596762353,signal
GPPL,55,2022-12-14,85.1580421929,2023-01-12,86.235992094,,40.449003147315125,0.008636135847209408,signal
PGEL,44,2022-11-15,103.760410689,2023-01-12,115.5763472876,,501.53851795744686,0.10985502664417914,signal
PNBHOUSING,9,2022-12-14,478.6110930846,2023-01-12,584.8696207666,,939.0015885005378,0.21799225162328392,signal
RICOAUTO,50,2023-01-12,91.6475979959,2023-01-27,84.2839473426,,-386.61328620092627,-0.08436954042553783,exit_model_urgent
CAMLINFINE,27,2023-01-12,166.1,2023-02-01,151.05,,-424.3878759923996,-0.0946301594292594,exit_model_urgent
MARKSANS,69,2023-01-12,66.7009427139,2023-02-01,61.3114669868,,-390.3849608075607,-0.08482268503235116,exit_model_urgent
TATAINVEST,20,2023-01-12,225.3686224978,2023-02-01,207.357564922,,-378.3502181879894,-0.08394030499780038,exit_model_urgent
PTC,55,2023-01-12,82.8576759267,2023-02-03,76.3898826582,,-374.0579955190851,-0.0820811637294765,exit_model_urgent
RBA,39,2023-01-12,116.25,2023-02-03,106.5,,-398.48515960500026,-0.08789305974193554,exit_model_urgent
GOLDIAM,39,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-448.9367640351802,-0.09700294888251076,exit_model_urgent
360ONE,44,2023-01-12,105.346367925,2023-02-13,109.4550169451,,162.1371944033517,0.03497924331917409,signal
CGPOWER,15,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,565.4871364981418,0.12932253693932755,signal
DSSL,11,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,826.5395181316526,0.18984773645600153,signal
EDELWEISS,68,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-249.0075199468838,-0.05409466094126965,signal
HCLTECH,5,2023-01-12,922.811296473,2023-02-13,967.0905932197,,202.8383240682315,0.04396095384689869,signal
RATEGAIN,12,2023-01-12,360.45,2023-02-13,380.0,,217.20284326320052,0.05021566635760867,signal
TRITURBINE,17,2023-01-12,269.7970078202,2023-02-13,277.8146764208,,117.85284363498249,0.025695319120968597,signal
SKMEGGPROD,45,2023-02-13,100.9119020427,2023-02-15,91.0890552715,,-460.2925676299824,-0.10136290683315556,exit_model_urgent
POLICYBZR,8,2023-02-13,526.15,2023-02-17,484.8,,-347.7297896463997,-0.08261184777306844,exit_model_urgent
JAIBALAJI,428,2023-02-13,10.77,2023-02-27,9.93,,-378.0600743995192,-0.08201652096935916,exit_model_urgent
M&M,3,2023-02-13,1328.2677362085,2023-03-09,1225.3343495555,,-324.827405065987,-0.08151654876277604,exit_model_urgent
SANGHVIMOV,25,2023-02-13,184.2857801122,2023-03-13,168.4485293536,,-414.4616280125756,-0.08996063131083386,exit_model_urgent
ESCORTS,2,2023-02-13,2028.3375512479,2023-03-14,1869.7944328812,,-333.40255720974756,-0.08218616201347437,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
CRISIL,1,2023-02-13,3052.5861806496,2023-03-15,3088.7046218992,,23.840658793098555,0.007809987132951374,signal
HGINFRA,6,2023-02-13,753.6279373509,2023-03-15,796.0465805842,,236.324894013027,0.05226382991314868,signal
JBMA,17,2023-02-13,257.7304405874,2023-03-15,297.3275033378,,655.527602521669,0.1496154164765051,signal
KIRLOSBROS,12,2023-02-13,361.5397317164,2023-03-15,375.312673877,,147.8255531757759,0.034073146095169614,signal
NAVINFLUOR,1,2023-02-13,4214.6487011311,2023-03-15,4134.5507225974,,-97.04968335732974,-0.02302675507244155,signal
OIL,34,2023-01-12,132.9168679802,2023-03-15,159.3658014262,,881.0872055374803,0.19496644758806764,signal
PENIND,69,2023-02-13,66.85,2023-03-15,70.2,,212.59749733620083,0.0460900994734482,signal
PGEL,38,2023-02-13,121.4118711553,2023-03-15,137.9142130518,,608.5324628712069,0.1318982404969069,signal
CHENNPETRO,19,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-440.5891461892297,-0.09807413660974558,exit_model_urgent
NBCC,198,2023-03-15,23.2638742444,2023-03-24,21.2846603965,,-410.41109149670683,-0.08909880050982315,exit_model_urgent
SONATSOFTW,11,2023-03-15,396.8667417041,2023-03-28,366.194529809,,-354.9529108617148,-0.0813080136254731,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
GODFRYPHLP,7,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-369.3036698877145,-0.0842355760279545,exit_model_urgent
ANURAS,6,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1883.613349941097,0.4255625077972451,exit_model_urgent
APOLLOPIPE,8,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,168.4783721060503,0.03747866014584104,signal
KPITTECH,5,2023-03-15,834.5231003133,2023-04-19,840.4818690574,,13.011200292573449,0.0031182361009991773,signal
POLYMED,4,2023-03-15,953.2759916859,2023-04-19,950.2313382751,,-27.51526860300737,-0.007215976496572025,signal
SAKSOFT,39,2023-03-15,118.6350237053,2023-04-25,165.6600883411,,1815.3682425853694,0.3923622401059595,exit_model_urgent
ELGIEQUIP,9,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-383.9122022307156,-0.08537031775852919,exit_model_urgent
IRCON,77,2023-04-19,59.7102240302,2023-05-02,83.5846282856,,1819.8368065577642,0.3958157019986442,exit_model_urgent
GVT&D,31,2023-04-19,145.6591882494,2023-05-05,208.3195577325,,1924.3099596467846,0.42616271292841934,exit_model_urgent
BAJAJHIND,312,2023-04-19,14.9,2023-05-10,13.75,,-377.4979012896001,-0.0812033000536913,exit_model_urgent
NEULANDLAB,2,2023-04-19,2088.4576158137,2023-05-15,2967.0050782765,,1740.294987587793,0.41664599137908365,exit_model_urgent
COROMANDEL,5,2023-04-19,927.2934944147,2023-05-19,907.900401001,,-115.61376579618718,-0.024935743967267155,signal
DALMIASUG,13,2023-04-19,351.5473459948,2023-05-19,345.9225884588,,-91.50327295131046,-0.020022092000236785,signal
GLENMARK,9,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,985.4381577886206,0.2153138454999628,signal
HSCL,47,2023-04-19,98.2422340384,2023-05-19,121.3316524951,,1066.6311201962653,0.23100328871024556,signal
MAHABANK,184,2023-04-19,25.2333666787,2023-05-19,27.4831948266,,395.29404951932975,0.08513874715980671,signal
MAYURUNIQ,9,2023-04-19,480.4571531868,2023-05-19,518.3866830914,,323.97378329182175,0.07492257487199717,signal
SURYAROSNI,100,2023-04-19,46.3051055141,2023-05-19,48.6456641261,,215.43152175525847,0.046524356086319496,signal
TVSMOTOR,4,2023-04-19,1156.685616034,2023-05-19,1225.880157864,,258.16898346893777,0.055799298420027434,signal
RATEGAIN,11,2023-05-19,412.6,2023-05-30,373.35,,-450.00466675120015,-0.09915054570819198,exit_model_urgent
MARINE,93,2023-05-19,52.8765341617,2023-06-01,48.8858523382,,-390.9121180941738,-0.07949379011274373,exit_model_urgent
CENTUM,5,2023-05-19,826.6972758631,2023-06-05,1119.0615944864,,1445.196330618147,0.34963132764876065,exit_model_urgent
ARVIND,41,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,341.502750484613,0.06923798126016137,signal
HCC,285,2023-05-19,17.3,2023-06-19,18.15,,222.41907539400017,0.045110855976878646,signal
KEC,9,2023-04-19,474.2907113019,2023-06-19,563.4786283712,,785.522485743285,0.18402273988060852,signal
MANINDS,42,2023-05-19,117.1865990203,2023-06-19,142.1818054584,,1030.0025885382756,0.20927197615339113,signal
RAMCOCEM,5,2023-05-19,842.4463784342,2023-06-19,933.1898027732,,436.77513749935406,0.10369209214505959,signal
SANDHAR,22,2023-05-19,222.8830813104,2023-06-19,297.5207160198,,1622.3059259247739,0.3308513953485317,signal
TATAINVEST,22,2023-05-19,218.4119444135,2023-06-19,239.0788278107,,435.3450301831399,0.09060131997820754,signal
UNOMINDA,9,2023-05-19,528.4698254906,2023-06-19,580.7170064368,,451.0946401996762,0.0948429300430218,signal
VINDHYATEL,2,2023-05-19,1952.7913898607,2023-06-19,1886.6051025721,,-148.08118783085547,-0.03791526032932239,signal
NIITLTD,12,2023-05-19,379.7484866758,2023-06-22,84.945680903,,-3555.96226947685,-0.7803327716116871,exit_model_urgent
SHAILY,15,2023-06-19,325.4764788614,2023-06-23,299.3284529157,,-411.856834312749,-0.08435977427176503,exit_model_urgent
SKIPPER,29,2023-06-19,172.7681474654,2023-07-03,158.2708202765,,-440.57428060758775,-0.08793412903682353,exit_model_urgent
KALYANKJIL,38,2023-06-19,132.4623808598,2023-07-12,179.0759774363,,1751.0711863774286,0.3478785478189119,exit_model_urgent
ACUTAAS,15,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-572.7101381536831,-0.11876987790678382,exit_model_urgent
CREDITACC,4,2023-05-19,1220.1,2023-07-19,1306.95,,327.7705822032003,0.06716059794344732,signal
GPIL,53,2023-06-19,95.928485576,2023-07-19,107.2361688901,,578.8580563437108,0.11385408676174447,signal
JYOTHYLAB,24,2023-06-19,207.6212830561,2023-07-19,231.1549366859,,544.765961476568,0.109326854135937,signal
MIDHANI,18,2023-06-19,280.4352838853,2023-07-19,304.3189153125,,409.6025084766088,0.08114419341281746,signal
MRPL,67,2023-06-19,75.884080975,2023-07-19,83.7906815341,,509.2929828735678,0.10017104650166847,signal
PARAS,16,2023-06-19,307.2133725852,2023-07-19,336.2410143924,,444.6720217445136,0.09046481644064663,signal
PTC,50,2023-06-19,100.2944969682,2023-07-19,96.9731977222,,-186.23464699499073,-0.03713756040952864,signal
SANSERA,6,2023-06-19,844.6358415774,2023-07-19,915.778825044,,406.47468243166986,0.08020708697225026,signal
SHRIRAMFIN,18,2023-06-19,281.8765689973,2023-07-19,342.457450139,,1070.0486576738722,0.21089779778438367,signal
TARIL,232,2023-06-19,21.9808830846,2023-07-19,26.7638992537,,1089.14883214146,0.2135768165921224,signal
WOCKPHARMA,21,2023-06-19,234.85,2023-07-19,234.25,,-32.43635443019957,-0.006576914226953288,signal
KEI,2,2023-07-19,2554.8500366427,2023-08-01,2263.0423240185,,-604.1671090355612,-0.1182392509091239,exit_model_urgent
APOLLOPIPE,6,2023-07-19,749.8655105485,2023-08-17,693.4304363179,,-356.70661380991805,-0.07928235325580801,exit_model_urgent
DEVYANI,25,2023-07-19,199.9,2023-08-18,197.85,,-71.35040476999984,-0.014277219563781859,signal
GOODLUCK,11,2023-07-19,467.297093535,2023-08-18,550.6727328552,,896.4574016053666,0.174398960631596,signal
JAYNECOIND,184,2023-07-19,27.85,2023-08-18,27.15,,-149.41080824480105,-0.029156741910233593,signal
JINDRILL,12,2023-07-19,402.601567959,2023-08-18,478.1263139346,,886.8653451590953,0.18356969100888093,signal
MAHABANK,168,2023-07-19,30.656312126,2023-08-18,35.3974534909,,775.7969280009493,0.15063256265687813,signal
NEWGEN,14,2023-07-19,354.5804456131,2023-08-18,450.40765292,,1321.6147298654032,0.2662331025333774,signal
POLYCAB,1,2023-07-19,4264.636966449,2023-08-18,4728.6266179503,,446.8368892756407,0.10477723960820624,signal
PRECWIRE,53,2023-07-19,95.837650268,2023-08-18,88.6892658602,,-399.2941694748115,-0.07861056936573564,signal
SHAKTIPUMP,284,2023-07-19,18.0902620774,2023-08-18,19.5759759089,,401.2786898062468,0.07810573042420303,signal
SAKSOFT,19,2023-08-18,273.2537539647,2023-08-28,249.860372993,,-465.3562214803369,-0.08963255711632581,exit_model_urgent
GOKEX,9,2023-08-18,561.35,2023-08-30,867.35,,2733.6797879021997,0.5410923642216084,exit_model_urgent
ADANIPOWER,86,2023-08-18,60.92,2023-09-18,75.0,,1189.8077773609602,0.22710069197898888,signal
ASIANTILES,95,2023-08-18,54.8,2023-09-18,62.3,,691.560989048,0.13283922186861313,signal
ASTERDM,21,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,266.41045288421265,0.05233357487566634,signal
EIHOTEL,23,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,181.58950417565757,0.0354515922104258,signal
FINCABLES,5,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,629.4112967218689,0.13155812586934507,signal
GABRIEL,21,2023-08-18,243.864792092,2023-09-18,309.8685034543,,1365.4801593918473,0.2666349011480702,signal
JMFINANCIL,69,2023-08-18,76.0749025386,2023-09-18,80.0862094781,,255.66754109931117,0.04870629549237542,signal
LEMONTREE,51,2023-08-18,102.15,2023-09-18,117.0,,736.3963084121997,0.14135235733920698,signal
MANAPPURAM,37,2023-08-18,141.200426602,2023-09-18,137.7539301279,,-148.53345047230232,-0.028430633511100412,signal
SCI,47,2023-08-18,111.0008111334,2023-09-18,130.9809571374,,918.0834548887015,0.17597790799989188,signal
SIRCA,12,2023-08-18,414.9983377757,2023-09-18,391.5790150318,,-301.0618108593717,-0.060454421029129284,signal
VTL,14,2023-08-18,361.9447628345,2023-09-18,392.9347077064,,413.47837631606035,0.08159855527559053,signal
CENTRALBK,110,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-536.2711643768698,-0.09774189876459446,exit_model_urgent
TRITURBINE,12,2023-09-18,425.6742580995,2023-10-10,378.552009514,,-586.0121953632943,-0.11472234621759296,exit_model_urgent
BLUESTARCO,6,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,834.2819211840524,0.17621664307903914,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
GRAVITA,6,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,997.6544020187766,0.2041287595815353,signal
INDIANB,14,2023-09-18,384.7890932527,2023-10-19,393.8918317198,,105.77113866817399,0.01963434376368719,signal
KTKBANK,24,2023-09-18,227.9518537997,2023-10-19,226.0997449876,,-66.45485135167019,-0.012147091999900939,signal
MAHABANK,124,2023-09-18,44.3273702363,2023-10-19,42.1179062993,,-296.0813345778497,-0.05386632875985766,signal
PANACEABIO,33,2023-09-18,165.05,2023-10-19,166.1,,12.743072608199327,0.0023396165731595247,signal
PNB,76,2023-09-18,71.7748934169,2023-10-19,69.0681679174,,-227.65121503258524,-0.041733405394478354,signal
SATIN,23,2023-09-18,239.95,2023-10-19,239.25,,-38.29732243419949,-0.006939366432173277,signal
SOUTHBANK,237,2023-08-18,22.0999330208,2023-10-19,25.8490288011,,867.4692525096716,0.16562076514221072,signal
TATAINVEST,20,2023-09-18,266.4893286387,2023-10-19,328.0539477253,,1209.8554897959393,0.22699886257663868,signal
ATULAUTO,8,2023-10-19,658.1,2023-10-23,584.75,,-607.9755099616004,-0.11547931734569222,exit_model_urgent
JMFINANCIL,64,2023-10-19,85.8699543676,2023-10-23,75.4218990834,,-690.7796570049459,-0.12569509580145766,exit_model_urgent
NBCC,120,2023-10-19,46.3982507696,2023-10-23,40.9222734703,,-679.5114399041277,-0.1220432934132188,exit_model_urgent
PNBGILTS,59,2023-10-19,94.0054147089,2023-10-23,80.5059426228,,-818.7766602408828,-0.14762522515890217,exit_model_urgent
SEPC,277,2023-10-19,20.1,2023-10-23,17.25,,-811.8438016284008,-0.14581313677611954,exit_model_urgent
WELSPUNLIV,40,2023-10-19,136.8260855091,2023-10-23,126.2592207314,,-444.68767526469946,-0.08125052938738136,exit_model_urgent
IIFL,8,2023-10-19,647.2746767477,2023-10-26,589.3863191259,,-483.9340473675966,-0.09345608301084292,exit_model_urgent
KSCL,8,2023-10-19,657.7631150402,2023-10-26,607.8449063694,,-420.51033946958614,-0.07991295229512188,exit_model_urgent
PVRINOX,3,2023-10-19,1744.55,2023-10-26,1575.55,,-528.0502217958001,-0.1008952111424723,exit_model_urgent
SHAKTIPUMP,181,2023-10-19,30.7527532138,2023-10-30,28.047175556,,-512.0975189467354,-0.09200048011342264,exit_model_urgent
PREMEXPLN,28,2023-07-19,177.760658944,2023-11-07,241.6569780912,,1769.0777838425047,0.3554293160155906,exit_model_urgent
SWSOLAR,14,2023-07-19,354.1,2023-11-07,293.4,,-869.739118880801,-0.17544259468285814,exit_model_urgent
BAJAJ-AUTO,1,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,138.8047011685776,0.026538226097253034,signal
CRISIL,1,2023-10-19,4004.8910400306,2023-11-20,4093.0827731831,,72.08369293952137,0.017998914881582048,signal
NESTLEIND,4,2023-10-19,1170.8248514636,2023-11-20,1185.9333336343,,41.597267608907714,0.008882043193076377,signal
NIACL,39,2023-10-19,140.0456611987,2023-11-20,151.1634922409,,411.627625837662,0.07536509462926491,signal
ROTO,784,2023-10-19,7.1088303705,2023-11-20,7.7728014067,,498.1368744869651,0.0893787913514057,signal
TATAINVEST,12,2023-11-20,446.1143243029,2023-11-23,409.4332075948,,-461.7051547555684,-0.08624567171898345,exit_model_urgent
OLECTRA,4,2023-11-20,1293.4327866843,2023-11-30,1193.6803875412,,-419.81881922784305,-0.08114430520662069,exit_model_urgent
SKIPPER,20,2023-11-20,262.6015852535,2023-12-07,242.9052165899,,-415.0515279767078,-0.07902685118523593,exit_model_urgent
ASTERDM,21,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,749.7356807828228,0.1391731742722282,signal
DIVISLAB,1,2023-11-20,3619.0733842045,2023-12-20,3566.9000805402,,-66.72954977032168,-0.018438296957879827,signal
GLAXO,3,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,93.17963950432295,0.01991674109562907,signal
GOLDIAM,45,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-116.0596067508177,-0.02142937811710189,signal
MOIL,19,2023-11-20,286.8230068785,2023-12-20,273.3662908727,,-277.59654601645616,-0.05093853762355589,signal
NYKAA,31,2023-11-20,172.55,2023-12-20,164.65,,-266.4143712125997,-0.04980592277368873,signal
OBEROIRLTY,4,2023-11-20,1330.05649489,2023-12-20,1361.7045535135,,105.1937961434196,0.019772430071122556,signal
RELIGARE,23,2023-11-20,230.15,2023-12-20,218.35,,-292.6907428974,-0.05529300227590702,signal
RPSGVENT,8,2023-11-20,633.6,2023-12-20,706.3,,561.2128200703992,0.11071906961616144,signal
SANDHAR,11,2023-11-20,492.8748829143,2023-12-20,468.1965891573,,-293.2675006862746,-0.054092190137443305,signal
TECHNOE,7,2023-11-20,718.7317998261,2023-12-20,721.3540057455,,-1.880196519783567,-0.00037371311926258523,signal
WALCHANNAG,63,2023-05-19,77.15,2023-12-26,196.95,,7527.850822938597,1.5487970914089428,exit_model_urgent
GALLANTT,44,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1987.7761910283261,0.3667371971769317,exit_model_urgent
KAYNES,1,2023-12-20,2743.8,2024-01-04,2521.0,,-233.8358160296002,-0.0852233457356951,exit_model_urgent
PCJEWELLER,1233,2023-12-20,4.4,2024-01-09,6.235,,2240.7343464815995,0.4130233625454544,exit_model_urgent
ABSLAMC,11,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,51.495894549344484,0.010151802647771739,signal
HINDOILEXP,31,2023-12-20,174.6,2024-01-19,177.45,,66.58002484080043,0.012300932054982899,signal
IOLCP,61,2023-12-20,87.7772647218,2024-01-19,87.4883019278,,-39.162672721385206,-0.007314092439018352,signal
NAM-INDIA,12,2023-12-20,432.1423518063,2024-01-19,467.1669440709,,399.43771162246503,0.07702664603320068,signal
NELCO,6,2023-12-20,795.2983882388,2024-01-19,791.8675918157,,-39.7773582482896,-0.008335940077446308,signal
OIL,24,2023-12-20,224.1763909951,2024-01-19,256.317043836,,749.7358745301526,0.1393500655150279,signal
ONGC,30,2023-12-20,180.4169928971,2024-01-19,214.9110882419,,1013.0532480301354,0.18716885288219048,signal
TEGA,5,2023-12-20,1031.2955689716,2024-01-19,1096.4594381998,,305.07951785301884,0.05916432243711505,signal
UTIAMC,6,2023-12-20,777.8854482651,2024-01-19,798.4363283695,,104.53291959609851,0.022396810873468127,signal
VBL,10,2023-12-20,497.9922789215,2024-01-19,503.5347971049,,35.3954742228816,0.007107635142363543,signal
VIJAYA,8,2023-12-20,672.4393340568,2024-01-19,647.7667767698,,-219.01736122396142,-0.040713219418367134,signal
VOLTAS,5,2023-12-20,920.0081018875,2024-01-19,1041.9918279122,,591.4168439908162,0.1285677469095018,signal
JSL,10,2024-01-19,577.9398978919,2024-01-23,525.6659210295,,-545.9850430219176,-0.0944709034647822,exit_model_urgent
NHPC,84,2024-01-19,69.0357586741,2024-02-02,94.4724556159,,2113.35841660633,0.36443474008726784,exit_model_urgent
CENTRALBK,111,2024-01-19,52.5769500547,2024-02-07,71.468026518,,2073.4363917741657,0.3552812993843634,exit_model_urgent
RVNL,20,2024-01-19,288.8286581163,2024-02-09,257.0946939627,,-657.9131917756067,-0.11389333663536443,exit_model_urgent
IRCON,26,2024-01-19,220.6324255325,2024-02-12,188.1380538178,,-867.9261663377474,-0.1513004063106655,exit_model_urgent
AARTIIND,8,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,177.42434884407794,0.03280218256182564,signal
CEATLTD,2,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,570.3465564671824,0.11094081386758403,signal
GICRE,17,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,807.4146667051518,0.1406205143755103,signal
INTELLECT,6,2024-01-19,918.7138816955,2024-02-20,894.9441801826,,-164.78911960053847,-0.029894893082566272,signal
LINDEINDIA,1,2024-01-19,5818.1967628403,2024-02-20,5674.8965926671,,-166.7014928274457,-0.028651745484466244,signal
NIACL,24,2024-01-19,236.8878210666,2024-02-20,272.3868605348,,829.1101165965747,0.14583381578100668,signal
TATAINVEST,12,2024-01-19,452.1989401772,2024-02-20,579.9213696497,,1510.843724793658,0.2784253401466794,signal
HIRECT,19,2024-02-20,307.0264039889,2024-02-23,283.2728593387,,-474.7802287759778,-0.08138854759337222,exit_model_urgent
CENTUM,3,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-681.8411308979194,-0.12343597180210027,exit_model_urgent
HFCL,54,2024-02-20,110.6912800687,2024-03-11,95.5629725086,,-840.9699758952402,-0.14069326926627326,exit_model_urgent
KIRLOSENG,6,2024-02-20,884.6607733805,2024-03-11,799.9350581317,,-529.703413608765,-0.09979407353032466,exit_model_urgent
EIDPARRY,9,2024-02-20,637.95,2024-03-12,576.6,,-575.2430423225996,-0.10018950323912526,exit_model_urgent
RKFORGE,7,2024-02-20,756.6206013945,2024-03-12,683.6975068379,,-531.7640455715273,-0.10040209331399803,exit_model_urgent
MINDACORP,14,2024-02-20,425.1391915766,2024-03-13,380.3876977264,,-650.4601990813744,-0.10928524989481118,exit_model_urgent
SUNDARMFIN,1,2024-02-20,4056.9339754629,2024-03-15,3738.1618642745,,-335.0894728756375,-0.08259672819481946,exit_model_urgent
CRISIL,1,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-74.03667518630755,-0.015119893229568325,signal
EIHOTEL,15,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,243.58327293473667,0.041044440764101915,signal
FEDERALBNK,39,2024-02-20,153.4709522138,2024-03-20,146.5627713985,,-293.4927490728287,-0.04903504536772413,signal
FORCEMOT,1,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,788.4337351569775,0.13091113555519004,signal
ICIL,20,2024-02-20,289.25,2024-03-20,304.1214652956,,274.1615036920002,0.047391789747968927,signal
SHILPAMED,114,2024-02-20,52.8234947961,2024-03-20,56.1894163742,,359.49451093861626,0.05969806871811492,signal
SAPPHIRE,19,2024-03-20,310.65,2024-04-23,282.4,,-560.4897947161999,-0.09496044706196682,exit_model_urgent
