ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTERDM,124,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4427.010686527148,0.13917317427222833,signal
DIVISLAB,8,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-536.0377853708815,-0.018438296957859267,signal
GLAXO,20,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,621.1975966954924,0.019916741095629267,signal
GALLANTT,258,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11639.20620624188,0.3667371971761101,exit_model_urgent
ARMANFIN,13,2023-12-20,2312.8,2023-12-29,2437.7,,1502.7701730911976,0.049981712911795144,exit_model_urgent
BAGFILMS,3853,2023-12-20,8.25,2024-01-03,13.2,,18944.498756073,0.5959779080000001,exit_model_urgent
ALMONDZ,2141,2023-12-20,14.85,2024-01-05,22.9916666667,,17303.430543670496,0.5442382895959595,exit_model_urgent
CLEDUCATE,309,2023-12-20,102.7,2024-01-08,102.85,,-81.28827415560227,-0.002561527248296079,exit_model_urgent
ABSLAMC,67,2023-12-20,472.7,2024-01-19,479.4,,321.5167264772026,0.010151802647768224,signal
AJMERA,1803,2023-12-20,17.632,2024-01-19,23.852,,11086.79570036237,0.34874560309981856,signal
GRINDWELL,14,2023-12-20,2160.2,2024-01-19,2295.0,,1765.5606760624032,0.05837953747875208,signal
CREST,95,2024-01-19,351.35,2024-01-23,316.7,,-3426.000392299,-0.10264170207542336,exit_model_urgent
CEATLTD,13,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,564.8984003947771,0.016904779567567505,exit_model_urgent
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-01,1395.6,,4169.553026479196,0.12492144464455578,exit_model_urgent
BLBLIMITED,1256,2024-01-19,26.8,2024-02-02,37.4,,13178.213165606401,0.3915002960597015,exit_model_urgent
DEVIT,500,2023-12-20,63.54,2024-02-05,62.04,,-877.7818628399982,-0.027629268581680775,exit_model_urgent
GICHSGFIN,131,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1300.9845157520467,-0.038852697253265206,exit_model_urgent
DIAMONDYD,25,2024-01-19,1308.2,2024-02-09,1249.0,,-1611.5425188599984,-0.04927511141599139,exit_model_urgent
GICRE,99,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4462.526276031851,0.13345859891399747,exit_model_urgent
EMAMIPAP,254,2024-01-19,132.35,2024-02-12,130.05,,-719.4102645547973,-0.021400255959199012,exit_model_urgent
AARTIIND,49,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1086.79177888688,0.032802182561886016,signal
FILATEX,586,2024-01-19,57.45,2024-02-20,70.6,,7570.493457355595,0.22487259903568302,signal
AIROLAM,180,2024-02-20,190.3,2024-02-21,174.6,,-2963.7727393679997,-0.08652340571518655,exit_model_urgent
ARTEMISMED,185,2024-02-20,185.15,2024-02-29,170.1,,-2922.017711753,-0.08530753623440454,exit_model_urgent
FAIRCHEMOR,23,2024-02-20,1447.9,2024-03-06,1361.4,,-2123.4425011564053,-0.06376378686843029,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-867.6803706816136,-0.028813841305829622,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-03-07,1447.5,,-1770.3624556243958,-0.052877103991983324,exit_model_urgent
AYMSYNTEX,408,2024-02-20,84.05,2024-03-12,82.35,,-831.5271877008054,-0.024248147919095932,exit_model_urgent
EIDPARRY,53,2024-02-20,637.95,2024-03-12,576.6,,-3387.542360344203,-0.1001895032391254,exit_model_urgent
GAEL,177,2024-02-20,193.05,2024-03-13,180.775,,-2310.1092803262,-0.06760665558456358,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,61,2024-02-20,558.1,2024-03-20,616.75,,3440.721497742801,0.1010666017824763,signal
CANTABIL,149,2024-03-20,226.4,2024-03-28,208.8,,-2758.0796426911984,-0.08176060790106003,exit_model_urgent
EMKAY,228,2023-12-20,138.85,2024-04-01,123.15,,-3706.930584117599,-0.11709375206481813,exit_model_urgent
CGPOWER,67,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,22.011109714054328,0.000656852748710153,exit_model_urgent
ARVSMART,56,2024-03-20,605.05,2024-04-09,678.5,,3976.9202611824076,0.11737283403917055,exit_model_urgent
DPABHUSHAN,38,2024-03-20,874.8,2024-04-19,1025.05,,5575.796008899197,0.1677314516671238,exit_model_urgent
BPL,361,2024-03-20,93.8,2024-04-24,102.3,,2932.3047251144017,0.08659624488699366,signal
CHALET,42,2024-03-20,793.520898578,2024-04-24,882.921855807,,3620.792413181858,0.10864155351860916,signal
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
AEGISLOG,57,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,1162.9003808432317,0.03419130750368453,exit_model_urgent
360ONE,43,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1441.4253674296378,-0.04284344343783762,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-2808.9525735767966,-0.08357959824092547,exit_model_urgent
COSMOFIRST,54,2024-04-24,628.5,2024-05-09,578.5,,-2836.505780388001,-0.08357658682895786,exit_model_urgent
DCBBANK,251,2024-04-24,136.05,2024-05-09,128.1,,-2132.7986097666035,-0.06245649111797143,exit_model_urgent
GEOJITFSL,361,2024-04-24,94.65,2024-05-13,98.4,,1216.3205461842008,0.03559755934706817,exit_model_urgent
ABSLAMC,62,2024-04-24,550.9,2024-05-21,514.05,,-2422.077769933596,-0.07091263474823005,exit_model_urgent
FINPIPE,124,2024-04-24,274.1,2024-05-24,321.0,,5678.895528267196,0.16708334397227276,signal
DREDGECORP,32,2024-05-24,1032.7,2024-05-28,939.4,,-3118.5156610688027,-0.09436778774900753,exit_model_urgent
AFFLE,27,2024-05-24,1227.8,2024-05-30,1156.45,,-2059.7847630551987,-0.06213416236976703,exit_model_urgent
ARIHANTCAP,478,2024-05-24,71.05,2024-05-31,64.65,,-3195.7978862947966,-0.0940995022744545,exit_model_urgent
ALICON,30,2024-05-24,1121.1,2024-06-04,994.5,,-3933.2750202360003,-0.11694689799411294,exit_model_urgent
ARE&M,28,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3647.8115049851767,-0.10967015215778896,exit_model_urgent
FINCABLES,26,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2011.49999810366,0.06123597754628793,exit_model_urgent
BIKAJI,61,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,9896.614635471851,0.2924169458888392,signal
CHEVIOT,23,2024-05-24,1461.4,2024-06-25,1499.3,,736.5086392775993,0.021911943856028442,signal
GEECEE,102,2024-05-24,332.3,2024-06-25,383.7,,5106.472800496806,0.15065741447005734,signal
GRSE,17,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12000.211165408917,0.3673712432174721,exit_model_urgent
BBOX,117,2024-06-25,289.66,2024-07-05,393.2,,11977.870417259757,0.3534314742500862,exit_model_urgent
GPTINFRA,181,2024-04-24,188.25,2024-08-05,160.02,,-5246.675746238998,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CYBERTECH,195,2024-06-25,174.1,2024-08-05,171.56,,-631.8480123539994,-0.018611408484778845,exit_model_urgent
CORALFINAC,659,2024-06-25,51.6,2024-08-06,50.19,,-1065.9588252048052,-0.03134767339534899,exit_model_urgent
CGPOWER,47,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-2947.6988017640288,-0.08644042853590556,exit_model_urgent
COHANCE,38,2024-07-25,912.45,2024-08-26,1076.85,,6107.741601874797,0.17615216412362314,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1034.1777480860983,-0.02973063798759594,exit_model_urgent
GEOJITFSL,290,2024-08-26,120.76,2024-09-04,170.58,,14306.9447293232,0.40853173377012253,exit_model_urgent
AARTIDRUGS,57,2024-08-26,604.75,2024-09-06,553.65,,-3051.3445278090003,-0.08851981833319554,exit_model_urgent
GODREJAGRO,50,2024-06-25,674.0,2024-09-09,767.9,,4559.455499600001,0.13529541541839765,exit_model_urgent
DHUNINV,21,2024-08-26,1619.9,2024-09-11,2588.4,,20201.676876553203,0.5938543201242052,exit_model_urgent
GSPL,93,2024-08-26,376.95,2024-09-13,421.6,,4011.4501351158033,0.11442863090754751,exit_model_urgent
BUTTERFLY,36,2024-08-26,958.05,2024-09-24,1063.75,,3666.4788513384046,0.10630617896706868,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,29,2024-08-26,1199.8,2024-09-24,1326.45,,3532.9045265336026,0.1015371678766462,signal
DODLA,33,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,5605.504177771982,0.1674625705766974,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
AVALON,57,2024-09-24,629.65,2024-09-30,580.9,,-2923.1030829845986,-0.08144605769522748,exit_model_urgent
GEECEE,80,2024-09-24,449.05,2024-09-30,413.9,,-2956.489633008001,-0.08229845320699257,exit_model_urgent
GABRIEL,72,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,2056.942494943476,0.06078735388398896,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-10-03,783.4,,-3529.408398552001,-0.09940315435565823,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-03,933.0,,-1743.675549784799,-0.048275318797787306,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
EPIGRAL,15,2024-09-24,2291.4,2024-10-07,2040.25,,-3905.4933241319995,-0.11362757336510429,exit_model_urgent
GNA,77,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4005.2738734296545,-0.11152608348475097,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-22,5692.45,,6652.824208655802,0.2012266349878575,exit_model_urgent
CLSEL,121,2024-09-24,298.41,2024-10-22,296.4,,-388.4381293201295,-0.010757791205790955,exit_model_urgent
DODLA,28,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2768.21299968482,-0.07916660067053265,exit_model_urgent
ARROWGREEN,43,2024-10-24,826.6,2024-11-11,980.0,,6453.239566370394,0.18155739021630757,exit_model_urgent
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4649.967517624245,0.1342275748147431,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-2918.289127111937,-0.08859333670423213,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-396.8888798398839,-0.011378168759024573,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-11-13,1390.65,,-2165.5772302896003,-0.061176571812875016,exit_model_urgent
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
CUB,282,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1654.71247255239,0.04653474024276593,signal
AMJLAND,568,2024-11-27,63.36,2024-12-05,61.11,,-1422.7489775001595,-0.03953345563636362,exit_model_urgent
FIBERWEB,643,2024-11-27,55.97,2024-12-05,57.88,,1083.3800974186815,0.030103332334464935,exit_model_urgent
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-09,1427.7,,-2545.0207160928003,-0.07525550339734582,exit_model_urgent
3PLAND,600,2024-11-27,60.03,2024-12-10,58.65,,-972.8677096559986,-0.0270105977471264,exit_model_urgent
GLOBE,8340,2024-11-27,4.32,2024-12-12,5.08,,6193.488851750393,0.17190383392592573,exit_model_urgent
DELTAMAGNT,332,2024-11-27,108.43,2024-12-18,111.52,,881.089675394076,0.02447555625232858,exit_model_urgent
ABSLAMC,40,2024-11-27,883.5,2024-12-20,800.75,,-3452.14073128,-0.09768366528805886,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
GIPCL,171,2024-11-27,209.54,2024-12-23,235.34,,4267.683054036723,0.11910475728891867,exit_model_urgent
BDL,32,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2148.873816419291,0.060540254093570924,exit_model_urgent
ASTERDM,81,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5314.128030310581,0.1501102791804142,signal
BANCOINDIA,34,2024-12-27,1056.1,2024-12-30,477.05,,-19832.12286628079,-0.5523129735453081,exit_model_urgent
GREAVESCOT,128,2024-12-27,281.83,2025-01-02,272.4,,-1352.1339121100827,-0.037481979166022146,exit_model_urgent
AGRITECH,172,2024-12-27,210.05,2025-01-06,191.66,,-3308.3925530312044,-0.09157267519447763,exit_model_urgent
ASHIANA,103,2024-12-27,349.1,2025-01-10,356.2,,586.6764313283929,0.016315920030936498,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3073.74698169325,-0.09136320693567722,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3326.208727252131,-0.09208056768988933,exit_model_urgent
CHOICEIN,65,2024-12-27,550.45,2025-01-13,498.65,,-3510.9074351909985,-0.09812691532636929,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,233,2025-01-27,150.51,2025-02-04,136.19,,-3477.610060592353,-0.09916527185515894,exit_model_urgent
E2E,1466,2023-07-19,21.075,2025-02-10,218.745,,289659.9536466726,9.375337338604982,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-27,812.6,,-4299.074436796793,-0.09967620139847516,exit_model_urgent
DICIND,61,2025-02-24,705.9,2025-02-28,642.65,,-4031.4408793108014,-0.09362401861850124,exit_model_urgent
ANANDRATHI,43,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2439.3611333879526,-0.05713081941351102,exit_model_urgent
A2ZINFRA,1510,2024-12-27,23.99,2025-03-25,15.46,,-13025.999880490792,-0.35958691067444754,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GLAXO,17,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3078.5209668981843,0.07131479180114995,signal
GODREJIND,39,2025-02-24,1101.8,2025-03-27,1159.9,,2093.069902341609,0.04870980126556566,signal
GARFIBRES,45,2025-03-27,944.65,2025-03-28,864.7,,-3768.726114350997,-0.08865661272196045,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-04,3178.0,,-4594.3770178463965,-0.10795261700986854,exit_model_urgent
FSL,123,2025-03-27,348.4450485437,2025-04-04,317.1774757282,,-4018.293255495526,-0.09375667983868635,exit_model_urgent
AIIL,130,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3763.7334496719486,-0.08767078565125114,exit_model_urgent
DCMSHRIRAM,39,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3584.0561680891115,-0.08396954862910182,exit_model_urgent
GLENMARK,28,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4180.30958721022,-0.0984722022082388,exit_model_urgent
DGCONTENT,1005,2024-06-25,33.84,2025-04-24,39.57,,5621.861868753593,0.16530414913475153,exit_model_urgent
AADHARHFC,101,2025-03-27,423.5,2025-05-02,470.8,,4605.261047838001,0.10766621968831172,signal
FEDERALBNK,219,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1892.678531486723,-0.044005896028786504,signal
GRASIM,16,2025-03-27,2609.2081735474,2025-05-02,2708.4471601,,1419.9121797030457,0.034012047076637054,signal
ARIES,141,2025-05-02,301.6,2025-05-09,273.75,,-4097.891875555208,-0.09636294080636622,exit_model_urgent
AVALON,48,2025-05-02,878.25,2025-05-09,793.0,,-4261.555310352,-0.10109012502021064,exit_model_urgent
CREDITACC,36,2025-05-02,1162.9,2025-05-20,1101.9,,-2364.382468324802,-0.05647716122349304,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,2,536.9254003768874,0.013369212347822694,exit_model_urgent
ACUTAAS,36,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1509.4862471256638,-0.03612744576139142,signal
BANARISUG,10,2025-05-02,4115.7,2025-06-02,4050.7,,-988.3966404439998,-0.02401527420472823,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4169.308196246013,0.10387708757529884,signal
DCBBANK,311,2025-05-02,137.33,2025-06-02,147.3,,2928.887938854037,0.06857675748663795,signal
ELECON,74,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9031.875284154688,0.21361882658026402,signal
GLOBALVECT,195,2025-05-02,218.77,2025-06-02,236.99,,3202.1443219662033,0.07506172205128682,signal
FIBERWEB,779,2025-06-02,55.09,2025-06-05,50.66,10,-3623.578520610121,-0.08443596021564714,exit_model_urgent
CDSL,25,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-1127.5262764082727,-0.02701811077707935,exit_model_urgent
GENUSPOWER,102,2025-06-02,419.35,2025-06-12,385.05,3,-3670.6397565804073,-0.08581534346059394,exit_model_urgent
ANIKINDS,370,2025-03-27,116.61,2025-06-17,110.47,,-2445.335974804395,-0.056676238299631136,exit_model_urgent
BRIGADE,48,2025-06-02,879.9610269965,2025-06-17,880.8587174092,2,-126.79650212612614,-0.003001944078490196,exit_model_urgent
DBREALTY,211,2025-06-02,203.15,2025-06-18,221.43,4,3684.674434152199,0.08596067935121829,exit_model_urgent
CARYSIL,48,2025-06-02,893.95,2025-06-23,854.1,6,-2085.386358883203,-0.04859952921684664,exit_model_urgent
AMJLAND,692,2025-06-02,62.06,2025-07-01,64.56,8,1557.269167572158,0.03626150451949721,signal
ANANDRATHI,43,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,2833.025898619242,0.06720326869910809,signal
GILLANDERS,326,2025-06-02,131.73,2025-07-01,137.11,7,1581.1553615938537,0.03681902240066836,signal
CENTEXT,1731,2025-07-01,24.75,2025-07-07,22.22,10,-4551.745470987,-0.10624431422222222,exit_model_urgent
ENDURANCE,14,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3263.185546803965,-0.08112384273669707,exit_model_urgent
GLOSTERLTD,53,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-4876.815718115686,-0.1156360605645333,exit_model_urgent
GLOBALVECT,159,2025-07-01,269.1,2025-07-18,248.34,8,-3472.9328481948032,-0.08116813436343374,exit_model_urgent
BHAGERIA,202,2025-07-01,211.4,2025-07-25,195.37,6,-3409.814590257607,-0.07984990656953658,exit_model_urgent
AKSHARCHEM,152,2025-07-01,281.45,2025-07-30,289.1,9,811.055615403202,0.018958579522472953,signal
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-379.7571155940823,-0.010158698189967803,signal
ASAHIINDIA,53,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2091.550203976338,0.04905988741213064,signal
FILATEX,696,2025-07-01,61.51,2025-07-30,58.2,5,-2475.949619728315,-0.057834480229556055,signal
FMGOETZE,75,2025-07-01,570.5,2025-07-30,579.85,4,529.1547385500016,0.012367040340052624,signal
EPIGRAL,20,2025-07-30,2088.7,2025-08-04,1829.4,4,-5354.018871207998,-0.12816629652913292,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-06,6347.5,3,-3261.633770651999,-0.07920239359539591,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
CHEMCON,183,2025-07-30,230.72,2025-08-07,224.01,9,-1397.749803121922,-0.03310496301248271,exit_model_urgent
GALLANTT,55,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3254.759921315199,-0.07737108704045623,exit_model_urgent
BLISSGVS,230,2025-07-30,183.17,2025-08-14,169.34,7,-3350.347116077195,-0.07952572250717901,exit_model_urgent
ALLDIGI,40,2025-07-30,1047.1,2025-08-19,951.4,8,-3996.461301328003,-0.09541737420800313,exit_model_urgent
APCOTEXIND,98,2025-07-30,427.65,2025-08-22,393.7,6,-3495.6646690923953,-0.08340944146802282,exit_model_urgent
ELGIRUBCO,246,2024-12-27,146.84,2025-08-25,53.09,,-23207.788581362878,-0.6424721056202669,exit_model_urgent
COMSYN,314,2025-07-30,134.49,2025-09-01,143.37,10,2618.4676179328817,0.06200512191925054,signal
DMART,9,2025-07-30,4281.4,2025-09-01,4734.9,1,3926.5183378008005,0.10190120411809223,signal
BALAJEE,703,2025-09-01,58.2,2025-09-05,53.45,10,-3503.8122853431996,-0.08563721227491408,exit_model_urgent
BAJAJCON,171,2025-09-01,238.42,2025-09-08,224.19,7,-2597.3099668634386,-0.06370668221894132,exit_model_urgent
BHAGERIA,205,2025-09-01,199.58,2025-09-16,186.52,9,-2841.8594698788,-0.06945951057901593,exit_model_urgent
ASTRAMICRO,38,2025-09-01,1064.3,2025-09-26,1045.6,6,-873.2670755928048,-0.021592325956591305,exit_model_urgent
ANANDRATHI,28,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,4,-1676.8954137713663,-0.041175809083880716,exit_model_urgent
GPIL,171,2025-09-01,239.27,2025-09-29,249.33,3,1555.6954220643602,0.03802246017954612,exit_model_urgent
AMRUTANJAN,56,2025-09-01,720.25,2025-09-30,713.6,8,-534.6270587280014,-0.013254997241235718,signal
ASAHIINDIA,47,2025-09-01,856.9137290346,2025-09-30,855.7,1,-219.03479977548704,-0.0054384878324804835,signal
CHENNPETRO,60,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4047.1360170009284,0.09895440170498479,signal
GABRIEL,33,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1646.4618783248661,-0.04075412347299315,signal
CYBERTECH,189,2025-09-30,214.78,2025-10-06,225.8,6,1919.5095301653637,0.04728622348561328,exit_model_urgent
AGIIL,32,2025-09-30,1260.1,2025-10-08,1208.5,5,-1813.3836201343947,-0.04497122302134739,exit_model_urgent
BBOX,79,2025-09-30,515.25,2025-10-09,548.0,2,2423.5317506630017,0.05953928597185836,exit_model_urgent
CENTURYPLY,50,2025-09-30,813.1,2025-10-13,746.4,1,-3498.5181502600026,-0.08605382241446323,exit_model_urgent
AHLUCONT,40,2025-09-30,995.2,2025-10-23,918.25,3,-3238.1114383359964,-0.08134323347909958,exit_model_urgent
BANKINDIA,340,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6000.038393732211,0.14766739831689954,signal
CANBK,339,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5051.398494939189,0.12442346616011071,signal
CHOLAFIN,25,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2528.6391855921174,0.06283909498780708,signal
GOODLUCK,32,2025-09-30,1270.8,2025-11-03,1264.3,4,-371.560784435198,-0.009136980259364132,signal
FCL,1283,2025-11-03,32.05,2025-11-04,29.01,6,-4065.7090263537903,-0.09887388607176265,exit_model_urgent
ATAM,375,2025-11-03,109.53,2025-11-06,98.51,7,-4297.7024012850015,-0.1046337965558295,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-07,9077.5,1,-3158.1084365200004,-0.08033855091630629,exit_model_urgent
BLBLIMITED,2342,2025-11-03,17.56,2025-11-10,16.6,8,-2413.730624987831,-0.05869179587243715,exit_model_urgent
DREDGECORP,46,2025-11-03,889.35,2025-11-10,836.5,3,-2595.6441859291954,-0.06344751506178659,exit_model_urgent
ASIANTILES,622,2025-11-03,66.06,2025-12-03,64.04,4,-1421.7050252574336,-0.034600354185891455,signal
GRAVITA,22,2025-11-03,1806.6,2025-12-03,1788.6,2,-555.8588509584006,-0.013985559286615759,signal
DAVANGERE,9679,2025-12-03,4.19,2025-12-04,3.87,,-3260.395981280919,-0.08039440703579949,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,3,-3458.032821190398,-0.08801036418308421,exit_model_urgent
BIOCON,99,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3213.5636580084247,-0.07926599443912602,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
ANGELONE,154,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4103.082346189818,-0.10139307544683804,exit_model_urgent
BANKBARODA,162,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,7135.374329721344,0.17587270184229728,signal
BSOFT,95,2025-12-03,422.75,2026-01-02,432.05,2,721.9677576649992,0.017976725267888804,signal
CANFINHOME,46,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2429.3456574766824,0.06031906732616474,signal
ETHOSLTD,13,2025-12-03,3119.3,2026-01-02,2953.5,4,-2318.499450482799,-0.057175042982592225,signal
CSBBANK,83,2026-01-02,483.15,2026-01-07,515.15,,2494.7082787666004,0.06220992704170549,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,5,-2605.3890131599983,-0.122722044896844,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,3,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
EMCURE,28,2026-01-02,1430.9,2026-01-28,1435.8,6,-23.94592039840063,-0.0005976738016633045,exit_model_urgent
COALINDIA,94,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-1917.727474759362,-0.048308140142111,exit_model_urgent
GSLSU,346,2025-11-03,118.7,2026-02-24,90.36,5,-9970.828122858402,-0.24277525122493684,exit_model_urgent
AETHER,42,2026-01-02,944.1,2026-03-04,917.05,7,-1295.584796402407,-0.0326737178870884,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2655.291936722715,-0.06699570057070639,exit_model_urgent
BAJFINANCE,41,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-944.5288938828962,-0.02403453496974779,exit_model_urgent
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-711.703826210869,-0.018275960442392273,signal
DABUR,76,2026-01-02,522.6,2026-03-06,478.6,4,-3503.7478412191995,-0.08821650455262149,exit_model_urgent
AAKASH,3327,2026-03-05,11.9,2026-03-06,9.79,9,-7179.209850999603,-0.18133301636974797,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-10,922.3432259174,5,-2612.8175104181937,-0.06640232397169453,exit_model_urgent
AUTOAXLES,20,2026-01-02,1969.2,2026-03-11,1897.4,8,-1594.4060713279978,-0.04048359921105012,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-11,9198.0532682611,1,-841.0434808522041,-0.022438298261508248,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-13,3215.0,4,-1734.8211259103991,-0.04694897935413191,exit_model_urgent
