run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_073810_b2ecd31a,BHAGERIA,,2023-11-20,150.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.396204, ""feature__sma_200_ratio"": 1.049088, ""feature__volume_ratio_21d"": 2.562267, ""feature__rsi_14"": 48.969692}",2023-12-20,158.9,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1738.212559342006,0.051791861488372275
orch_technical_20260725_073810_b2ecd31a,GOCOLORS,,2023-11-20,1221.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261427, ""feature__sma_200_ratio"": 1.066557, ""feature__volume_ratio_21d"": 12.319897, ""feature__rsi_14"": 37.811355}",2023-12-20,1286.05,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1606.1331053213944,0.04869349757148102
orch_technical_20260725_073810_b2ecd31a,ALMONDZ,,2023-12-20,14.850000000000001,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.028509, ""feature__sma_200_ratio"": 1.132442, ""feature__volume_ratio_21d"": 4.747087, ""feature__rsi_14"": 57.063532}",2024-01-05,22.991666666666667,exit_model_urgent,,16,18418.73807046353,0.5442382895937148
orch_technical_20260725_073810_b2ecd31a,AARTISURF,,2023-12-20,619.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-01-19,753.5,signal,"{""template_name"": ""A1"", ""matched"": false}",30,7085.183798433602,0.21169265469248152
orch_technical_20260725_073810_b2ecd31a,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-01-19,479.4,signal,"{""template_name"": ""A1"", ""matched"": false}",30,340.71175492360635,0.01015180264776833
orch_technical_20260725_073810_b2ecd31a,AJMERA,,2023-12-20,17.632000000000005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.231699, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.317344}",2024-01-19,23.852000000000004,signal,"{""template_name"": ""A1"", ""matched"": false}",30,11800.089267329655,0.3487456030998181
orch_technical_20260725_073810_b2ecd31a,ALPHAGEO,,2023-12-20,276.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-01-19,288.85,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1389.3963748476017,0.04121040302442559
orch_technical_20260725_073810_b2ecd31a,ANDHRAPAP,,2023-12-20,114.54000000000002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.829401, ""feature__sma_200_ratio"": 1.17955, ""feature__volume_ratio_21d"": 3.394861, ""feature__rsi_14"": 49.499587}",2024-01-19,125.41,signal,"{""template_name"": ""A1"", ""matched"": false}",30,3070.7463267843923,0.09087925250846843
orch_technical_20260725_073810_b2ecd31a,CREST,,2023-12-20,283.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-01-19,351.35,signal,"{""template_name"": ""A1"", ""matched"": false}",30,7956.380487584203,0.23596379118334224
orch_technical_20260725_073810_b2ecd31a,CROMPTON,,2023-12-20,292.3714266177547,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-01-19,306.34307143677586,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1471.5055049442308,0.04376522080498092
orch_technical_20260725_073810_b2ecd31a,DEEPAKNTR,,2023-12-20,2208.3609462578306,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-01-19,2346.987256841411,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1946.1611953278625,0.05875130146110467
orch_technical_20260725_073810_b2ecd31a,GRINDWELL,,2023-12-20,2160.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-01-19,2295.0,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1891.6721529240058,0.05837953747875215
orch_technical_20260725_073810_b2ecd31a,APCOTEXIND,,2024-01-19,526.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.523008, ""feature__sma_200_ratio"": 1.020018, ""feature__volume_ratio_21d"": 1.986648, ""feature__rsi_14"": 61.541905}",2024-01-29,480.55,exit_model_urgent,,10,-3200.3504622967994,-0.09077617789889773
orch_technical_20260725_073810_b2ecd31a,FLEXITUFF,,2024-01-19,51.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.126899, ""feature__sma_200_ratio"": 1.569224, ""feature__volume_ratio_21d"": 1.962587, ""feature__rsi_14"": 55.977199}",2024-02-02,47.2,exit_model_urgent,,14,-2818.4528186370007,-0.0794383505700294
orch_technical_20260725_073810_b2ecd31a,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.505663, ""feature__sma_200_ratio"": 1.079783, ""feature__volume_ratio_21d"": 7.644453, ""feature__rsi_14"": 68.022836}",2024-02-05,672.2,exit_model_urgent,,17,-2857.502431180794,-0.08168400198902288
orch_technical_20260725_073810_b2ecd31a,CORDSCABLE,,2024-01-19,121.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.162108, ""feature__sma_200_ratio"": 1.341353, ""feature__volume_ratio_21d"": 2.335861, ""feature__rsi_14"": 61.642489}",2024-02-05,175.8,exit_model_urgent,,17,15884.386925028404,0.4476707238546657
orch_technical_20260725_073810_b2ecd31a,CHEVIOT,,2024-01-19,1506.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.738597, ""feature__sma_200_ratio"": 1.235506, ""feature__volume_ratio_21d"": 2.154564, ""feature__rsi_14"": 61.319051}",2024-02-12,1377.25,exit_model_urgent,,24,-3110.9588513481976,-0.08978663778645153
orch_technical_20260725_073810_b2ecd31a,CERA,,2024-01-19,8077.144787703545,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.029404, ""feature__sma_200_ratio"": 1.028365, ""feature__volume_ratio_21d"": 3.512833, ""feature__rsi_14"": 57.201723}",2024-02-13,7449.244255060113,exit_model_urgent,,25,-2641.550208307588,-0.08176002404739054
orch_technical_20260725_073810_b2ecd31a,DIXON,,2024-01-19,6097.486538782318,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.411766, ""feature__sma_200_ratio"": 1.293459, ""feature__volume_ratio_21d"": 2.404386, ""feature__rsi_14"": 42.009038}",2024-02-20,6703.516847372811,signal,"{""template_name"": ""A1"", ""matched"": false}",32,2907.5282838137355,0.09536809192839564
orch_technical_20260725_073810_b2ecd31a,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.403351, ""feature__sma_200_ratio"": 1.117479, ""feature__volume_ratio_21d"": 4.858471, ""feature__rsi_14"": 60.531536}",2024-02-20,127.75,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-849.8040762784003,-0.023968390427311095
orch_technical_20260725_073810_b2ecd31a,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.410151, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325, ""feature__rsi_14"": 60.398729}",2024-02-28,500.7,exit_model_urgent,,8,-2933.8796705269997,-0.08302512704092706
orch_technical_20260725_073810_b2ecd31a,ATULAUTO,,2024-02-20,567.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.436599, ""feature__sma_200_ratio"": 1.1369, ""feature__volume_ratio_21d"": 2.492119, ""feature__rsi_14"": 50.873845}",2024-03-06,522.1,exit_model_urgent,,15,-2934.530027623594,-0.08345434096411868
orch_technical_20260725_073810_b2ecd31a,DEEPAKNTR,,2024-02-20,2346.8876689746126,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.998324, ""feature__sma_200_ratio"": 1.096331, ""feature__volume_ratio_21d"": 3.038241, ""feature__rsi_14"": 58.022221}",2024-03-11,2156.5254615891854,exit_model_urgent,,20,-2997.024082555632,-0.08513471187609284
orch_technical_20260725_073810_b2ecd31a,GATEWAY,,2024-02-20,111.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.876065, ""feature__sma_200_ratio"": 1.25845, ""feature__volume_ratio_21d"": 2.133362, ""feature__rsi_14"": 52.483709}",2024-03-11,102.35,exit_model_urgent,,20,-2910.864707839999,-0.0819500199279279
orch_technical_20260725_073810_b2ecd31a,DALMIASUG,,2024-02-20,410.0592432593475,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.914751, ""feature__sma_200_ratio"": 1.028381, ""feature__volume_ratio_21d"": 2.631074, ""feature__rsi_14"": 58.910052}",2024-03-12,372.52772232980783,exit_model_urgent,,21,-3369.550256098606,-0.09554916167710602
orch_technical_20260725_073810_b2ecd31a,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.581195, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 2.60261, ""feature__rsi_14"": 60.821349}",2024-03-13,210.0,exit_model_urgent,,22,-2986.6089297709987,-0.08438118987606741
orch_technical_20260725_073810_b2ecd31a,CARTRADE,,2024-02-20,699.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.403405, ""feature__sma_200_ratio"": 1.160572, ""feature__volume_ratio_21d"": 2.044435, ""feature__rsi_14"": 45.918369}",2024-03-13,640.95,exit_model_urgent,,22,-3090.7631647699964,-0.08831382712393732
orch_technical_20260725_073810_b2ecd31a,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501288, ""feature__sma_200_ratio"": 1.269589, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279}",2024-03-20,312.35,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-1647.186778332194,-0.046333911714854965
orch_technical_20260725_073810_b2ecd31a,GRASIM,,2024-02-20,2184.303898292798,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.019857, ""feature__sma_200_ratio"": 1.150568, ""feature__volume_ratio_21d"": 1.924593, ""feature__rsi_14"": 59.737812}",2024-03-20,2159.643607959694,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-535.1321850879394,-0.015311862783441745
orch_technical_20260725_073810_b2ecd31a,GSPL,,2024-03-20,344.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.132092, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.263208}",2024-04-22,303.85,exit_model_urgent,,33,-4194.893564447997,-0.12073720827906968
orch_technical_20260725_073810_b2ecd31a,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-04-24,704.5,signal,"{""template_name"": ""A1"", ""matched"": false}",35,5529.936694417804,0.16034448927427497
orch_technical_20260725_073810_b2ecd31a,CYIENT,,2024-03-20,1920.8713620213919,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-24,1816.5069797317935,signal,"{""template_name"": ""A1"", ""matched"": false}",35,-2017.6254653006436,-0.05835388347393418
orch_technical_20260725_073810_b2ecd31a,EICHERMOT,,2024-02-20,3737.684641274625,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.398021, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533, ""feature__rsi_14"": 47.777328}",2024-04-24,4423.690030099251,signal,"{""template_name"": ""A1"", ""matched"": false}",64,6038.748695973889,0.17951543314302118
orch_technical_20260725_073810_b2ecd31a,CSLFINANCE,,2024-04-24,463.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.909766, ""feature__sma_200_ratio"": 1.178198, ""feature__volume_ratio_21d"": 1.996042, ""feature__rsi_14"": 54.43605}",2024-04-30,428.2,exit_model_urgent,,6,-2760.9623932350005,-0.0794836055485264
orch_technical_20260725_073810_b2ecd31a,GESHIP,,2024-04-24,999.4047292746646,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.688739, ""feature__sma_200_ratio"": 1.226964, ""feature__volume_ratio_21d"": 3.802181, ""feature__rsi_14"": 62.916385}",2024-05-07,920.4723426507715,exit_model_urgent,,13,-2903.322953659488,-0.08300149274906374
orch_technical_20260725_073810_b2ecd31a,CARBORUNIV,,2024-04-24,1333.000880867146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.316012, ""feature__sma_200_ratio"": 1.161736, ""feature__volume_ratio_21d"": 2.035949, ""feature__rsi_14"": 67.324633}",2024-05-24,1642.5202860584288,signal,"{""template_name"": ""A1"", ""matched"": false}",30,7908.106778321206,0.228175357854597
orch_technical_20260725_073810_b2ecd31a,DIXON,,2024-04-24,8142.126647206005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.466003, ""feature__sma_200_ratio"": 1.410578, ""feature__volume_ratio_21d"": 1.802773, ""feature__rsi_14"": 69.483339}",2024-05-24,9294.064020016682,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4476.755961439849,0.1374565932039408
orch_technical_20260725_073810_b2ecd31a,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.540502, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""A1"", ""matched"": false}",30,5816.288162015597,0.16708334397227279
orch_technical_20260725_073810_b2ecd31a,GLAXO,,2024-04-24,1965.7407024179588,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.614469, ""feature__sma_200_ratio"": 1.19259, ""feature__volume_ratio_21d"": 1.973423, ""feature__rsi_14"": 62.868364}",2024-05-24,2300.3590258624117,signal,"{""template_name"": ""A1"", ""matched"": false}",30,5554.102869350114,0.16620296516692729
orch_technical_20260725_073810_b2ecd31a,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.60684, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299, ""feature__rsi_14"": 43.311473}",2024-05-28,359.35,exit_model_urgent,,4,-3595.724237752198,-0.10147280153158351
orch_technical_20260725_073810_b2ecd31a,BIOCON,,2024-05-24,318.201414552481,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.511478, ""feature__sma_200_ratio"": 1.210447, ""feature__volume_ratio_21d"": 2.427414, ""feature__rsi_14"": 65.70784}",2024-06-04,289.7630035790162,exit_model_urgent,,11,-3298.725343443086,-0.09339445074158732
orch_technical_20260725_073810_b2ecd31a,BIKAJI,,2024-05-24,554.8227846197638,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.894089, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-06-25,719.2939170912751,signal,"{""template_name"": ""A1"", ""matched"": false}",32,10383.333388036772,0.2924169458888789
orch_technical_20260725_073810_b2ecd31a,EXIDEIND,,2024-05-24,470.02203091325345,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.462864, ""feature__sma_200_ratio"": 1.503961, ""feature__volume_ratio_21d"": 2.502989, ""feature__rsi_14"": 64.804859}",2024-06-25,573.87734643258,signal,"{""template_name"": ""A1"", ""matched"": false}",32,7647.3632751724945,0.21693630715745124
orch_technical_20260725_073810_b2ecd31a,FORTIS,,2024-05-24,460.4546795182463,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.392665, ""feature__sma_200_ratio"": 1.192995, ""feature__volume_ratio_21d"": 2.099368, ""feature__rsi_14"": 59.27283}",2024-06-25,483.2780824640641,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1614.7987134482973,0.0455450075670995
orch_technical_20260725_073810_b2ecd31a,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2024-06-28,5.65,exit_model_urgent,,3,-3177.913522464114,-0.0883008602333872
orch_technical_20260725_073810_b2ecd31a,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2024-08-07,208.2,exit_model_urgent,,43,14788.535604143995,0.41230443861224475
orch_technical_20260725_073810_b2ecd31a,GOLDIAM,,2024-06-25,165.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.016151, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.13305}",2024-08-13,240.05,exit_model_urgent,,49,15967.540760768803,0.4438066172882992
orch_technical_20260725_073810_b2ecd31a,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-08-22,481.6,exit_model_urgent,,58,12376.652641120003,0.34726859262401805
orch_technical_20260725_073810_b2ecd31a,ASIANENE,,2024-06-25,296.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-08-23,402.9,exit_model_urgent,,59,12687.58108076579,0.35322904493784707
orch_technical_20260725_073810_b2ecd31a,GEEKAYWIRE,,2024-06-25,47.76,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 1.612017, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.567105}",2024-09-02,67.74,exit_model_urgent,,69,14900.292379218234,0.41431961654271343
orch_technical_20260725_073810_b2ecd31a,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.302364, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852}",2024-09-24,269.65,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2836.5410540248704,0.07518226243848529
orch_technical_20260725_073810_b2ecd31a,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.866047, ""feature__sma_200_ratio"": 1.204593, ""feature__volume_ratio_21d"": 3.779606, ""feature__rsi_14"": 59.044826}",2024-09-24,796.8,signal,"{""template_name"": ""A1"", ""matched"": false}",29,127.78958954840346,0.003437763860412282
orch_technical_20260725_073810_b2ecd31a,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.551428, ""feature__sma_200_ratio"": 1.360805, ""feature__volume_ratio_21d"": 2.085547, ""feature__rsi_14"": 52.901437}",2024-09-24,242.79,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1158.5907940641991,0.03066787177583633
orch_technical_20260725_073810_b2ecd31a,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.794715, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""A1"", ""matched"": false}",29,3972.0187556166056,0.10630617896706869
orch_technical_20260725_073810_b2ecd31a,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.412107, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__rsi_14"": 69.514736}",2024-09-24,887.25,signal,"{""template_name"": ""A1"", ""matched"": false}",29,4607.0490861504,0.12178681549904835
orch_technical_20260725_073810_b2ecd31a,CONFIPET,,2024-08-26,89.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.383571, ""feature__sma_200_ratio"": 1.010796, ""feature__volume_ratio_21d"": 2.566532, ""feature__rsi_14"": 62.731593}",2024-09-24,88.45,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-722.1195895951969,-0.019055499572382992
orch_technical_20260725_073810_b2ecd31a,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-10-03,478.25,exit_model_urgent,,100,-2935.0018793076015,-0.08200551208868329
orch_technical_20260725_073810_b2ecd31a,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-03,1167.25,exit_model_urgent,,9,-2994.7764031199986,-0.0791013313026941
orch_technical_20260725_073810_b2ecd31a,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-10-04,962.75,exit_model_urgent,,10,-3334.6015922088045,-0.08812046045359856
