run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_090543_9fb1daa5,DHUNINV,,2024-08-26,1616.5958797933,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-11,2583.1204242589,exit_model_urgent,,16,960.0224471102506,0.5938543201242108,44309.76897357534,3.7277180229072773,1.0,
orch_technical_20260803_090543_9fb1daa5,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417107, ""feature__rsi_14"": 80.371338}",2024-09-16,408.3473840568,exit_model_urgent,,21,321.3596396988137,0.10954371188924762,5.494156185279849,0.6925349762844116,1.0,
orch_technical_20260803_090543_9fb1daa5,BLS,,2024-08-26,421.4130041448,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288698, ""feature__volume_ratio_21d"": 3.370266, ""feature__adx_14"": 24.261748, ""feature__rsi_14"": 67.708015}",2024-09-17,404.1841830167,exit_model_urgent,,22,-132.4664810053673,-0.04490555064661563,-0.49993814827605987,-0.27540125150275024,1.0,
orch_technical_20260803_090543_9fb1daa5,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.498505, ""feature__volume_ratio_21d"": 3.876251, ""feature__adx_14"": 35.824225, ""feature__rsi_14"": 73.838291}",2024-09-19,244.61,exit_model_urgent,,24,-49.51719686496017,-0.016656305288124704,-0.17593172618540198,-0.09836273709882087,1.0,
orch_technical_20260803_090543_9fb1daa5,FILATEX,,2024-08-26,65.6602870456,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175219, ""feature__volume_ratio_21d"": 3.643176, ""feature__adx_14"": 28.529204, ""feature__rsi_14"": 66.552668}",2024-09-19,62.2462697023,exit_model_urgent,,24,-172.8711257515597,-0.056017255239676864,-0.5563039060165456,-0.34503849839860745,1.0,
orch_technical_20260803_090543_9fb1daa5,AMRUTANJAN,,2024-08-26,780.7309006806,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205675, ""feature__volume_ratio_21d"": 3.779606, ""feature__adx_14"": 22.378381, ""feature__rsi_14"": 59.04492}",2024-09-24,789.1691824343,signal,"{""template_name"": ""C4"", ""matched"": false}",29,15.894330731759055,0.006786090110306985,0.14499103183471296,0.04855116459096079,1.0,
orch_technical_20260803_090543_9fb1daa5,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""C4"", ""matched"": false}",29,305.53990427820054,0.10630617896706873,2.7363927424568764,0.6722453008752919,1.0,
orch_technical_20260803_090543_9fb1daa5,CENTURYPLY,,2024-08-26,787.1025944441,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__adx_14"": 21.506958, ""feature__rsi_14"": 69.514736}",2024-09-24,886.1271119408,signal,"{""template_name"": ""C4"", ""matched"": false}",29,287.5761553452212,0.12178681549907526,3.4482458049596802,0.7692627205930143,1.0,
orch_technical_20260803_090543_9fb1daa5,ELGIEQUIP,,2024-08-26,713.8095079549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205543, ""feature__volume_ratio_21d"": 3.940805, ""feature__adx_14"": 26.132466, ""feature__rsi_14"": 64.520231}",2024-09-24,703.4493560686,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-52.9246375910775,-0.018535980888903132,-0.16818022168908298,-0.1101426969419996,1.0,
orch_technical_20260803_090543_9fb1daa5,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-24,1326.45,signal,"{""template_name"": ""C4"", ""matched"": false}",29,243.6485880368,0.10153716787664611,2.5392244802078885,0.6423578250185072,1.0,
orch_technical_20260803_090543_9fb1daa5,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-09-27,1344.1196572052,exit_model_urgent,,3,-247.34973255463092,-0.08459787523457787,-0.9999638535618259,-0.5241537434407078,1.0,
orch_technical_20260803_090543_9fb1daa5,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975, ""feature__adx_14"": 24.877036, ""feature__rsi_14"": 71.580615}",2024-09-30,580.9,exit_model_urgent,,6,-205.1300409112,-0.08144605769522752,-0.9925953075590765,-0.5044012478339138,1.0,
orch_technical_20260803_090543_9fb1daa5,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-206.37907821395856,-0.07103858375402987,-0.9853418978039276,-0.43917742674187776,1.0,
orch_technical_20260803_090543_9fb1daa5,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-257.29563606698,-0.08229845320689612,-0.9930004652255056,-0.5097432254037688,1.0,
orch_technical_20260803_090543_9fb1daa5,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-255.76702338801442,-0.09940315435560523,-0.9828907101031455,-0.6169386864598799,1.0,
orch_technical_20260803_090543_9fb1daa5,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-03,933.0,exit_model_urgent,,9,-141.37909863120058,-0.04827531879778753,-0.8406885682773785,-0.29651964740318565,1.0,
orch_technical_20260803_090543_9fb1daa5,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-85.42935709326389,-0.0442329665090082,-0.776657173007917,-0.27118615495689236,1.0,
orch_technical_20260803_090543_9fb1daa5,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__adx_14"": 30.156126, ""feature__rsi_14"": 55.748496}",2024-10-04,789.1,exit_model_urgent,,10,-75.03393989459983,-0.03084579552099641,-0.629579210237738,-0.18728852039312086,1.0,
orch_technical_20260803_090543_9fb1daa5,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18041, ""feature__volume_ratio_21d"": 3.023833, ""feature__adx_14"": 33.8309, ""feature__rsi_14"": 69.182109}",2024-10-07,371.194286754,exit_model_urgent,,13,-91.57314882146329,-0.030035163895381196,-0.52314435288908,-0.1822082778271146,1.0,
orch_technical_20260803_090543_9fb1daa5,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-118.82422894757588,-0.06399416053950488,-0.8240624218510911,-0.3950299033335329,1.0,
orch_technical_20260803_090543_9fb1daa5,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179815, ""feature__volume_ratio_21d"": 2.499143, ""feature__adx_14"": 41.070709, ""feature__rsi_14"": 65.278733}",2024-10-07,829.6308941515,exit_model_urgent,,13,-263.64675177891286,-0.09616834548413662,-0.933868558296023,-0.5966660827241728,1.0,
orch_technical_20260803_090543_9fb1daa5,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.7060833690075764,1.0,
orch_technical_20260803_090543_9fb1daa5,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-139.3129225444527,-0.057731779252266906,-0.7879795797308093,-0.35578345035207865,1.0,
orch_technical_20260803_090543_9fb1daa5,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-312.0992628646486,-0.11152608348475104,-0.959052582719874,-0.6929132951976317,1.0,
orch_technical_20260803_090543_9fb1daa5,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__adx_14"": 25.214875, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334987,exit_model_urgent,,23,-153.7308302692179,-0.0767964268515076,-0.6987752959518772,-0.47526193006975115,1.0,
orch_technical_20260803_090543_9fb1daa5,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__adx_14"": 23.134951, ""feature__rsi_14"": 59.412128}",2024-10-22,1116.6699126383,exit_model_urgent,,28,307.17964100628933,0.10135799106768419,2.6948238668217117,0.6412349208250782,1.0,
orch_technical_20260803_090543_9fb1daa5,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-22,293.7530987676,exit_model_urgent,,28,-31.81564564569817,-0.0107577912060036,-0.08438750250475269,-0.06139664625153028,1.0,
orch_technical_20260803_090543_9fb1daa5,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-10-24,1097.8262824759,signal,"{""template_name"": ""C4"", ""matched"": false}",30,207.88317202665394,0.06764311310576003,1.3225758752366206,0.4299431913667276,1.0,
orch_technical_20260803_090543_9fb1daa5,DODLA,,2024-10-24,1245.6534954051,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23819, ""feature__volume_ratio_21d"": 2.245017, ""feature__adx_14"": 42.799846, ""feature__rsi_14"": 53.280392}",2024-11-06,1154.9770503161,exit_model_urgent,,13,-191.37315609528196,-0.07681636859737037,-0.8803879975148556,-0.47538690533961636,1.0,
orch_technical_20260803_090543_9fb1daa5,ARROWGREEN,,2024-10-24,820.8681806362,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.448297, ""feature__volume_ratio_21d"": 1.789656, ""feature__adx_14"": 23.74093, ""feature__rsi_14"": 53.975435}",2024-11-11,973.2044725665,exit_model_urgent,,18,447.1040537637259,0.18155739021629738,30.6356388047356,1.1438459570200896,1.0,
orch_technical_20260803_090543_9fb1daa5,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.567287, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-11,1271.99092719,exit_model_urgent,,18,299.99790436285457,0.1342275748147431,12.84054687565293,0.8472291766647575,1.0,
orch_technical_20260803_090543_9fb1daa5,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.938956, ""feature__volume_ratio_21d"": 3.720754, ""feature__adx_14"": 38.589077, ""feature__rsi_14"": 59.293055}",2024-11-12,119.04,exit_model_urgent,,19,-284.8893123844,-0.0946256061329259,-0.8389035688054994,-0.5869977082460299,1.0,
orch_technical_20260803_090543_9fb1daa5,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339, ""feature__adx_14"": 21.356796, ""feature__rsi_14"": 56.963959}",2024-11-13,2512.873129635,exit_model_urgent,,20,-243.19076059266172,-0.08859333670423222,-0.8008554847794633,-0.5491933703039839,1.0,
orch_technical_20260803_090543_9fb1daa5,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225512, ""feature__rsi_14"": 83.144253}",2024-11-13,1390.65,exit_model_urgent,,20,-180.46476919079987,-0.06117657181287497,-0.6586338951135877,-0.3773720255377323,1.0,
orch_technical_20260803_090543_9fb1daa5,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223994, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.819857, ""feature__rsi_14"": 62.055971}",2024-11-26,433.5073836542,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-37.141758401137395,-0.012140256392950398,-0.08626988265017832,-0.07006057974094815,1.0,
orch_technical_20260803_090543_9fb1daa5,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119019, ""feature__volume_ratio_21d"": 1.768037, ""feature__adx_14"": 31.619671, ""feature__rsi_14"": 61.94423}",2024-11-26,133.1381365503,signal,"{""template_name"": ""C4"", ""matched"": false}",33,156.8753893767148,0.051837904464118546,0.8250687083457608,0.33089167256502916,1.0,
orch_technical_20260803_090543_9fb1daa5,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.297679, ""feature__volume_ratio_21d"": 4.720276, ""feature__adx_14"": 34.09898, ""feature__rsi_14"": 85.862278}",2024-11-27,60.03,exit_model_urgent,,1,-319.1605826744003,-0.1040220920000001,-1.0,-0.6458856494074146,1.0,
orch_technical_20260803_090543_9fb1daa5,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.59397, ""feature__volume_ratio_21d"": 10.04602, ""feature__adx_14"": 25.411495, ""feature__rsi_14"": 78.800027}",2024-12-05,60.8941398799,exit_model_urgent,,9,-127.97148948411996,-0.042114331886334504,-0.793224870282405,-0.2579086347469537,1.0,
orch_technical_20260803_090543_9fb1daa5,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.373317, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.648786, ""feature__rsi_14"": 72.694611}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-228.4274311449435,-0.07525550339739367,-0.22667729906826384,-0.4656049358504523,1.0,
orch_technical_20260803_090543_9fb1daa5,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015869, ""feature__volume_ratio_21d"": 3.802206, ""feature__adx_14"": 23.639344, ""feature__rsi_14"": 57.659757}",2024-12-13,598.2615938547,exit_model_urgent,,17,-209.49928532906688,-0.08082160244141533,-0.8203716362250719,-0.5004877758440005,1.0,
orch_technical_20260803_090543_9fb1daa5,CGCL,,2024-11-26,211.3449135592,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166746, ""feature__volume_ratio_21d"": 1.553611, ""feature__adx_14"": 23.482608, ""feature__rsi_14"": 62.028334}",2024-12-17,196.440786744,exit_model_urgent,,21,-220.55845701773978,-0.074542487140833,-0.7197145821513466,-0.4611364505084391,1.0,
orch_technical_20260803_090543_9fb1daa5,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15027, ""feature__volume_ratio_21d"": 9.786684, ""feature__adx_14"": 28.451524, ""feature__rsi_14"": 74.831098}",2024-12-18,111.52,exit_model_urgent,,22,-0.45398340756037214,-0.00015135656026657468,0.06624054567657889,0.005074065053302937,1.0,
orch_technical_20260803_090543_9fb1daa5,EKC,,2024-11-26,217.1068681486,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.370284, ""feature__volume_ratio_21d"": 1.516923, ""feature__adx_14"": 23.682916, ""feature__rsi_14"": 66.723473}",2024-12-18,205.4294290499,exit_model_urgent,,22,-175.7092805471575,-0.05780868658487195,-0.6006401199459405,-0.3562654299497061,1.0,
orch_technical_20260803_090543_9fb1daa5,ERIS,,2024-11-26,1460.1303471481,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379661, ""feature__volume_ratio_21d"": 1.865558, ""feature__adx_14"": 27.508849, ""feature__rsi_14"": 72.928535}",2024-12-18,1374.0832427643,exit_model_urgent,,22,-183.8397659440434,-0.0629532035626531,-0.6351993918942471,-0.3885062077656847,1.0,
orch_technical_20260803_090543_9fb1daa5,GRSE,,2024-11-26,1520.3554309936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145385, ""feature__volume_ratio_21d"": 3.85195, ""feature__adx_14"": 37.787427, ""feature__rsi_14"": 51.123033}",2024-12-20,1552.3462843279,exit_model_urgent,,24,51.751687836288056,0.017019601726441923,0.3728731463238759,0.1126847607513032,1.0,
orch_technical_20260803_090543_9fb1daa5,ADVANIHOTR,,2024-11-26,66.0165753611,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087032, ""feature__volume_ratio_21d"": 3.059885, ""feature__adx_14"": 22.547887, ""feature__rsi_14"": 56.422034}",2024-12-26,64.102235436,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-113.02817693721909,-0.037219959802576336,-0.30111497508440355,-0.22723551935386696,1.0,
orch_technical_20260803_090543_9fb1daa5,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3409, ""feature__volume_ratio_21d"": 3.614319, ""feature__adx_14"": 20.181474, ""feature__rsi_14"": 62.897729}",2024-12-26,2387.8298430362,signal,"{""template_name"": ""C4"", ""matched"": false}",30,275.3479026293894,0.1308675695341251,3.6672446224745183,0.8261719648447194,1.0,
orch_technical_20260803_090543_9fb1daa5,EXPLEOSOL,,2024-11-26,1289.0506589374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030039, ""feature__volume_ratio_21d"": 1.56131, ""feature__adx_14"": 24.450054, ""feature__rsi_14"": 63.024346}",2024-12-26,1347.4587455167,signal,"{""template_name"": ""C4"", ""matched"": false}",30,106.4468124727864,0.04128883986628324,0.7151964471816532,0.2647805003531137,1.0,
orch_technical_20260803_090543_9fb1daa5,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-843.7193514250803,-0.2765848606043882,-1.0,-1.7273395363151351,1.0,
orch_technical_20260803_090543_9fb1daa5,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096993, ""feature__volume_ratio_21d"": 2.255495, ""feature__adx_14"": 20.676844, ""feature__rsi_14"": 61.78917}",2024-12-30,432.8590604027,exit_model_urgent,,34,306.19077106675513,0.1128642859034093,2.279017083114338,0.7133450716683855,1.0,
orch_technical_20260803_090543_9fb1daa5,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-30,7.75,exit_model_urgent,,4,-417.05962757507996,-0.13616094978275475,-0.9999976026145216,-0.8473004328571202,1.0,
orch_technical_20260803_090543_9fb1daa5,CARTRADE,,2024-11-26,1341.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.580477, ""feature__volume_ratio_21d"": 1.95256, ""feature__adx_14"": 43.563215, ""feature__rsi_14"": 74.696083}",2024-12-31,1485.7,exit_model_urgent,,35,278.2111404192001,0.10371724590635255,1.9089608328440293,0.6560204121342322,1.0,
orch_technical_20260803_090543_9fb1daa5,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-01-02,267.5393836847,exit_model_urgent,,7,464.6870062766693,0.15483096679323533,2191.345270358899,0.9763509943014801,1.0,
orch_technical_20260803_090543_9fb1daa5,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1181.5854504635995,0.3852954154183974,3309643.6882853797,2.4206757219089647,1.0,
