run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065237_afcc1456,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3211.9400747142718,-0.07732052131937153
orch_technical_20260727_065237_afcc1456,RANEHOLDIN,,2023-02-13,1014.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.293261, ""feature__volume_ratio_21d"": 4.722064, ""feature__adx_14"": 26.564082, ""feature__rsi_14"": 75.697899}",2023-02-17,964.7,exit_model_urgent,,4,-2163.248670096,-0.053297739974770865
orch_technical_20260727_065237_afcc1456,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3149.3586477568024,-0.07586914719580641
orch_technical_20260727_065237_afcc1456,SANGHVIMOV,,2023-02-13,187.925,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.479797, ""feature__volume_ratio_21d"": 4.227744, ""feature__adx_14"": 23.600998, ""feature__rsi_14"": 68.914277}",2023-02-27,179.725,exit_model_urgent,,14,-1979.2432122411046,-0.047656520628442306
orch_technical_20260727_065237_afcc1456,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,13205.326197303395,0.3172370714325139
orch_technical_20260727_065237_afcc1456,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""C4"", ""matched"": false}",95,10282.96722659914,0.26065084161256685
orch_technical_20260727_065237_afcc1456,OIL,,2023-02-13,142.3054872644,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167578, ""feature__volume_ratio_21d"": 6.68652, ""feature__adx_14"": 23.415979, ""feature__rsi_14"": 61.928201}",2023-05-19,165.2659622195,signal,"{""template_name"": ""C4"", ""matched"": false}",95,6514.9397752263685,0.1573242861086672
orch_technical_20260727_065237_afcc1456,PENIND,,2023-02-13,66.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.387203, ""feature__volume_ratio_21d"": 5.154389, ""feature__adx_14"": 24.230993, ""feature__rsi_14"": 69.077791}",2023-05-19,71.8,signal,"{""template_name"": ""C4"", ""matched"": false}",95,2906.9774760258006,0.07002428047569187
orch_technical_20260727_065237_afcc1456,SHANTI,,2023-05-19,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032365, ""feature__volume_ratio_21d"": 13.334031, ""feature__adx_14"": 20.520339, ""feature__rsi_14"": 79.509087}",2023-05-22,19.7,exit_model_urgent,,3,-4310.162099845205,-0.10242026133638456
orch_technical_20260727_065237_afcc1456,SHARDAMOTR,,2023-05-19,398.575,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087194, ""feature__volume_ratio_21d"": 10.634184, ""feature__adx_14"": 52.875074, ""feature__rsi_14"": 73.440678}",2023-05-22,370.7,exit_model_urgent,,3,-3095.2010584844975,-0.07395874131317813
orch_technical_20260727_065237_afcc1456,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-23,586.25,exit_model_urgent,,4,-1921.7970557847948,-0.04617551083833008
orch_technical_20260727_065237_afcc1456,VISHWARAJ,,2023-05-19,18.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084068, ""feature__volume_ratio_21d"": 12.704348, ""feature__adx_14"": 28.95578, ""feature__rsi_14"": 77.980425}",2023-05-24,17.25,exit_model_urgent,,5,-2034.9003097191962,-0.04834342163988911
orch_technical_20260727_065237_afcc1456,MINDTECK,,2023-05-19,105.72,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004819, ""feature__volume_ratio_21d"": 12.515441, ""feature__adx_14"": 21.436605, ""feature__rsi_14"": 67.693845}",2023-05-29,101.44,exit_model_urgent,,10,-1872.675795363517,-0.04450639014604609
orch_technical_20260727_065237_afcc1456,SANDHAR,,2023-05-19,227.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 9.258949, ""feature__adx_14"": 24.186442, ""feature__rsi_14"": 56.164991}",2023-06-13,300.05,exit_model_urgent,,25,13298.906224705002,0.3163299432035204
orch_technical_20260727_065237_afcc1456,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048947, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""C4"", ""matched"": false}",91,2797.5549371308007,0.06683904559135687
orch_technical_20260727_065237_afcc1456,RAMCOCEM,,2023-05-19,842.4463784342,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162825, ""feature__volume_ratio_21d"": 11.473686, ""feature__adx_14"": 26.548404, ""feature__rsi_14"": 78.647865}",2023-08-18,850.6322538972,signal,"{""template_name"": ""C4"", ""matched"": false}",91,235.07645256967226,0.005694699089083417
orch_technical_20260727_065237_afcc1456,IRIS,,2023-08-18,125.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.569298, ""feature__volume_ratio_21d"": 7.707533, ""feature__adx_14"": 41.505543, ""feature__rsi_14"": 77.896472}",2023-08-21,113.7,exit_model_urgent,,3,-4201.873860038402,-0.09948748579474945
orch_technical_20260727_065237_afcc1456,TRF,,2023-08-18,209.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226184, ""feature__volume_ratio_21d"": 13.23785, ""feature__adx_14"": 27.489771, ""feature__rsi_14"": 71.4894}",2023-08-21,197.4,exit_model_urgent,,3,-2533.285926314391,-0.05997618095265402
orch_technical_20260727_065237_afcc1456,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-08-31,177.75,exit_model_urgent,,13,-2053.9664191682023,-0.04863375553130884
orch_technical_20260727_065237_afcc1456,VETO,,2023-08-18,137.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330207, ""feature__volume_ratio_21d"": 8.424272, ""feature__adx_14"": 33.433969, ""feature__rsi_14"": 73.112323}",2023-09-12,123.05,exit_model_urgent,,25,-4713.814732335399,-0.11138516780703661
orch_technical_20260727_065237_afcc1456,KANPRPLA,,2023-08-18,121.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.26626, ""feature__volume_ratio_21d"": 8.544935, ""feature__adx_14"": 47.138479, ""feature__rsi_14"": 64.593497}",2023-09-20,116.3,exit_model_urgent,,33,-2113.3316761356036,-0.049961386503691634
orch_technical_20260727_065237_afcc1456,PAR,,2023-05-19,209.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.322629, ""feature__volume_ratio_21d"": 9.293487, ""feature__adx_14"": 28.598249, ""feature__rsi_14"": 83.524171}",2023-09-25,195.25,exit_model_urgent,,129,-3048.64631756,-0.07270799707989507
orch_technical_20260727_065237_afcc1456,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,14999.642984684804,0.35455455033576655
orch_technical_20260727_065237_afcc1456,MUKTAARTS,,2023-08-18,58.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.108842, ""feature__volume_ratio_21d"": 13.218304, ""feature__adx_14"": 21.463614, ""feature__rsi_14"": 71.868922}",2023-10-12,89.45,exit_model_urgent,,55,22067.283307632402,0.521127098110827
orch_technical_20260727_065237_afcc1456,MBAPL,,2022-05-12,115.59,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.425923, ""feature__volume_ratio_21d"": 2.176257, ""feature__adx_14"": 35.057251, ""feature__rsi_14"": 83.240316}",2023-10-20,63.71,exit_model_urgent,,526,-19262.928210055044,-0.45284984526585353
orch_technical_20260727_065237_afcc1456,VTL,,2023-08-18,361.9447628345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.109589, ""feature__volume_ratio_21d"": 6.70105, ""feature__adx_14"": 27.096521, ""feature__rsi_14"": 57.371054}",2023-10-25,343.953790054,exit_model_urgent,,68,-2275.2695061180057,-0.053728496478979516
orch_technical_20260727_065237_afcc1456,LEMONTREE,,2023-08-18,102.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180949, ""feature__volume_ratio_21d"": 7.231038, ""feature__adx_14"": 23.106694, ""feature__rsi_14"": 72.093293}",2023-11-20,115.65,signal,"{""template_name"": ""C4"", ""matched"": false}",94,5418.905327110799,0.12813649830836998
orch_technical_20260727_065237_afcc1456,TATAINVEST,,2023-11-20,446.1143243029,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.844003, ""feature__volume_ratio_21d"": 11.39821, ""feature__adx_14"": 26.999254, ""feature__rsi_14"": 87.317548}",2023-11-21,424.5506042011,exit_model_urgent,,1,-2219.0131308830823,-0.052358849927456104
orch_technical_20260727_065237_afcc1456,TOKYOPLAST,,2023-11-20,133.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.36364, ""feature__volume_ratio_21d"": 14.875348, ""feature__adx_14"": 26.970161, ""feature__rsi_14"": 79.876997}",2023-11-21,124.15,exit_model_urgent,,1,-3028.6797283326014,-0.07091423780984595
orch_technical_20260727_065237_afcc1456,WILLAMAGOR,,2023-11-20,34.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516663, ""feature__volume_ratio_21d"": 6.133125, ""feature__adx_14"": 30.469762, ""feature__rsi_14"": 71.384452}",2023-11-21,32.3,exit_model_urgent,,1,-2544.9068774536063,-0.059577647555555696
orch_technical_20260727_065237_afcc1456,OLECTRA,,2023-11-20,1293.4327866843,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.42266, ""feature__volume_ratio_21d"": 7.02, ""feature__adx_14"": 20.660843, ""feature__rsi_14"": 72.780252}",2023-11-23,1226.6646477789,exit_model_urgent,,3,-2375.0246707855986,-0.055642972182386036
orch_technical_20260727_065237_afcc1456,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,13510.4954489538,0.31917182434980984
orch_technical_20260727_065237_afcc1456,MOIL,,2023-11-20,301.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.617989, ""feature__volume_ratio_21d"": 6.928599, ""feature__adx_14"": 27.864617, ""feature__rsi_14"": 72.471617}",2023-12-20,287.45,exit_model_urgent,,30,-2166.1918755552106,-0.05093853762334242
orch_technical_20260727_065237_afcc1456,THEINVEST,,2023-11-20,103.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.220441, ""feature__volume_ratio_21d"": 6.249743, ""feature__adx_14"": 25.399269, ""feature__rsi_14"": 71.443945}",2024-01-09,138.3,exit_model_urgent,,50,14241.939778813598,0.33350208594970976
orch_technical_20260727_065237_afcc1456,SUMMITSEC,,2023-11-20,1284.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.65055, ""feature__volume_ratio_21d"": 5.986662, ""feature__adx_14"": 51.557345, ""feature__rsi_14"": 80.313715}",2024-01-16,1222.95,exit_model_urgent,,57,-2204.9537196456004,-0.052013684713685206
orch_technical_20260727_065237_afcc1456,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-25,122.0,exit_model_urgent,,251,12633.17998203,0.3000933542854089
orch_technical_20260727_065237_afcc1456,NECLIFE,,2023-11-20,28.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351901, ""feature__volume_ratio_21d"": 7.686016, ""feature__adx_14"": 21.253929, ""feature__rsi_14"": 73.596222}",2024-02-02,37.15,exit_model_urgent,,74,13285.000362312,0.3110221557876106
orch_technical_20260727_065237_afcc1456,KICL,,2023-11-20,3101.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.469789, ""feature__volume_ratio_21d"": 6.469311, ""feature__adx_14"": 27.903777, ""feature__rsi_14"": 75.439062}",2024-02-07,4034.2,exit_model_urgent,,79,11964.236490325595,0.2967453033698328
orch_technical_20260727_065237_afcc1456,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""C4"", ""matched"": false}",92,10214.328414928408,0.23945088917789942
orch_technical_20260727_065237_afcc1456,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3869.3699652860014,-0.08652340571518657
orch_technical_20260727_065237_afcc1456,ORIENTALTL,,2024-02-20,10.548359575,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.772102, ""feature__volume_ratio_21d"": 6.346826, ""feature__adx_14"": 25.116498, ""feature__rsi_14"": 74.243795}",2024-02-21,9.8890871015,exit_model_urgent,,1,-2975.203531717256,-0.06652209200592503
orch_technical_20260727_065237_afcc1456,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3082.5846005957937,-0.06984658193001925
orch_technical_20260727_065237_afcc1456,OMAXE,,2024-02-20,115.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.727518, ""feature__volume_ratio_21d"": 4.193817, ""feature__adx_14"": 30.642474, ""feature__rsi_14"": 67.728193}",2024-02-23,108.75,exit_model_urgent,,3,-2772.6036517817993,-0.06205587285751406
orch_technical_20260727_065237_afcc1456,RPPL,,2024-02-20,127.675,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.341061, ""feature__volume_ratio_21d"": 7.723643, ""feature__adx_14"": 30.181203, ""feature__rsi_14"": 58.173343}",2024-02-26,96.5,exit_model_urgent,,6,-11090.982208635003,-0.24819675422831414
orch_technical_20260727_065237_afcc1456,MANGALAM,,2024-02-20,127.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211728, ""feature__volume_ratio_21d"": 7.128171, ""feature__adx_14"": 23.410349, ""feature__rsi_14"": 70.626931}",2024-02-27,121.9,exit_model_urgent,,7,-2022.2545582278035,-0.04531190717892261
orch_technical_20260727_065237_afcc1456,SNOWMAN,,2024-02-20,81.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.544609, ""feature__volume_ratio_21d"": 7.479783, ""feature__adx_14"": 22.492854, ""feature__rsi_14"": 69.771375}",2024-02-28,74.25,exit_model_urgent,,8,-4376.137689472998,-0.09798182354362413
orch_technical_20260727_065237_afcc1456,SOLARA,,2024-02-20,464.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.265053, ""feature__volume_ratio_21d"": 5.039635, ""feature__adx_14"": 20.718299, ""feature__rsi_14"": 68.842817}",2024-02-28,437.1,exit_model_urgent,,8,-2761.5600660479977,-0.06199622993103443
orch_technical_20260727_065237_afcc1456,VETO,,2024-02-20,146.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243504, ""feature__volume_ratio_21d"": 4.987954, ""feature__adx_14"": 23.986253, ""feature__rsi_14"": 67.576832}",2024-02-28,135.05,exit_model_urgent,,8,-3687.2784626930006,-0.08249360342954624
orch_technical_20260727_065237_afcc1456,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-3584.6462349431968,-0.08016724369541932
orch_technical_20260727_065237_afcc1456,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-27,981.1,exit_model_urgent,,3,-2285.898190744403,-0.053988200259901295
orch_technical_20260727_065237_afcc1456,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-28,67.55,exit_model_urgent,,4,-2294.1763997796006,-0.053283175743842386
orch_technical_20260727_065237_afcc1456,STERTOOLS,,2024-05-24,375.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051509, ""feature__volume_ratio_21d"": 4.892149, ""feature__adx_14"": 21.671956, ""feature__rsi_14"": 62.372821}",2024-05-29,356.9,exit_model_urgent,,5,-2309.742470017198,-0.053935575295620874
orch_technical_20260727_065237_afcc1456,PPL,,2024-05-24,406.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.110542, ""feature__volume_ratio_21d"": 6.567197, ""feature__adx_14"": 23.324902, ""feature__rsi_14"": 65.627747}",2024-05-30,385.4,exit_model_urgent,,6,-2372.6587025748013,-0.05511159095358861
orch_technical_20260727_065237_afcc1456,JKLAKSHMI,,2024-05-24,805.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0209, ""feature__volume_ratio_21d"": 9.334594, ""feature__adx_14"": 31.694801, ""feature__rsi_14"": 53.795524}",2024-06-04,761.55,exit_model_urgent,,11,-2501.059140618003,-0.05858447561266301
orch_technical_20260727_065237_afcc1456,PARAS,,2024-05-24,859.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.192883, ""feature__volume_ratio_21d"": 10.688532, ""feature__adx_14"": 20.908648, ""feature__rsi_14"": 79.38215}",2024-06-04,815.6,exit_model_urgent,,11,-2350.279017089997,-0.05471172710446365
orch_technical_20260727_065237_afcc1456,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862616,exit_model_urgent,,21,12903.879708593959,0.30204753302119985
orch_technical_20260727_065237_afcc1456,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.291013, ""feature__volume_ratio_21d"": 5.009796, ""feature__adx_14"": 37.990645, ""feature__rsi_14"": 82.581754}",2024-07-01,1137.1364777454,exit_model_urgent,,38,14955.450177939972,0.34888759646160533
orch_technical_20260727_065237_afcc1456,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-07-04,1391.45,exit_model_urgent,,41,-2199.0086722152046,-0.05188715290050647
orch_technical_20260727_065237_afcc1456,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C4"", ""matched"": false}",94,6669.43395085424,0.15526373366664753
orch_technical_20260727_065237_afcc1456,MANUGRAPH,,2024-08-26,27.97,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.385178, ""feature__volume_ratio_21d"": 11.320144, ""feature__adx_14"": 20.204043, ""feature__rsi_14"": 73.697559}",2024-08-27,26.1,exit_model_urgent,,1,-3106.574230047074,-0.0708794391576688
orch_technical_20260727_065237_afcc1456,PRECWIRE,,2024-08-26,193.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.451765, ""feature__volume_ratio_21d"": 9.394216, ""feature__adx_14"": 23.217781, ""feature__rsi_14"": 75.412588}",2024-08-28,185.08,exit_model_urgent,,2,-2056.119205972798,-0.047041740397104403
orch_technical_20260727_065237_afcc1456,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2892.7154219027943,-0.06602967531669973
