ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,721,2023-09-18,51.25,2023-10-10,48.4,,-2203.471327014995,-0.05963184809756084,exit_model_urgent
BIGBLOC,212,2023-09-18,173.7,2023-10-16,164.6,,-2077.311124644795,-0.05641126874150822,exit_model_urgent
DEN,753,2023-09-18,49.05,2023-10-19,50.05,,604.4454397122026,0.016365267836901193,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,851,2023-10-19,43.35,2023-10-20,39.25,,-3637.478392658195,-0.09860110007381763,exit_model_urgent
ALEMBICLTD,418,2023-10-19,88.15,2023-10-23,77.25,,-4704.400817296406,-0.12767495643562124,exit_model_urgent
ARROWGREEN,85,2023-10-19,431.25,2023-10-23,393.0,,-3398.684809874998,-0.09271774417391299,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
GANDHITUBE,49,2023-10-19,745.35,2023-10-23,696.65,,-2533.1954473378064,-0.06936052360931123,exit_model_urgent
CUPID,74,2023-10-19,495.3,2023-11-02,688.95,,14182.681479597595,0.3869530745657176,exit_model_urgent
GKWLIMITED,24,2023-10-19,1481.6,2023-11-06,1934.8,,10733.780843827204,0.30186343715766756,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,44,2023-10-19,838.15,2023-11-20,888.8,,2080.2708779687964,0.05640861849334835,signal
AAATECH,473,2023-11-20,78.65,2023-12-04,73.5,,-2585.5776544334076,-0.06950206657088386,exit_model_urgent
GATEWAY,347,2023-11-20,107.0,2023-12-04,101.35,,-2109.886253868004,-0.05682583031775712,exit_model_urgent
AMBICAAGAR,873,2023-06-19,39.85,2023-12-11,30.7,,-8127.874759692604,-0.23363313340526987,exit_model_urgent
FLEXITUFF,903,2023-08-18,39.45,2023-12-11,52.2,,11369.969608951797,0.31917182434980973,exit_model_urgent
AHLUCONT,46,2023-11-20,803.2,2023-12-20,793.0,,-617.8050375424064,-0.016721295187251167,signal
ASTERDM,145,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5176.746367309963,0.13917317427222808,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
ENIL,195,2023-11-20,190.3,2023-12-20,177.35,,-2674.503800981998,-0.07207253866316338,signal
GLAXO,23,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,714.3772361998126,0.019916741095629166,signal
GOLDIAM,225,2023-11-20,164.7,2023-12-20,160.7,,-1049.048674290003,-0.028308673663630924,signal
GALLANTT,302,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13624.187109631974,0.36673719717611025,exit_model_urgent
BAGFILMS,4517,2023-12-20,8.25,2024-01-02,11.0,,12271.865736097003,0.3293112413333334,exit_model_urgent
ALMONDZ,2509,2023-12-20,14.85,2024-01-05,22.9916666667,,20277.583948654494,0.5442382895959594,exit_model_urgent
ABSLAMC,78,2023-12-20,472.7,2024-01-19,479.4,,374.3030547047965,0.010151802647768047,signal
ARMANFIN,17,2023-11-20,2186.8,2024-01-19,2509.45,,5335.526316644791,0.14352226505139903,signal
CLEDUCATE,362,2023-12-20,102.7,2024-01-19,106.2,,1117.4690768791988,0.030057752206426452,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,57,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2227.109144807706,-0.0577855328601611,exit_model_urgent
EMAMIPAP,295,2024-01-19,132.35,2024-01-23,123.75,,-2694.0355434790035,-0.06900131376048366,exit_model_urgent
GICHSGFIN,153,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2993.2964544049246,-0.07653827015002303,exit_model_urgent
GICRE,115,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2545.3005676996254,-0.0655303071385194,exit_model_urgent
CREST,131,2023-12-20,283.35,2024-01-30,414.1,,16978.9545703658,0.45742135250326443,exit_model_urgent
BLBLIMITED,1459,2024-01-19,26.8,2024-02-02,37.4,,15308.131376289595,0.3915002960597013,exit_model_urgent
DEVIT,586,2023-12-20,63.54,2024-02-12,57.46,,-3712.6403432484876,-0.09970984774441316,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,681,2024-01-19,57.45,2024-02-20,70.6,,8797.791884742597,0.2248725990356831,signal
AIROLAM,209,2024-02-20,190.3,2024-02-21,174.6,,-3441.269458488401,-0.08652340571518656,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
ARTEMISMED,215,2024-02-20,185.15,2024-02-28,175.2,,-2299.3584217669995,-0.05776230264002159,exit_model_urgent
EIDPARRY,62,2024-02-20,637.95,2024-03-06,602.35,,-2366.285402666799,-0.05982583837510774,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
AYMSYNTEX,473,2024-02-20,84.05,2024-03-13,77.65,,-3187.100881819795,-0.08016724369541926,exit_model_urgent
GAEL,206,2024-02-20,193.05,2024-03-13,180.775,,-2688.6017612836004,-0.0676066555845636,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,71,2024-02-20,558.1,2024-03-20,616.75,,4004.7742022907987,0.10106660178247623,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,667,2023-11-20,55.8,2024-03-26,18.35,,-25128.846633311197,-0.6751690454050179,exit_model_urgent
CANTABIL,174,2024-03-20,226.4,2024-03-26,212.3,,-2611.8446834111965,-0.0663012439434628,exit_model_urgent
BPL,420,2024-03-20,93.8,2024-03-28,87.7,,-2720.454336431998,-0.06905407494243065,exit_model_urgent
EMKAY,268,2023-12-20,138.85,2024-04-01,123.15,,-4357.2692830855885,-0.11709375206481785,exit_model_urgent
AMBER,12,2024-03-20,3222.7,2024-04-24,3788.95,,6639.456049339198,0.1716846135574518,signal
ARVSMART,65,2024-03-20,605.05,2024-04-24,704.5,,6306.068160301002,0.1603444892742749,signal
CGPOWER,78,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3186.942848995066,0.0816921937143944,signal
CHALET,49,2024-03-20,793.520898578,2024-04-24,882.921855807,,4224.2578153788345,0.10864155351860917,signal
DBREALTY,191,2024-03-20,205.9,2024-04-24,217.85,,2124.2735901251945,0.054015790467216954,signal
DPABHUSHAN,45,2024-03-20,874.8,2024-04-24,1014.0,,6105.666326327999,0.15509999304801095,signal
GANDHITUBE,52,2024-03-20,752.1,2024-04-24,787.9,,1540.0405595535922,0.03937796118441676,signal
COSMOFIRST,62,2024-04-24,628.5,2024-04-26,590.15,,-2534.4288589640055,-0.0650403895338108,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,50,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2539.085757149107,-0.06490348675091599,exit_model_urgent
DCBBANK,290,2024-04-24,136.05,2024-05-09,128.1,,-2464.189628813998,-0.06245649111797128,exit_model_urgent
ABSLAMC,86,2024-03-20,455.7,2024-05-24,526.3,,5913.9734101016,0.15090439472372177,signal
AEGISLOG,66,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6730.979719393064,0.17091587326051796,signal
FINPIPE,144,2024-04-24,274.1,2024-05-24,321.0,,6594.846419923197,0.1670833439722728,signal
GEOJITFSL,418,2024-04-24,94.65,2024-05-24,103.1,,3372.971158739594,0.08525418903539339,signal
DREDGECORP,38,2024-05-24,1032.7,2024-05-28,939.4,,-3703.2373475192,-0.09436778774900746,exit_model_urgent
GMBREW,58,2024-05-24,673.15,2024-05-28,635.1,,-2363.9333313283933,-0.06054738353977551,exit_model_urgent
AFFLE,32,2024-05-24,1227.8,2024-05-30,1156.45,,-2441.226385843198,-0.062134162369767015,exit_model_urgent
ALICON,35,2024-05-24,1121.1,2024-05-30,1043.6,,-2870.320856942002,-0.07315062647506919,exit_model_urgent
ARIHANTCAP,556,2024-05-24,71.05,2024-05-30,67.1,,-2355.087917949597,-0.05961674365376488,exit_model_urgent
ARE&M,33,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4299.206416589674,-0.10967015215778898,exit_model_urgent
GROBTEA,42,2024-05-24,930.1,2024-06-04,818.55,,-4842.219806306406,-0.12395543250102153,exit_model_urgent
BIKAJI,71,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11898.382588443776,0.30204753302119974,exit_model_urgent
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
FINCABLES,31,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10807.909267970099,0.27595607734352623,signal
BBOX,136,2024-06-25,289.66,2024-07-01,385.4,,12862.194673054073,0.3265033516235585,exit_model_urgent
GRSE,20,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14117.895488716378,0.3673712432174723,exit_model_urgent
GPTINFRA,210,2024-04-24,188.25,2024-08-05,160.02,,-6087.303351989998,-0.15398225136254975,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGPOWER,55,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3449.4347680217397,-0.08644042853590565,exit_model_urgent
COHANCE,44,2024-07-25,912.45,2024-08-26,1076.85,,7072.12185480239,0.17615216412362295,signal
CYBERTECH,227,2024-06-25,174.1,2024-08-29,229.57,,12432.7341086956,0.31458790225617467,exit_model_urgent
CORALFINAC,767,2024-06-25,51.6,2024-09-02,68.41,,12734.086860497591,0.32175310179844935,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,340,2024-08-26,120.76,2024-09-03,157.13,,12200.659337827194,0.29715379405498493,exit_model_urgent
AARTIDRUGS,68,2024-08-26,604.75,2024-09-05,566.85,,-2742.600489315999,-0.06669261701033483,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-10,2185.3,,13972.115329230008,0.34501179898092493,exit_model_urgent
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,34,2024-08-26,1199.8,2024-09-24,1326.45,,4142.025996625605,0.10153716787664624,signal
GSPL,109,2024-08-26,376.95,2024-09-24,402.95,,2668.7420938454015,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,67,2024-09-24,629.65,2024-09-26,602.3,,-2002.128185262598,-0.04745892198491221,exit_model_urgent
GEECEE,94,2024-09-24,449.05,2024-09-26,421.95,,-2717.175318784408,-0.06437171899031306,exit_model_urgent
GNA,91,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2018.4161676019066,-0.04755588657150738,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-27,834.9,,-1694.5734519280013,-0.03993433218475754,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-03,933.0,,-2026.433747047202,-0.04827531879778738,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-04,1857.0,,-1797.2208156335982,-0.04423296650899314,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-04,2209.95,,-1631.9919889584053,-0.03956804643833477,exit_model_urgent
GABRIEL,84,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1453.1723491988741,-0.03680962763032849,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,142,2024-09-24,298.41,2024-10-24,306.85,,1028.0469887317668,0.024261142476056593,signal
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
ASTERDM,96,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1379.8369841161693,-0.03288667650793728,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-29,1420.3,,-1696.3067686711947,-0.04107419546113415,exit_model_urgent
DBSTOCKBRO,875,2024-10-24,48.34,2024-10-30,46.92,,-1412.6244363700025,-0.033397350585022814,exit_model_urgent
APOLLO,429,2024-10-24,98.47,2024-11-13,94.08,,-2053.217766273956,-0.04860419822524618,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1834.3439569708717,-0.04382308702486958,exit_model_urgent
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
DODLA,39,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8207.055097975019,0.20746257057668988,signal
ESCORTS,12,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,1077.3082246232298,0.026339471005267314,signal
3PLAND,701,2024-11-27,60.03,2024-11-28,56.48,,-2657.8037741147637,-0.06315919011760796,exit_model_urgent
DELTAMAGNT,388,2024-11-27,108.43,2024-11-28,104.95,,-1519.4527889972887,-0.03611653080844805,exit_model_urgent
AMJLAND,665,2024-11-27,63.36,2024-12-05,61.11,,-1665.7184331648023,-0.039533455636363686,exit_model_urgent
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
DALMIASUG,95,2024-11-27,442.4140026814,2024-12-09,427.6801430061,,-1568.762502136422,-0.03732542233312796,exit_model_urgent
GLOBE,9754,2024-11-27,4.32,2024-12-11,5.65,,12803.339983210237,0.30384827837037026,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
FIEMIND,27,2024-11-27,1523.75,2024-12-27,1516.8,,-353.1238924950012,-0.008583207668580834,signal
GIPCL,201,2024-11-27,209.54,2024-12-27,229.76,,3894.819379306311,0.09247499686131505,signal
A2ZINFRA,1763,2024-12-27,23.99,2024-12-30,23.01,,-1897.8518472220312,-0.04487244631429742,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1408.6050791882226,-0.03342419449674316,exit_model_urgent
BANCOINDIA,40,2024-12-27,1056.1,2024-12-30,477.05,,-23331.909254448,-0.5523129735453083,exit_model_urgent
ELGIRUBCO,288,2024-12-27,146.84,2024-12-30,138.54,,-2560.493948912641,-0.06054619987251433,exit_model_urgent
AGRITECH,201,2024-12-27,210.05,2024-12-31,200.57,,-2075.2929253446055,-0.04915420340204726,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1751.0639516234442,-0.04228911505635318,exit_model_urgent
GREAVESCOT,150,2024-12-27,281.83,2025-01-02,272.4,,-1584.5319282540004,-0.03748197916602208,exit_model_urgent
CHOICEIN,76,2024-12-27,550.45,2025-01-06,532.7,,-1517.2610011463985,-0.036268435900445053,exit_model_urgent
ASHIANA,121,2024-12-27,349.1,2025-01-13,336.95,,-1640.0475903812112,-0.03882587315153277,exit_model_urgent
ANANTRAJ,61,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-8303.521898960847,-0.20399215636153875,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
CDSL,30,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2525.0886874820208,-0.06313447621192741,exit_model_urgent
DHRUV,273,2025-01-27,150.51,2025-01-28,143.08,,-2193.6546632691534,-0.05338758266507193,exit_model_urgent
BLUEJET,72,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12765.116746363296,0.3112876968002817,exit_model_urgent
E2E,1661,2023-07-19,21.075,2025-02-10,218.745,,328189.0743568371,9.375337338604982,exit_model_urgent
ANUP,14,2025-01-27,2838.35,2025-02-11,2688.0,,-2264.725467594799,-0.05699300820131411,exit_model_urgent
CENTEXT,2042,2025-01-27,20.14,2025-02-18,18.9,,-2697.4920729409714,-0.06559110888182748,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-18,1703.35,,-2024.9307081168008,-0.051472041670059296,exit_model_urgent
FORTIS,69,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,294.22149756224826,0.007211964930394549,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,56,2025-02-24,898.55,2025-02-25,837.9,,-3598.7868429295922,-0.07151972707873781,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1586.688412313073,-0.03288701628407802,exit_model_urgent
DICIND,71,2025-02-24,705.9,2025-02-28,642.65,,-4692.332826738799,-0.09362401861850117,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2893.195762855481,-0.05713081941351107,exit_model_urgent
360ONE,51,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5919.691314877135,-0.11696047123515776,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,46,2025-02-24,1101.8,2025-03-27,1159.9,,2468.7491155824027,0.0487098012655655,signal
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
ANUP,14,2025-03-27,3546.6,2025-04-04,3178.0,,-5360.106520820802,-0.10795261700986865,exit_model_urgent
AIIL,152,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4400.672956539507,-0.0876707856512511,exit_model_urgent
AVROIND,3428,2025-03-27,14.65,2025-04-07,13.193,,-5196.586264658406,-0.10347601691467588,exit_model_urgent
DCMSHRIRAM,45,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3758.444049575206,-0.07631452303689305,exit_model_urgent
GLENMARK,33,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2803.501600696298,-0.05603380368204405,exit_model_urgent
AADHARHFC,118,2025-03-27,423.5,2025-05-02,470.8,,5380.403996484005,0.10766621968831179,signal
AXISBPSETF,4057,2025-03-27,12.38,2025-05-02,12.59,,649.9577747192743,0.012940751295638013,signal
FEDERALBNK,255,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2203.8037695393286,-0.04400589602878638,signal
ARIES,164,2025-05-02,301.6,2025-05-08,284.05,,-3077.1423233407986,-0.06221174717241376,exit_model_urgent
AVALON,56,2025-05-02,878.25,2025-05-08,813.5,,-3823.8145287439984,-0.07774825197722741,exit_model_urgent
GLOBALVECT,226,2025-05-02,218.77,2025-05-08,205.57,,-3182.060353105844,-0.06435943258600364,exit_model_urgent
CREDITACC,42,2025-05-02,1162.9,2025-05-20,1101.9,,-2758.4462130456013,-0.056477161223493014,exit_model_urgent
DGCONTENT,1169,2024-06-25,33.84,2025-05-22,44.24,,11998.49022345568,0.30330651320094554,exit_model_urgent
ACUTAAS,42,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1761.0672883132793,-0.03612744576139152,signal
BANARISUG,12,2025-05-02,4115.7,2025-06-02,4050.7,,-1186.0759685328012,-0.024015274204728262,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
DCBBANK,360,2025-05-02,137.33,2025-06-02,147.3,,3390.352598030404,0.0685767574866381,signal
ELECON,86,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10496.503708612188,0.21361882658026365,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,119,2025-06-02,419.35,2025-06-03,397.2,3,-2836.5630493438075,-0.05684193222892587,exit_model_urgent
FIBERWEB,911,2025-06-02,55.09,2025-06-05,50.66,10,-4237.5866909830875,-0.08443596021564727,exit_model_urgent
ANIKINDS,430,2025-03-27,116.61,2025-06-17,110.47,,-2841.8769436916045,-0.05667623829963134,exit_model_urgent
BRIGADE,57,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-3058.6389380444743,-0.060980350947528635,exit_model_urgent
AMJLAND,808,2025-06-02,62.06,2025-07-01,64.56,8,1818.3142881478416,0.03626150451949729,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3360.1004844088748,0.06720326869910821,signal
CARYSIL,56,2025-06-02,893.95,2025-07-01,872.9,6,-1380.1507520304003,-0.02756927025381733,signal
CDSL,30,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3208.7741748320623,0.06407464577411773,signal
DBREALTY,247,2025-06-02,203.15,2025-07-01,229.66,4,6346.149266519395,0.12647261634358836,signal
GILLANDERS,381,2025-06-02,131.73,2025-07-01,137.11,7,1847.9147017400464,0.036819022400668165,signal
CENTEXT,2032,2025-07-01,24.75,2025-07-03,23.03,10,-3697.3190508640037,-0.07351704149494957,exit_model_urgent
ENDURANCE,17,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3962.4395925476783,-0.0811238427366972,exit_model_urgent
GLOSTERLTD,63,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5796.969627194107,-0.1156360605645331,exit_model_urgent
GLOBALVECT,186,2025-07-01,269.1,2025-07-08,253.7,8,-3065.716162039207,-0.06124988835823127,exit_model_urgent
BHAGERIA,237,2025-07-01,211.4,2025-07-14,198.97,6,-3147.4240489656004,-0.06282057828193,exit_model_urgent
FILATEX,817,2025-07-01,61.51,2025-07-24,57.75,5,-3274.044884077637,-0.06515036382571934,exit_model_urgent
AKSHARCHEM,178,2025-07-01,281.45,2025-07-30,289.1,9,949.788812774801,0.01895857952247293,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,62,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2446.7191065383668,0.04905988741213083,signal
FMGOETZE,88,2025-07-01,570.5,2025-07-30,579.85,4,620.8748932320013,0.012367040340052612,signal
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,4,-3238.421701889194,-0.0674108026812849,exit_model_urgent
BIRLACORPN,35,2025-07-30,1384.7,2025-08-04,1298.7,3,-3204.928677734002,-0.0661294076640428,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,6,-3446.719349353196,-0.06979693754119805,exit_model_urgent
BLISSGVS,271,2025-07-30,183.17,2025-08-06,173.28,8,-2879.8429063344447,-0.058015649897035636,exit_model_urgent
APCOTEXIND,116,2025-07-30,427.65,2025-08-07,400.95,7,-3296.725526680799,-0.0664563256022448,exit_model_urgent
GALLANTT,65,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3846.534452463413,-0.07737108704045614,exit_model_urgent
CHEMCON,215,2025-07-30,230.72,2025-08-26,215.41,9,-3491.1650692416006,-0.07037958159778086,exit_model_urgent
COMSYN,370,2025-07-30,134.49,2025-09-01,143.37,10,3085.455473360402,0.06200512191925053,signal
DBL,103,2025-07-30,481.25,2025-09-01,470.55,5,-1301.4700728249954,-0.026255858233766142,signal
ASAHIINDIA,57,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2856.287948663892,-0.05847766606014651,exit_model_urgent
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-05,1008.6,6,-2699.1320632019997,-0.056356959988349144,exit_model_urgent
BAJAJCON,205,2025-09-01,238.42,2025-09-05,225.18,7,-2910.7841708011983,-0.05955434600553642,exit_model_urgent
BALAJEE,840,2025-09-01,58.2,2025-09-05,53.45,10,-4186.632033695998,-0.08563721227491405,exit_model_urgent
AMRUTANJAN,67,2025-09-01,720.25,2025-09-30,713.6,8,-639.6430881209963,-0.013254997241235604,signal
CHENNPETRO,71,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4789.110953451098,0.09895440170498479,signal
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1945.8185834748365,-0.04075412347299304,signal
GOCLCORP,138,2025-09-01,351.9,2025-09-30,348.2,9,-705.9216361223953,-0.014536442667803257,signal
GPIL,204,2025-09-01,239.27,2025-09-30,244.8,3,931.7973456206455,0.01908987356191761,signal
CYBERTECH,225,2025-09-30,214.78,2025-10-07,203.22,6,-2795.3696069459984,-0.0578446080629481,exit_model_urgent
AGIIL,38,2025-09-30,1260.1,2025-10-10,287.9,4,-37136.1930489096,-0.7755481613595746,exit_model_urgent
CENTURYPLY,59,2025-09-30,813.1,2025-10-10,770.1,3,-2729.951417306802,-0.05690611610527614,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-28,15372.0,1,-2031.2971712479994,-0.06222574351329492,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2844.355458578495,0.0592603381420548,signal
BANKINDIA,405,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7147.104557239836,0.14766739831689946,signal
BLISSGVS,317,2025-09-30,152.46,2025-11-03,155.26,5,693.2130176165592,0.01434338091092744,signal
CANBK,404,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6019.955728482106,0.12442346616011081,signal
DELHIVERY,107,2025-09-30,450.05,2025-11-03,472.25,2,2181.7147520077997,0.04530576046083768,signal
ATAM,435,2025-11-03,109.53,2025-11-04,102.88,8,-3084.3847854906053,-0.06473605164575925,exit_model_urgent
FCL,1488,2025-11-03,32.05,2025-11-04,29.01,7,-4715.335176316788,-0.09887388607176265,exit_model_urgent
GODREJAGRO,58,2024-06-25,674.0,2025-11-06,618.9,,-3353.031620464004,-0.08577283383976271,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,26,2025-11-03,1806.6,2025-11-06,1703.8,2,-2861.7240965872043,-0.06092456072578333,exit_model_urgent
BLBLIMITED,2715,2025-11-03,17.56,2025-11-10,16.6,9,-2798.154844936784,-0.05869179587243702,exit_model_urgent
