run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_193739_31a0eb9b,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.808989, ""feature__rsi_14"": 57.194358, ""feature__adx_14"": 20.787202, ""feature__sma_200_ratio"": 1.091451}",2017-01-18,27.2,exit_model_urgent,,14,-400.05113219399936,-0.013129560123861546
orch_technical_20260726_193739_31a0eb9b,GANECOS,,2017-01-04,174.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.143637, ""feature__rsi_14"": 45.793278, ""feature__adx_14"": 31.085306, ""feature__sma_200_ratio"": 0.955781}",2017-01-19,179.5,exit_model_urgent,,15,782.8171894055995,0.02581152819506596
orch_technical_20260726_193739_31a0eb9b,ACE,,2017-01-04,47.1494252874,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.39485, ""feature__rsi_14"": 52.850455, ""feature__adx_14"": 19.842292, ""feature__sma_200_ratio"": 1.079637}",2017-01-20,46.65048957,exit_model_urgent,,16,-444.8194781998718,-0.014604102583559254
orch_technical_20260726_193739_31a0eb9b,FOSECOIND,,2017-01-04,1301.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.055778, ""feature__rsi_14"": 50.616263, ""feature__adx_14"": 15.587636, ""feature__sma_200_ratio"": 0.956302}",2017-01-20,1309.85,exit_model_urgent,,16,65.87755999699948,0.0022003009325907256
orch_technical_20260726_193739_31a0eb9b,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.156076, ""feature__rsi_14"": 48.253091, ""feature__adx_14"": 21.202692, ""feature__sma_200_ratio"": 0.848551}",2017-01-20,91.55,exit_model_urgent,,16,1527.0891397398009,0.0500942004582614
orch_technical_20260726_193739_31a0eb9b,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.238494, ""feature__rsi_14"": 50.713299, ""feature__adx_14"": 24.075587, ""feature__sma_200_ratio"": 0.946338}",2017-01-25,493.5,exit_model_urgent,,21,175.73302565520135,0.005799884672805447
orch_technical_20260726_193739_31a0eb9b,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.054417, ""feature__rsi_14"": 59.683794, ""feature__adx_14"": 28.10024, ""feature__sma_200_ratio"": 0.986057}",2017-02-06,282.9,exit_model_urgent,,3,664.9684799303941,0.021721200240753975
orch_technical_20260726_193739_31a0eb9b,CEMPRO,,2017-02-03,158.4390688093,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.346566, ""feature__rsi_14"": 49.304953, ""feature__adx_14"": 34.924238, ""feature__sma_200_ratio"": 1.124032}",2017-02-06,159.6329581818,exit_model_urgent,,3,107.43014224144645,0.003513229821014776
orch_technical_20260726_193739_31a0eb9b,ECLERX,,2017-02-03,495.5558579475,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.594053, ""feature__rsi_14"": 56.305078, ""feature__adx_14"": 22.928646, ""feature__sma_200_ratio"": 1.013224}",2017-02-07,494.3586623037,exit_model_urgent,,4,-194.61238063182827,-0.00643795617474415
orch_technical_20260726_193739_31a0eb9b,GILLANDERS,,2017-02-03,68.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.306548, ""feature__rsi_14"": 57.62497, ""feature__adx_14"": 29.730241, ""feature__sma_200_ratio"": 1.074748}",2017-02-07,67.45,exit_model_urgent,,4,-703.1273959499995,-0.02293118290909089
orch_technical_20260726_193739_31a0eb9b,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.729795, ""feature__rsi_14"": 53.432468, ""feature__adx_14"": 38.050491, ""feature__sma_200_ratio"": 1.107562}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260726_193739_31a0eb9b,COFFEEDAY,,2017-02-03,199.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.164262, ""feature__rsi_14"": 52.001975, ""feature__adx_14"": 35.612259, ""feature__sma_200_ratio"": 0.865064}",2017-02-09,224.6,exit_model_urgent,,6,3663.7662918113965,0.1198207901616211
orch_technical_20260726_193739_31a0eb9b,COUNCODOS,,2017-02-03,4.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.194805, ""feature__rsi_14"": 53.32527, ""feature__adx_14"": 16.69036, ""feature__sma_200_ratio"": 0.965205}",2017-02-15,3.85,exit_model_urgent,,12,-1639.9067812531976,-0.05340480804938264
orch_technical_20260726_193739_31a0eb9b,GODFRYPHLP,,2017-02-03,342.8814746143,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.121674, ""feature__rsi_14"": 59.571387, ""feature__adx_14"": 25.078466, ""feature__sma_200_ratio"": 0.986815}",2017-02-15,327.4174704835,exit_model_urgent,,12,-1499.0363420446993,-0.04912223673133937
orch_technical_20260726_193739_31a0eb9b,DIVISLAB,,2017-02-03,732.1054451637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.844578, ""feature__rsi_14"": 46.691949, ""feature__adx_14"": 54.234053, ""feature__sma_200_ratio"": 0.680147}",2017-02-16,705.9639802644,exit_model_urgent,,13,-1192.5284744914243,-0.03972933208678114
orch_technical_20260726_193739_31a0eb9b,BFUTILITIE,,2017-02-03,397.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.823568, ""feature__rsi_14"": 55.63638, ""feature__adx_14"": 17.320135, ""feature__sma_200_ratio"": 0.780544}",2017-02-17,392.6,exit_model_urgent,,14,-523.599091215201,-0.017093987424836633
orch_technical_20260726_193739_31a0eb9b,BSOFT,,2017-03-07,124.6436008214,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.995482, ""feature__rsi_14"": 51.064396, ""feature__adx_14"": 18.983269, ""feature__sma_200_ratio"": 0.960434}",2017-03-08,122.3430544792,exit_model_urgent,,1,-686.4592211191593,-0.022479087201032494
orch_technical_20260726_193739_31a0eb9b,DBREALTY,,2017-03-07,42.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.542373, ""feature__rsi_14"": 55.646071, ""feature__adx_14"": 28.016925, ""feature__sma_200_ratio"": 0.918501}",2017-03-08,41.25,exit_model_urgent,,1,-917.1823004563994,-0.029996117974025953
orch_technical_20260726_193739_31a0eb9b,DEN,,2017-03-07,82.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.915192, ""feature__rsi_14"": 52.646637, ""feature__adx_14"": 20.434113, ""feature__sma_200_ratio"": 1.030238}",2017-03-08,80.3,exit_model_urgent,,1,-1011.0719931079984,-0.03304264822732764
orch_technical_20260726_193739_31a0eb9b,ASIANHOTNR,,2017-03-07,103.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.194081, ""feature__rsi_14"": 46.910533, ""feature__adx_14"": 38.359268, ""feature__sma_200_ratio"": 0.981847}",2017-03-15,103.0,exit_model_urgent,,8,-196.92317570399973,-0.00644339950605326
orch_technical_20260726_193739_31a0eb9b,APLAPOLLO,,2017-03-07,107.1636518975,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.932733, ""feature__rsi_14"": 56.953773, ""feature__adx_14"": 24.348882, ""feature__sma_200_ratio"": 1.16414}",2017-03-16,111.5688404833,exit_model_urgent,,9,1132.6374578614996,0.037085023218632884
orch_technical_20260726_193739_31a0eb9b,BEARDSELL,,2017-03-07,398.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.670839, ""feature__rsi_14"": 56.608263, ""feature__adx_14"": 23.299735, ""feature__sma_200_ratio"": 1.908393}",2017-03-16,437.65,exit_model_urgent,,9,2876.4786253856037,0.09504872668407847
orch_technical_20260726_193739_31a0eb9b,DALMIASUG,,2017-03-07,184.4719052585,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.674366, ""feature__rsi_14"": 58.752359, ""feature__adx_14"": 28.44363, ""feature__sma_200_ratio"": 1.401283}",2017-03-20,179.6435796216,exit_model_urgent,,13,-919.0976208587199,-0.03019586426160308
orch_technical_20260726_193739_31a0eb9b,AHLWEST,,2017-03-07,216.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.668625, ""feature__rsi_14"": 52.537191, ""feature__adx_14"": 24.263782, ""feature__sma_200_ratio"": 1.174114}",2017-03-21,214.3,exit_model_urgent,,14,-404.6669684435983,-0.013268509013407247
orch_technical_20260726_193739_31a0eb9b,BUTTERFLY,,2017-03-07,179.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.818074, ""feature__rsi_14"": 52.017954, ""feature__adx_14"": 16.888974, ""feature__sma_200_ratio"": 0.95614}",2017-03-22,173.6,exit_model_urgent,,15,-1065.9948229059992,-0.03500171801172199
orch_technical_20260726_193739_31a0eb9b,BALMLAWRIE,,2017-03-07,218.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.337278, ""feature__rsi_14"": 33.536989, ""feature__adx_14"": 56.21631, ""feature__sma_200_ratio"": 0.367362}",2017-04-03,238.2,exit_model_urgent,,27,2663.0768242959966,0.08713686356573512
orch_technical_20260726_193739_31a0eb9b,BLS,,2017-04-07,40.8596702978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.69511, ""feature__rsi_14"": 42.246098, ""feature__adx_14"": 23.679827}",2017-04-10,37.7266254764,exit_model_urgent,,3,-2473.03963082056,-0.08070026386397332
orch_technical_20260726_193739_31a0eb9b,GAEL,,2017-04-07,58.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.280142, ""feature__rsi_14"": 56.562531, ""feature__adx_14"": 28.946963, ""feature__sma_200_ratio"": 1.307593}",2017-04-11,65.05,exit_model_urgent,,4,3453.5651121659976,0.11271610542489262
orch_technical_20260726_193739_31a0eb9b,GMDCLTD,,2017-04-07,118.958144757,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.00902, ""feature__rsi_14"": 59.349747, ""feature__adx_14"": 25.764884, ""feature__sma_200_ratio"": 1.255969}",2017-04-12,117.1412599094,exit_model_urgent,,5,-589.9037806402266,-0.019295403897318292
orch_technical_20260726_193739_31a0eb9b,FACT,,2017-04-07,38.3235350304,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.925926, ""feature__rsi_14"": 59.943756, ""feature__adx_14"": 29.918155, ""feature__sma_200_ratio"": 1.427869}",2017-04-17,40.9648189792,exit_model_urgent,,10,1987.2273889488606,0.06489858420340365
orch_technical_20260726_193739_31a0eb9b,COUNCODOS,,2017-04-07,4.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.5, ""feature__rsi_14"": 58.264143, ""feature__adx_14"": 18.130253, ""feature__sma_200_ratio"": 1.001917}",2017-04-18,3.8,exit_model_urgent,,11,-2015.5450181093984,-0.06575048706172835
orch_technical_20260726_193739_31a0eb9b,ESTER,,2017-04-07,45.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.730994, ""feature__rsi_14"": 55.167132, ""feature__adx_14"": 23.799637, ""feature__sma_200_ratio"": 0.968902}",2017-04-18,44.35,exit_model_urgent,,11,-699.5594225952045,-0.02282740173451342
orch_technical_20260726_193739_31a0eb9b,GNFC,,2017-04-07,269.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.884432, ""feature__rsi_14"": 51.546354, ""feature__adx_14"": 18.33036, ""feature__sma_200_ratio"": 1.296972}",2017-04-18,282.8,exit_model_urgent,,11,1403.1041205572,0.04610787458002228
orch_technical_20260726_193739_31a0eb9b,ARROWGREEN,,2017-04-07,443.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.93256, ""feature__rsi_14"": 50.722837, ""feature__adx_14"": 26.563389, ""feature__sma_200_ratio"": 0.946295}",2017-04-20,432.4,exit_model_urgent,,13,-906.3014294250024,-0.029599556788732474
orch_technical_20260726_193739_31a0eb9b,DEEPAKFERT,,2017-04-07,253.0875711035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.492805, ""feature__rsi_14"": 49.105426, ""feature__adx_14"": 24.135441, ""feature__sma_200_ratio"": 1.18997}",2017-04-20,282.0799488055,exit_model_urgent,,13,3384.9067810427878,0.11053263534432933
orch_technical_20260726_193739_31a0eb9b,ALBERTDAVD,,2017-04-07,330.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.462444, ""feature__rsi_14"": 52.153068, ""feature__adx_14"": 27.130698, ""feature__sma_200_ratio"": 0.99514}",2017-04-24,325.75,exit_model_urgent,,17,-587.0067390912009,-0.019288113765417197
orch_technical_20260726_193739_31a0eb9b,AURIONPRO,,2017-05-10,65.025,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.231214, ""feature__rsi_14"": 52.191973, ""feature__adx_14"": 25.942646, ""feature__sma_200_ratio"": 1.027119}",2017-05-11,63.0,exit_model_urgent,,1,-1079.2452432456012,-0.03516396051211076
orch_technical_20260726_193739_31a0eb9b,AYMSYNTEX,,2017-05-10,81.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.809108, ""feature__rsi_14"": 51.693659, ""feature__adx_14"": 19.582179, ""feature__sma_200_ratio"": 1.001885}",2017-05-11,79.85,exit_model_urgent,,1,-781.4042179071985,-0.025468170431372502
orch_technical_20260726_193739_31a0eb9b,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.046479, ""feature__rsi_14"": 58.881262, ""feature__adx_14"": 29.360179, ""feature__sma_200_ratio"": 1.415848}",2017-05-11,418.3,exit_model_urgent,,1,-989.1372530260014,-0.032361232534262534
orch_technical_20260726_193739_31a0eb9b,ELGIRUBCO,,2017-05-10,55.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.849265, ""feature__rsi_14"": 51.17741, ""feature__adx_14"": 16.581248, ""feature__sma_200_ratio"": 1.275672}",2017-05-11,54.45,exit_model_urgent,,1,-947.044790022599,-0.0308317434745308
orch_technical_20260726_193739_31a0eb9b,GROBTEA,,2017-05-10,342.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.425095, ""feature__rsi_14"": 58.274558, ""feature__adx_14"": 23.507286}",2017-05-11,322.1,exit_model_urgent,,1,-1942.671317699398,-0.06372140596876362
orch_technical_20260726_193739_31a0eb9b,BLUESTARCO,,2017-05-10,330.3804182118,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.538672, ""feature__rsi_14"": 58.936328, ""feature__adx_14"": 41.903384, ""feature__sma_200_ratio"": 1.28449}",2017-05-12,317.1928643449,exit_model_urgent,,2,-1350.0228102670117,-0.043938361669607844
orch_technical_20260726_193739_31a0eb9b,CARBORUNIV,,2017-05-10,284.7495855826,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.023891, ""feature__rsi_14"": 58.310959, ""feature__adx_14"": 21.381581, ""feature__sma_200_ratio"": 1.109114}",2017-05-15,297.4959775048,exit_model_urgent,,5,1241.3180094466697,0.04074142151353442
orch_technical_20260726_193739_31a0eb9b,ASHOKA,,2017-05-10,207.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.296482, ""feature__rsi_14"": 55.78668, ""feature__adx_14"": 28.97345, ""feature__sma_200_ratio"": 1.210908}",2017-05-18,209.65,exit_model_urgent,,8,187.25179119919994,0.006095951844856659
orch_technical_20260726_193739_31a0eb9b,GREENPLY,,2017-05-10,286.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.332226, ""feature__rsi_14"": 54.961076, ""feature__adx_14"": 15.181273, ""feature__sma_200_ratio"": 1.056341}",2017-05-19,279.95,exit_model_urgent,,9,-867.1213868436025,-0.028246560455908065
orch_technical_20260726_193739_31a0eb9b,DBSTOCKBRO,,2017-05-10,9.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.139037, ""feature__rsi_14"": 47.87617, ""feature__adx_14"": 30.239354, ""feature__sma_200_ratio"": 0.666969}",2017-06-05,9.6,exit_model_urgent,,26,37.3050598865957,0.0012135100942406978
orch_technical_20260726_193739_31a0eb9b,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.387672, ""feature__rsi_14"": 38.928269, ""feature__adx_14"": 24.171189, ""feature__sma_200_ratio"": 1.014748}",2017-06-09,1311.8551084439,exit_model_urgent,,1,-549.1289764020985,-0.01874664137801643
orch_technical_20260726_193739_31a0eb9b,DSSL,,2017-06-08,22.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.822323, ""feature__rsi_14"": 48.524091, ""feature__adx_14"": 33.713944, ""feature__sma_200_ratio"": 1.318195}",2017-06-09,21.5,exit_model_urgent,,1,-1283.8948709692013,-0.04205341191051458
