ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLSE,81,2024-06-26,255.99,2024-06-28,251.59,,-439.79884181748275,-0.02121026341294595,exit_model_urgent
BBTCL,83,2024-06-26,249.21,2024-07-03,248.19,,-254.7292864275587,-0.012315025670398395,signal
CAPITALSFB,61,2024-06-26,339.3,2024-07-03,353.85,,804.3035552484034,0.038860312951370636,signal
CARERATING,19,2024-06-26,1041.886759011,2024-07-03,1080.1152219243,,646.7200717845408,0.0326694798840576,signal
DELHIVERY,52,2024-06-26,398.15,2024-07-03,399.4,,-18.272588349598664,-0.0008825717186989183,signal
GILLANDERS,241,2024-06-26,85.82,2024-07-03,99.83,,3206.355595558958,0.15502656798601716,signal
BALKRISHNA,792,2024-07-03,26.24,2024-07-04,25.14,,-954.7874377113585,-0.045942823707317004,exit_model_urgent
DIVGIITTS,29,2024-07-03,701.45,2024-08-01,669.2,,-1017.0675965685987,-0.04999828417335512,exit_model_urgent
DREAMFOLKS,43,2024-07-03,481.95,2024-08-01,465.45,,-792.8532312942007,-0.0382580085888578,exit_model_urgent
ESAFSFB,393,2024-07-03,52.9,2024-08-01,51.11,,-787.0880860524012,-0.03785952111153125,exit_model_urgent
DPWIRES,45,2024-07-03,459.4,2024-08-02,444.4,,-758.1487079159997,-0.03667337628384848,exit_model_urgent
EASEMYTRIP,496,2024-07-03,41.9,2024-08-02,40.89,,-584.5487247807978,-0.028127103933174122,exit_model_urgent
BHARATWIRE,78,2024-08-01,264.7,2024-08-02,255.2,,-824.0425246872001,-0.0399117784374764,exit_model_urgent
DATAMATICS,34,2024-08-01,599.6,2024-08-02,583.3,,-636.1959763488048,-0.03120688185990684,exit_model_urgent
EDELWEISS,303,2024-08-01,68.57,2024-08-02,65.98,,-868.3358390773174,-0.04179371224208825,exit_model_urgent
GINNIFILA,681,2024-08-01,30.54,2024-08-02,30.78,,79.78957632792299,0.003836454168958887,exit_model_urgent
ATL,399,2024-07-03,52.01,2024-08-05,49.06,,-1260.5164129630757,-0.06074195356508344,exit_model_urgent
DBSTOCKBRO,429,2024-08-01,48.39,2024-08-05,46.69,,-812.7958546765221,-0.039153317459805846,exit_model_urgent
ENIL,89,2024-08-01,232.5,2024-08-05,217.1,,-1453.827138710003,-0.07025865113978509,exit_model_urgent
GLOSTERLTD,25,2024-08-01,816.658913203,2024-08-05,771.0591633865,,-1222.1106774505606,-0.05985905046489224,exit_model_urgent
GOACARBON,25,2024-08-01,810.0,2024-08-06,783.1,,-753.9473629999993,-0.03723196854320984,exit_model_urgent
AVROIND,1753,2024-08-01,11.861,2024-08-08,12.265,,537.2555251793638,0.02583911700429979,signal
ADROITINFO,1151,2024-08-08,17.9,2024-08-09,17.58,,-451.1867592667986,-0.021899186972066973,exit_model_urgent
FILATFASH,2978,2024-08-08,6.92,2024-08-09,1.65,,-15776.94630663392,-0.7655827856416185,exit_model_urgent
DHANBANK,488,2024-08-08,42.19,2024-08-12,40.7,,-809.9297260022358,-0.03933851769329205,exit_model_urgent
BANKINDIA,184,2024-08-08,111.5563653834,2024-08-13,108.145570161,,-710.1452744370108,-0.0345967276174092,exit_model_urgent
DIVGIITTS,30,2024-08-08,678.6,2024-08-13,648.25,,-992.3817489360008,-0.04874652465546718,exit_model_urgent
DLF,24,2024-08-08,826.5542539029,2024-08-13,807.9404030013,,-526.5198756909303,-0.026541909439336073,exit_model_urgent
BIGBLOC,89,2024-07-03,232.27,2024-08-14,238.2,,444.625193513235,0.021508540453609778,exit_model_urgent
ARCHIES,788,2024-08-08,26.13,2024-08-14,25.17,,-839.2966440004748,-0.04076147202296186,exit_model_urgent
DBREALTY,102,2024-08-08,201.26,2024-08-14,192.55,,-970.9875960638383,-0.04729944467812771,exit_model_urgent
APOLSINHOT,13,2024-08-08,1481.15,2024-08-16,1418.2,,-976.6659703553996,-0.05072285154494816,signal
AVG,41,2024-08-16,481.3,2024-08-19,474.5,,-358.1691480636,-0.01815049424392271,exit_model_urgent
GREENPOWER,943,2024-08-16,21.4,2024-08-19,21.01,,-448.9366209783984,-0.022246391065420486,exit_model_urgent
AVROIND,1716,2024-08-16,11.755,2024-08-20,11.871,,117.92404945463932,0.005846049216503581,exit_model_urgent
BROOKS,197,2024-08-16,102.01,2024-08-22,129.62,,5358.342159830758,0.2666376472412507,exit_model_urgent
5PAISA,42,2024-08-16,479.0,2024-08-23,526.3,,1905.6835531439974,0.09472529839665958,signal
ASHOKAMET,1078,2024-08-16,18.72,2024-08-23,19.78,,976.756867905282,0.04840183962393172,signal
CARYSIL,24,2024-08-16,816.4,2024-08-23,892.2,,1740.392738188806,0.08882455180205813,signal
COMPUSOFT,694,2024-08-16,29.04,2024-08-23,31.4,,1556.779723134081,0.07724512563085405,signal
AKI,925,2024-08-08,22.28,2024-08-26,21.02,,-1248.3912940279988,-0.06057505429802508,exit_model_urgent
GREENLAM,35,2024-08-23,582.0502122323,2024-08-27,566.0749083542,,-641.0727183111267,-0.03146869977088458,exit_model_urgent
ADVANIHOTR,297,2024-07-03,69.91,2024-08-28,75.57,,1597.5082178391567,0.07693914387469587,exit_model_urgent
BFUTILITIE,25,2024-08-23,809.7,2024-08-29,781.25,,-792.6671973099983,-0.03915856229764102,exit_model_urgent
AARTISURF,31,2024-08-23,640.4,2024-08-30,643.15,,5.401820779199625,0.0002720991305433915,signal
AHLEAST,153,2024-08-23,132.74,2024-08-30,134.24,,62.51572471176041,0.0030781942739189594,signal
ANANDRATHI,22,2024-08-23,892.5633086182,2024-08-30,944.1685124629,,1056.3351062354886,0.05379476350640799,signal
ATGL,23,2024-08-23,857.6815362962,2024-08-30,829.7516761779,,-721.7292857716457,-0.03658646343197912,signal
BHANDARI,2865,2024-08-23,7.11,2024-08-30,7.3,,462.41938264619967,0.022700833457102654,signal
CHOLAFIN,15,2024-08-23,1345.918348934,2024-08-30,1452.4901754955,,1517.3762870639875,0.07515940266192157,signal
ARMANFIN,11,2024-08-30,1751.25,2024-09-05,1670.15,,-969.5805747649974,-0.05033187072947881,exit_model_urgent
DCMSRIND,344,2024-08-30,59.2000658169,2024-09-05,57.2800953232,,-742.3790400586404,-0.03645398995832799,exit_model_urgent
APLAPOLLO,14,2024-08-23,1412.2276131969,2024-09-06,1392.8697905782,,-350.5310480548542,-0.017729388499378704,signal
BIRLACORPN,15,2024-08-30,1330.8,2024-09-06,1334.8,,-20.289000503998977,-0.0010163811493837781,signal
CGCL,99,2024-08-30,205.156920832,2024-09-06,212.8433177297,,679.2624518800221,0.03344384805470715,signal
DAVANGERE,2727,2024-08-30,7.47,2024-09-06,7.21,,-790.9527892834813,-0.03882798222757704,signal
GSFC,88,2024-08-30,230.08,2024-09-06,232.03,,90.16454239231825,0.004453220934631346,signal
CSBBANK,62,2024-08-30,323.65,2024-09-09,310.8,,-877.408504699597,-0.04372547528441202,exit_model_urgent
AXISBANK,17,2024-08-30,1174.2464563231,2024-09-13,1216.4104218256,,636.4976498164069,0.03188516177577668,signal
CAPITALSFB,67,2024-09-06,299.1,2024-09-13,306.55,,418.54848294760086,0.020885965505850927,signal
CREDITACC,16,2024-09-06,1208.85,2024-09-13,1260.95,,755.8063053728038,0.03907672092137175,signal
DMCC,71,2024-09-06,285.05,2024-09-13,284.8,,-184.15322004659902,-0.009099131115944523,signal
EQUITASBNK,245,2024-09-06,82.64,2024-09-13,85.31,,572.7155076944,0.028286717293320426,signal
GMDCLTD,57,2024-09-06,354.6750473501,2024-09-13,351.8062818013,,-244.83216950275164,-0.012110525540035031,signal
GRINDWELL,8,2024-08-30,2440.5,2024-09-13,2469.5,,153.4726757919998,0.00786071889940585,signal
ESSENTIA,4808,2024-09-13,4.23,2024-09-16,4.05,,-947.240663561286,-0.04657528348936199,exit_model_urgent
GOLDTECH,169,2024-09-13,120.21,2024-09-16,116.52,,-705.3207698050755,-0.0347183735073619,exit_model_urgent
CONCOR,27,2024-09-13,748.4839441077,2024-09-18,722.1680785948,,-791.8110935088516,-0.03918098314264486,exit_model_urgent
ASAL,25,2024-09-13,809.95,2024-09-19,782.35,,-771.4423353849998,-0.038098269541823555,exit_model_urgent
ARMANFIN,11,2024-09-13,1697.8,2024-09-20,1824.05,,1313.6342142264002,0.07033884568406173,signal
EIHOTEL,52,2024-09-06,384.1236807388,2024-09-20,365.4976912929,,-1048.89045191892,-0.05251165507529865,signal
GPIL,107,2024-09-13,188.9206838318,2024-09-20,186.9105717363,,-296.3866259234637,-0.0146620709304683,signal
CINELINE,169,2024-09-20,119.6,2024-09-23,120.12,,6.5838676592029515,0.0003257340869566678,exit_model_urgent
GREENLAM,37,2024-09-20,536.9699016014,2024-09-23,523.8901215512,,-563.8623286398542,-0.02838058958281099,exit_model_urgent
ESAFSFB,407,2024-09-20,49.72,2024-09-24,48.61,,-533.1612145956788,-0.02634711211263067,exit_model_urgent
ABB,2,2024-09-13,7592.1558982031,2024-09-27,8035.8154690333,,826.2464426585702,0.05441448079682643,signal
ADANIENT,6,2024-09-20,3005.6185855298,2024-09-27,3127.3019306245,,657.5668237607351,0.03646319967357767,signal
ASTRAL,10,2024-09-20,1921.0352513553,2024-09-27,1997.7112524922,,689.4942062070586,0.03589180394897059,signal
BANKBARODA,91,2024-09-20,220.5218294097,2024-09-27,233.7250472215,,1120.7795440574373,0.05585051946500928,signal
CANTABIL,82,2024-09-20,246.24,2024-09-27,244.53,,-221.43279459456244,-0.010966536444444565,signal
DCBBANK,168,2024-09-13,120.73,2024-09-27,123.04,,306.50135591712024,0.015111511909550249,signal
3IINFOLTD,632,2024-09-27,32.13,2024-09-30,32.09,,-106.95324368671936,-0.005267034421412979,exit_model_urgent
ARMANFIN,12,2024-09-27,1653.5,2024-09-30,1693.2,,396.5936505360005,0.01998758444390689,exit_model_urgent
DOLLAR,39,2024-09-27,510.7,2024-09-30,505.9,,-267.30921299160036,-0.013420956303896631,exit_model_urgent
DBCORP,60,2024-09-27,337.4,2024-10-01,334.65,,-246.42323044799923,-0.012172655129816204,exit_model_urgent
AARTECH,276,2024-09-20,73.36,2024-10-04,68.35,,-1464.1967446771232,-0.0723154398735007,exit_model_urgent
ADANIPORTS,14,2024-09-27,1443.5634291247,2024-10-04,1400.9512046087,,-677.8571721008484,-0.03354086731411117,exit_model_urgent
APCL,113,2024-09-27,179.71,2024-10-07,178.42,,-312.73791332515975,-0.015400323595348049,signal
ASHAPURMIN,66,2024-09-27,305.25,2024-10-07,281.35,,-1658.4310764779984,-0.08231857029647822,signal
BANKINDIA,196,2024-09-27,103.5106265163,2024-10-07,98.6046881827,,-1043.1644488995335,-0.051417596198087785,signal
DAVANGERE,2907,2024-09-27,6.99,2024-10-07,6.64,,-1099.1786278935615,-0.05409362275822611,signal
FEDERALBNK,110,2024-10-07,183.0916411774,2024-10-08,186.6302201274,,308.23842772288845,0.01530472667530722,exit_model_urgent
ACL,226,2024-10-07,89.1,2024-10-14,90.42,,132.75502223280273,0.006592722814814951,signal
ADANIENT,6,2024-10-07,3015.1094868303,2024-10-14,3098.1298971535,,425.3601754625779,0.023512699252465467,signal
ARE&M,15,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,906.6289979604953,0.04634033626938854,signal
BDL,18,2024-10-07,1101.8177088485,2024-10-14,1181.1787788359,,1348.730240313278,0.06800531266963411,signal
BOMDYEING,95,2024-10-07,210.65,2024-10-14,237.96,,2513.9609004190024,0.12562424077949216,signal
CYBERMEDIA,802,2024-10-07,25.16,2024-10-14,29.23,,3098.231996554561,0.153542613882353,signal
ESSENTIA,5837,2024-10-07,3.46,2024-10-14,3.71,,1378.01974952616,0.06823224326011561,signal
EXIDEIND,42,2024-10-07,475.7147674646,2024-10-14,525.0683182619,,1992.4876539455472,0.0997240058147427,signal
GSS,261,2024-10-14,78.09,2024-10-15,74.91,,-911.9562278770827,-0.0447443355651173,exit_model_urgent
ANMOL,604,2024-10-14,33.81,2024-10-16,32.75,,-722.3761060340803,-0.03537376310322391,exit_model_urgent
GLAXO,7,2024-10-14,2605.4623650694,2024-10-16,2560.4778256512,,-388.2476412713295,-0.02128756473193951,exit_model_urgent
AKUMS,24,2024-10-14,843.2750333359,2024-10-21,914.3134167386,,1623.5196872956767,0.08021896885731028,signal
BEDMUTHA,96,2024-10-07,209.11,2024-10-21,233.45,,2255.8982728204755,0.1123759760024865,signal
BIGBLOC,151,2024-10-14,135.13,2024-10-21,126.95,,-1317.249299085961,-0.06455639230341158,signal
CONCOR,29,2024-10-14,685.7696551412,2024-10-21,661.9841613123,,-769.7679517079014,-0.03870646983821543,signal
GLOBAL,279,2024-10-14,73.092,2024-10-21,79.768,,1780.5828131785456,0.08731485321972318,signal
GOCLCORP,48,2024-10-14,417.4,2024-10-21,418.6,,-22.983417638395622,-0.0011471518945853111,signal
GSFC,94,2024-10-14,215.21,2024-10-21,210.7,,-505.3058754160811,-0.02497836726601929,signal
ASHAPURMIN,66,2024-10-21,305.9,2024-10-22,296.55,,-698.3036242247981,-0.03458763629552132,exit_model_urgent
BHAGCHEM,58,2024-10-21,350.55,2024-10-22,326.25,,-1491.176772334802,-0.0733417325648268,exit_model_urgent
BHARATGEAR,196,2024-10-21,104.11,2024-10-22,99.79,,-928.7930396315205,-0.04551666504773799,exit_model_urgent
CYIENTDLM,29,2024-10-21,698.7,2024-10-22,661.15,,-1170.4468347316033,-0.05776475694919151,exit_model_urgent
DAMODARIND,466,2024-10-21,43.87,2024-10-22,42.09,,-911.7053160346368,-0.04459651643583299,exit_model_urgent
ESSENTIA,6144,2024-10-21,3.33,2024-10-22,3.18,,-1003.8900717158394,-0.04906713704504502,exit_model_urgent
AMNPLST,67,2024-10-21,305.05,2024-10-23,292.3,,-936.4549240281995,-0.045818518815276155,exit_model_urgent
ARVIND,57,2024-10-21,354.6,2024-10-23,338.9,,-976.1953279223999,-0.04829733170671178,exit_model_urgent
DMCC,78,2024-10-21,260.9,2024-10-23,256.8,,-401.65037661839597,-0.019736925269451703,exit_model_urgent
ATALREAL,2062,2024-10-21,9.92,2024-10-28,11.65,,3484.987947256319,0.17037306929032253,signal
COSMOFIRST,27,2024-10-28,746.1,2024-10-29,740.95,,-220.0738367123995,-0.010924651978555128,exit_model_urgent
AXISBANK,17,2024-10-28,1170.599573051,2024-11-04,1138.2771966527,,-629.5208047966225,-0.03163390490546385,exit_model_urgent
ANMOL,639,2024-10-28,31.82,2024-11-05,31.52,,-358.87963219415906,-0.01765012468384659,signal
APOLLO,202,2024-10-28,100.32,2024-11-05,99.84,,-178.4662464268804,-0.00880678099521533,signal
ASHIANA,66,2024-10-28,307.5,2024-11-05,310.3,,103.17164285999752,0.005083599056910447,signal
ASTRON,1011,2024-10-28,20.12,2024-11-05,22.28,,2016.5117955585629,0.09913377281113335,signal
ATGL,28,2024-10-28,711.58688337,2024-11-05,721.5297137162,,198.26134818819264,0.009950664635299141,signal
AWL,63,2024-10-28,323.0126331653,2024-11-05,340.5709115003,,1024.3227838565545,0.05033577680203732,signal
COROMANDEL,12,2024-10-28,1585.9792640235,2024-11-05,1653.0768630853,,728.6237346216622,0.0382846396098313,signal
BALAXI,226,2024-11-05,89.97,2024-11-06,86.92,,-771.082081496239,-0.03792228095187279,exit_model_urgent
BVCL,372,2024-11-05,54.76,2024-11-08,53.81,,-435.33290994623894,-0.021370521510591624,exit_model_urgent
ARE&M,15,2024-11-05,1299.5286079462,2024-11-11,1268.3095886807,,-546.6876432493737,-0.02804543329053085,exit_model_urgent
DATAMATICS,35,2024-11-05,577.3,2024-11-11,558.1,,-753.2683799059996,-0.037280363262774965,exit_model_urgent
ANDHRAPAP,204,2024-11-05,99.65,2024-11-12,95.18,,-993.6434994312003,-0.04887909149824386,signal
BRNL,449,2024-10-28,45.32,2024-11-12,45.41,,-126.89871903855965,-0.00623621380052955,signal
CINELINE,194,2024-11-05,104.87,2024-11-12,104.73,,-194.43665287976182,-0.009557078173357578,signal
DELTACORP,173,2024-11-05,117.51,2024-11-12,121.4,,591.2039666508426,0.029081473653987024,signal
GLOBUSSPR,19,2024-11-05,1057.6,2024-11-12,937.1,,-2370.3215254847964,-0.11795930833888033,signal
ASPINWALL,74,2024-11-05,275.65,2024-11-13,265.05,,-866.443034825199,-0.042476653944494784,exit_model_urgent
AVADHSUGAR,34,2024-11-12,588.25,2024-11-13,572.1,,-629.5438510459971,-0.031476405642158804,exit_model_urgent
CERA,2,2024-11-12,6985.2513163902,2024-11-13,6688.1811596408,,-650.3309603740854,-0.046550290814029,exit_model_urgent
COASTCORP,426,2024-11-12,47.596,2024-11-13,45.882,,-811.7155190944286,-0.040033521531893275,exit_model_urgent
CORDSCABLE,105,2024-11-12,193.02,2024-11-13,188.76,,-528.8161407732041,-0.026092343787379745,exit_model_urgent
DBL,41,2024-11-12,495.1,2024-11-13,477.25,,-813.4948477172038,-0.04007541456109895,exit_model_urgent
GEECEE,50,2024-11-12,405.8,2024-11-13,385.55,,-1094.1082466799999,-0.05392352127550517,exit_model_urgent
GPTINFRA,161,2024-11-12,125.51,2024-11-14,118.86,,-1151.9248554741207,-0.05700591798996099,exit_model_urgent
DELTAMAGNT,219,2024-11-12,92.62,2024-11-21,94.15,,168.2948947322402,0.008297018343338382,signal
AKSHARCHEM,69,2024-11-21,292.25,2024-11-22,294.1,,46.54350929700013,0.002308104749358432,exit_model_urgent
CONSOFINVT,98,2024-11-21,203.87,2024-11-22,207.8,,304.78157818807813,0.01525489823887762,exit_model_urgent
BLBLIMITED,1086,2024-11-21,18.57,2024-11-28,19.41,,746.4249061941591,0.03701215678836829,signal
BRIGADE,22,2024-11-21,882.3548680969,2024-11-28,919.085367481,,729.9949124152627,0.037605716393375746,signal
CARBORUNIV,14,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,97.15303275028418,0.00495399541930642,signal
CHOLAFIN,16,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,935.6572317293867,0.048637879781878376,signal
CRAFTSMAN,4,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,68.90821853489979,0.0034745828619598767,signal
DELHIVERY,58,2024-11-21,346.35,2024-11-28,343.35,,-254.79699072360017,-0.012683850336942406,signal
GMRAIRPORT,262,2024-11-21,76.85,2024-11-28,82.49,,1396.6963842076002,0.06936762823422253,signal
GOODLUCK,20,2024-11-21,962.3,2024-11-28,993.65,,549.590817368,0.028556106067130833,signal
AROGRANITE,414,2024-11-28,48.95,2024-12-05,49.67,,131.45683899239884,0.00648679461899892,signal
BAJFINANCE,31,2024-11-28,642.995372278,2024-12-05,676.6791867535,,964.0264659113345,0.048363688563498076,signal
BALAJEE,281,2024-11-28,72.04,2024-12-05,82.0,,2717.3398263419185,0.13423443215324812,signal
BALKRISIND,7,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,765.4726890739039,0.0405519435782977,signal
BHARATGEAR,205,2024-11-28,98.53,2024-12-05,106.06,,1377.574841424197,0.068201332337765,signal
EMIL,113,2024-11-28,178.83,2024-12-05,178.37,,-133.25759049667977,-0.006594367345299994,signal
GODREJPROP,7,2024-11-28,2815.75,2024-12-05,2860.65,,235.02356115699877,0.0119239259348308,signal
GRAPHITE,40,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2471.6764939351087,0.1248694408176369,signal
CIPLA,13,2024-12-05,1471.5778714287,2024-12-09,1442.8485854355,,-450.42539850425965,-0.023544868572678512,exit_model_urgent
CREDITACC,21,2024-12-05,938.0,2024-12-11,903.4,,-805.8271682160012,-0.040909085603411575,exit_model_urgent
APCOTEXIND,53,2024-12-05,385.4,2024-12-12,371.15,,-837.4060556104014,-0.04099666387337838,signal
BAJAJCON,101,2024-12-05,202.01,2024-12-12,220.02,,1736.9472167030835,0.08513191027711517,signal
BIGBLOC,175,2024-12-05,116.33,2024-12-12,112.04,,-832.6307434129994,-0.04089993950279375,signal
BLUEDART,2,2024-12-05,7454.6452450811,2024-12-12,7794.771306524,,620.2855848796407,0.04160396400411758,signal
DRREDDY,16,2024-12-05,1232.0362297148,2024-12-12,1237.5512525603,,8.954556516066077,0.00045425594536589536,signal
FOSECOIND,4,2024-12-05,4399.5,2024-12-12,4459.55,,95.50762498400218,0.005427186327082747,signal
GATEWAY,249,2024-12-05,81.94,2024-12-12,87.72,,1357.157015598481,0.06651732708713698,signal
APLLTD,19,2024-12-12,1046.0,2024-12-13,1062.05,,225.01494359199933,0.011322076260038207,exit_model_urgent
BOROSCI,114,2024-12-12,179.16,2024-12-13,177.8,,-237.1881723100778,-0.011613072129493083,exit_model_urgent
BAJAJHFL,154,2024-12-12,132.75,2024-12-16,130.5,,-428.72563780199926,-0.020971244542372845,exit_model_urgent
GLOBAL,270,2024-12-12,75.6,2024-12-16,74.67,,-333.1989419040001,-0.016323679301587308,exit_model_urgent
ANDHRSUGAR,209,2024-12-12,97.73,2024-12-17,97.51,,-128.13352169243808,-0.006273191969303088,exit_model_urgent
CONCOR,31,2024-12-12,644.6578973532,2024-12-17,630.3121874134,,-525.0960826559167,-0.02627530567922407,exit_model_urgent
GALAXYSURF,7,2024-12-12,2803.95,2024-12-17,2782.15,,-231.544214043799,-0.011796838339984616,exit_model_urgent
BIKAJI,25,2024-12-12,815.0233283009,2024-12-18,782.5142794238,,-894.6786921418097,-0.043909353809882694,exit_model_urgent
ATUL,2,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,229.62291927665137,0.015864702011930423,signal
FIVESTAR,31,2024-12-05,648.9009714187,2024-12-19,744.8683576548,,2894.0808517351034,0.14387009873949813,signal
AARVI,147,2024-12-19,139.13,2024-12-20,138.33,,-199.86026801411936,-0.009772109968806121,exit_model_urgent
AWFIS,28,2024-12-19,722.7,2024-12-20,714.65,,-306.7894448752013,-0.015160877111387914,exit_model_urgent
BAIDFIN,1324,2024-12-19,15.45,2024-12-20,14.67,,-1114.9951095336,-0.054507528893203885,exit_model_urgent
COMPUSOFT,708,2024-12-19,28.89,2024-12-20,28.54,,-330.068352419039,-0.016137010656974683,exit_model_urgent
FDC,40,2024-12-19,509.05,2024-12-20,491.5,,-783.8978373040009,-0.03849807667734018,exit_model_urgent
BLBLIMITED,999,2024-12-19,20.48,2024-12-23,19.85,,-711.6600717158399,-0.03478381074999999,exit_model_urgent
BALKRISIND,7,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,226.82394979608944,0.011583511830441309,signal
CHENNPETRO,34,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-83.31885117185448,-0.004104573029216572,signal
DCXINDIA,62,2024-12-19,327.45,2024-12-27,355.6,,1663.6438904252027,0.081945231255459,signal
AAVAS,12,2024-12-27,1661.55,2024-12-30,1659.1,,-109.59488355120266,-0.005496618797267745,exit_model_urgent
ARCHIDPLY,182,2024-12-19,111.94,2024-12-31,112.76,,67.29759791664037,0.0033032608676076655,exit_model_urgent
APOLLOPIPE,42,2024-12-27,476.7,2024-12-31,463.9,,-618.1279127687994,-0.030873361142018017,exit_model_urgent
AARTIDRUGS,45,2024-12-27,450.35,2025-01-03,453.5,,60.239289050998195,0.0029724677868323748,signal
ADANIENT,8,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1158.545005758966,0.06014936383933213,signal
AIAENG,6,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-313.40629344127956,-0.015350845106284958,signal
ALKEM,3,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-6.196112831208666,-0.0003833738501801629,signal
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-03,8622.7399937151,,2.8651536551733443,0.0001668353433919848,signal
BHARATFORG,15,2025-01-03,1281.8235199569,2025-01-06,1246.8147998192,,-602.4649839409576,-0.03133374574378303,exit_model_urgent
DUCON,2604,2025-01-03,7.85,2025-01-06,7.43,,-1175.8971914087997,-0.05752527671337579,exit_model_urgent
ENDURANCE,9,2025-01-03,2183.509256574,2025-01-06,2073.8407336286,,-1066.0571825237312,-0.05424790286625377,exit_model_urgent
GOCOLORS,20,2025-01-03,1017.7,2025-01-06,980.75,,-820.8656605680007,-0.040329451732730705,exit_model_urgent
BTML,2056,2025-01-03,9.94,2025-01-07,12.78,,5756.841953749121,0.2816921937142858,exit_model_urgent
APLLTD,19,2025-01-03,1053.25,2025-01-10,1010.05,,-901.2890995809976,-0.0450379951568952,signal
ESCORTS,6,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,119.60466311393247,0.006061243804733134,signal
GKWLIMITED,8,2024-12-27,2479.1,2025-01-10,2349.9,,-1196.6671062175992,-0.06033777914452822,signal
GODREJCP,18,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,932.173749917154,0.04760554423337199,signal
AAVAS,12,2025-01-10,1667.55,2025-01-13,1637.0,,-447.0844741751971,-0.022342382246169388,exit_model_urgent
ACCELYA,13,2025-01-10,1499.75,2025-01-13,1457.35,,-629.617722201001,-0.0322934705630939,exit_model_urgent
ARROWGREEN,25,2025-01-10,807.3,2025-01-13,767.65,,-1072.425871790001,-0.05313642372302743,exit_model_urgent
ASAHISONG,61,2025-01-10,333.9,2025-01-13,326.7,,-521.1215676467982,-0.025585434318059215,exit_model_urgent
BALAMINES,11,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-1057.7109457703955,-0.05374262257479135,exit_model_urgent
EXICOM,79,2025-01-10,256.01,2025-01-13,243.2,,-1093.3359660606802,-0.05405919992547167,exit_model_urgent
ALICON,19,2025-01-10,1030.2,2025-01-15,984.9,,-939.427624389602,-0.047994136263249956,exit_model_urgent
AARTIIND,48,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,921.719506139536,0.04565188547482664,signal
BEDMUTHA,102,2025-01-10,199.58,2025-01-17,209.45,,839.3615576212796,0.04123176109149212,signal
GMMPFAUDLR,16,2025-01-10,1216.65,2025-01-17,1208.85,,-203.0956517088016,-0.01043313872666757,signal
ALOKINDS,1018,2025-01-17,20.0,2025-01-22,19.34,,-753.7697931200019,-0.03702209200000009,exit_model_urgent
DHAMPURSUG,126,2025-01-17,161.61,2025-01-22,155.26,,-882.0012963031222,-0.04331421501218995,exit_model_urgent
AXITA,1881,2025-01-17,10.83,2025-01-24,10.7,,-326.4649612131616,-0.016025785444136735,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,30,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-339.11824356575744,-0.01674805006205071,signal
CONCOR,33,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-547.1121856368518,-0.027454029342253945,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,22,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-375.9124097097447,-0.018725657614617863,signal
GNFC,36,2025-01-17,563.15,2025-01-24,556.45,,-322.7414799527978,-0.015919455047145415,signal
ATUL,3,2025-01-24,6525.2908727515,2025-01-27,6313.6980679547,,-713.5143750413008,-0.036448662542682704,exit_model_urgent
CONSOFINVT,99,2025-01-24,203.24,2025-01-27,194.32,,-964.0075478299223,-0.04791109022869525,exit_model_urgent
CUB,163,2025-01-24,124.5713487026,2025-01-27,121.4878994773,,-584.2713240063895,-0.028774567247429453,exit_model_urgent
EMIL,134,2025-01-24,150.62,2025-01-27,143.85,,-988.3582046033625,-0.048969642126145387,exit_model_urgent
GANESHBE,159,2025-01-24,127.53,2025-01-27,123.56,,-712.7870454488402,-0.03515202221249903,exit_model_urgent
GLAXO,10,2025-01-24,2020.8790066995,2025-01-28,1947.3417458046,,-816.6542218071409,-0.04041084197024248,exit_model_urgent
ABFRL,74,2025-01-24,271.9,2025-01-31,273.85,,63.373095704802836,0.0031496623214418477,signal
