run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_162734_d813053d,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-08-22,479.9123466885,exit_model_urgent,,58,1862.6428839200635,0.35047222155866053,5.758580165722841,1.6947646469465545,1.0,
orch_technical_20260802_162734_d813053d,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-09-27,316.0139628264,exit_model_urgent,,3,-148.228593361202,-0.028595668178174032,-0.9516460060227112,-0.31562592008932183,1.0,
orch_technical_20260802_162734_d813053d,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-03,1167.25,exit_model_urgent,,9,-399.3035204159996,-0.07910133130269406,-0.9578877206050901,-0.5834832392569189,1.0,
orch_technical_20260802_162734_d813053d,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-10-04,962.75,exit_model_urgent,,10,-463.1391100290002,-0.08812046045359848,-0.9595863000618364,-0.6313162862091273,1.0,
orch_technical_20260802_162734_d813053d,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-10-04,25.5455372213,exit_model_urgent,,10,-489.2343289046494,-0.0932735996276197,-0.9671126569975766,-0.6586460143833273,1.0,
orch_technical_20260802_162734_d813053d,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-10-04,789.1,exit_model_urgent,,10,-150.06787978919965,-0.03084579552099641,-0.629579210237738,-0.32755949427778747,1.0,
orch_technical_20260802_162734_d813053d,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-10-07,579.7776625301,exit_model_urgent,,13,-264.3033886121011,-0.05412852723829965,-0.7640870217387525,-0.45103970847316327,1.0,
orch_technical_20260802_162734_d813053d,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334987,exit_model_urgent,,23,-307.4616605384358,-0.0767964268515076,-0.6987752959518772,-0.5712591540942289,1.0,
orch_technical_20260802_162734_d813053d,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-22,1116.6699126383,exit_model_urgent,,28,511.9660683438151,0.10135799106768409,2.6948238668217117,0.3735846877546825,1.0,
orch_technical_20260802_162734_d813053d,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-23,1393.0858135705,exit_model_urgent,,29,-336.70500019542214,-0.07485874010395381,-0.6036077560358205,-0.5609826119110938,1.0,
orch_technical_20260802_162734_d813053d,GRASIM,,2024-09-24,2609.8059987676,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-11-04,2581.2100257349,exit_model_urgent,,41,-78.18570572379122,-0.01497921794966982,-0.09348769022012104,-0.24341093212264694,1.0,
orch_technical_20260802_162734_d813053d,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-01-13,460.65,exit_model_urgent,,18,-344.33293565199983,-0.06983024450456293,-0.7487542944244071,-0.5343139322547528,1.0,
orch_technical_20260802_162734_d813053d,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-270.257738468325,-0.07475961495340525,-0.7743293635634187,-0.5604569006255581,1.0,
orch_technical_20260802_162734_d813053d,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-278.00515400411314,-0.07980481765963557,-0.8720411774930668,-0.5872141865999279,1.0,
orch_technical_20260802_162734_d813053d,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-07-25,238.8758679953,exit_model_urgent,,25,-514.456536375802,-0.10221961359223025,-0.7791090553545014,-0.706091294170835,1.0,
orch_technical_20260802_162734_d813053d,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-08-05,1950.5124668059,exit_model_urgent,,36,-337.1131036069851,-0.07986266623496131,-0.5507648504001921,-0.5875209871317062,1.0,
orch_technical_20260802_162734_d813053d,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-08-07,96.09,exit_model_urgent,,38,-435.1449762113998,-0.08494031294691531,-0.5556083031371533,-0.6144503402339695,1.0,
orch_technical_20260802_162734_d813053d,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-26,1358.1,exit_model_urgent,,88,841.0633325087028,0.18392163933194738,1.0438327727809265,0.8114618705616383,1.0,
orch_technical_20260802_162734_d813053d,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,606.3371267448001,0.12125287500395954,0.6059748243536469,0.4790974153706487,1.0,
orch_technical_20260802_162734_d813053d,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-10-10,636.9905012696,exit_model_urgent,,11,-298.43798573581626,-0.06298400936513038,-0.8670650905448297,-0.498004851700396,1.0,
orch_technical_20260802_162734_d813053d,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-10-13,746.4,exit_model_urgent,,14,-261.086285286,-0.05530903194280267,-0.7467990508560959,-0.45730052767344426,1.0,
orch_technical_20260802_162734_d813053d,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-10-16,2151.5798093803,exit_model_urgent,,17,-169.76892703770136,-0.03810741699442173,-0.5253156418372797,-0.36607158065285467,1.0,
orch_technical_20260802_162734_d813053d,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-10-31,156.56,exit_model_urgent,,32,-194.44138929735982,-0.03867494685263284,-0.33138409889757203,-0.36908148126525137,1.0,
orch_technical_20260802_162734_d813053d,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-11-06,1776.7862433255,exit_model_urgent,,38,-234.29949810875905,-0.06210396581304377,-0.4373756240285376,-0.493337531403433,1.0,
orch_technical_20260802_162734_d813053d,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-11-06,1008.8297938854,exit_model_urgent,,38,176.04101975371668,0.03630755002932961,0.4623276139493637,0.02858898491152619,1.0,
orch_technical_20260802_162734_d813053d,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-11-11,1987.7038140169,exit_model_urgent,,43,-86.8129784098578,-0.021456773681260973,-0.13877511224163985,-0.27776471753370024,1.0,
orch_technical_20260802_162734_d813053d,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-11-24,983.2941448722,exit_model_urgent,,56,750.6896007657388,0.14637753462628852,1.4938767660175052,0.6123463137138554,1.0,
orch_technical_20260802_162734_d813053d,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-01-08,270.8762057878,exit_model_urgent,,8,-285.63315858625356,-0.05864028646864099,-0.9230306106473221,-0.47496787132471036,1.0,
orch_technical_20260802_162734_d813053d,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-03-04,481.1578297823,exit_model_urgent,,63,-179.92109789166625,-0.03619047960923642,-0.1726816258845144,-0.35590508293274853,1.0,
orch_technical_20260802_162734_d813053d,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,77.59048422108026,0.015105681527161489,0.07474985031086434,-0.08385534918885174,1.0,
orch_technical_20260802_162734_d813053d,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-05-05,367.75,exit_model_urgent,,29,893.6085939232007,0.17978605221374552,7.374630108054371,0.7895287404899771,1.0,
orch_technical_20260802_162734_d813053d,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-05-22,1039.0,exit_model_urgent,,46,146.77692142399974,0.029191909591089846,0.2962057119261787,-0.009148889497692563,1.0,
orch_technical_20260802_162734_d813053d,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,5776.724134968119,1.175395079343469,134.1043406287044,6.06975175802632,1.0,
orch_technical_20260802_162734_d813053d,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.46347, ""feature__sma_200_ratio"": 1.201717, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-514.2128636671723,-0.09916634003104612,-0.9977261174984223,-0.689898225509055,1.0,
orch_technical_20260802_162734_d813053d,ALKYLAMINE,Nifty50,2026-07-08,1853.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.821196, ""feature__sma_200_ratio"": 1.105906, ""feature__volume_ratio_21d"": 7.291308, ""feature__rsi_14"": 58.656893}",2026-07-24,1789.5,exit_model_urgent,,16,-143.11069946239968,-0.03860344720069046,-0.552196300780559,-0.3687022821040903,1.0,
orch_technical_20260802_162734_d813053d,ASAHISONG,Nifty50,2026-07-08,261.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.388779, ""feature__sma_200_ratio"": 1.038495, ""feature__volume_ratio_21d"": 3.784319, ""feature__rsi_14"": 58.604964}",2026-07-29,356.35,exit_model_urgent,,21,1869.9403262879996,0.35713146033002285,212.31796135160968,1.7300819902828122,1.0,
