run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_190820_3ba2ebee,DICIND,,2016-08-23,545.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.110434, ""feature__macd_hist"": 0.652886, ""feature__sma_200_ratio"": 0.911953, ""feature__volume_ratio_21d"": 0.983851}",2016-08-30,552.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.659581, ""feature__macd_hist"": 1.839997, ""feature__sma_200_ratio"": 0.925692, ""feature__volume_ratio_21d"": 0.606495}",7,156.8141573039975,0.007985240722273017
orch_technical_20260726_190820_3ba2ebee,FACT,,2016-08-23,23.4725422618,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.852141, ""feature__macd_hist"": 0.075608, ""feature__sma_200_ratio"": 1.02979, ""feature__volume_ratio_21d"": 1.439283}",2016-08-30,23.024022346,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.657134, ""feature__macd_hist"": 0.05146, ""feature__sma_200_ratio"": 1.005506, ""feature__volume_ratio_21d"": 0.574949}",7,-461.4893442132234,-0.0231303722534747
orch_technical_20260726_190820_3ba2ebee,GOKULAGRO,,2016-08-16,6.825,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.209361, ""feature__macd_hist"": 0.01904, ""feature__volume_ratio_21d"": 0.972709}",2016-08-30,6.925,signal,"{""template_name"": ""F6"", ""matched"": false}",14,211.84372853199966,0.010629922652014635
orch_technical_20260726_190820_3ba2ebee,CCHHL,,2016-08-23,12.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.948917, ""feature__macd_hist"": 0.03378, ""feature__sma_200_ratio"": 1.028592, ""feature__volume_ratio_21d"": 1.011247}",2016-08-31,12.2,exit_model_urgent,,8,-713.8745209727967,-0.03576812374603159
orch_technical_20260726_190820_3ba2ebee,ADSL,,2016-08-30,31.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.779345, ""feature__macd_hist"": 0.135778, ""feature__sma_200_ratio"": 0.776694, ""feature__volume_ratio_21d"": 1.153126}",2016-09-06,30.0,exit_model_urgent,,7,-845.6621545151975,-0.04248363046153834
orch_technical_20260726_190820_3ba2ebee,ALKYLAMINE,,2016-08-30,126.4859949481,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.146862, ""feature__macd_hist"": 0.343515, ""feature__sma_200_ratio"": 0.976525, ""feature__volume_ratio_21d"": 1.051856}",2016-09-07,125.4518327252,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.572088, ""feature__macd_hist"": 0.179798, ""feature__sma_200_ratio"": 0.967502, ""feature__volume_ratio_21d"": 1.194683}",8,-242.23538341296444,-0.01219819262935674
orch_technical_20260726_190820_3ba2ebee,AXISCADES,,2016-08-23,219.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.016065, ""feature__macd_hist"": 1.596113, ""feature__sma_200_ratio"": 0.816421, ""feature__volume_ratio_21d"": 3.669704}",2016-09-07,208.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.534174, ""feature__macd_hist"": 1.281871, ""feature__sma_200_ratio"": 0.793787, ""feature__volume_ratio_21d"": 0.708708}",15,-1044.8294735424024,-0.05237975623357676
orch_technical_20260726_190820_3ba2ebee,BBL,,2016-08-30,386.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.328216, ""feature__macd_hist"": 3.179709, ""feature__sma_200_ratio"": 0.92679, ""feature__volume_ratio_21d"": 2.873385}",2016-09-07,395.425,signal,"{""template_name"": ""F6"", ""matched"": false}",8,365.6525082035987,0.018540618111197244
orch_technical_20260726_190820_3ba2ebee,DECCANCE,,2016-08-30,468.025,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.671306, ""feature__macd_hist"": 0.280267, ""feature__sma_200_ratio"": 1.270963, ""feature__volume_ratio_21d"": 1.251412}",2016-09-07,462.725,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.610743, ""feature__macd_hist"": 0.645961, ""feature__sma_200_ratio"": 1.242143, ""feature__volume_ratio_21d"": 0.342873}",8,-301.66246354859686,-0.01534627340056605
orch_technical_20260726_190820_3ba2ebee,EVERESTIND,,2016-08-30,265.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.519048, ""feature__macd_hist"": 2.600012, ""feature__sma_200_ratio"": 0.995187, ""feature__volume_ratio_21d"": 1.567164}",2016-09-07,262.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.383913, ""feature__macd_hist"": 1.660966, ""feature__sma_200_ratio"": 0.985313, ""feature__volume_ratio_21d"": 1.017966}",8,-305.1200726399984,-0.015317272722891486
orch_technical_20260726_190820_3ba2ebee,GLOBALVECT,,2016-08-30,69.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.216446, ""feature__macd_hist"": 0.337718, ""feature__sma_200_ratio"": 0.788742, ""feature__volume_ratio_21d"": 2.460637}",2016-09-07,67.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.34579, ""feature__macd_hist"": 0.619706, ""feature__sma_200_ratio"": 0.775076, ""feature__volume_ratio_21d"": 0.75699}",8,-625.2380729770011,-0.031458915104693196
orch_technical_20260726_190820_3ba2ebee,GREENPOWER,,2016-08-16,10.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.281531, ""feature__macd_hist"": 0.008625, ""feature__sma_200_ratio"": 0.817273, ""feature__volume_ratio_21d"": 0.515481}",2016-09-12,9.75,exit_model_urgent,,27,-675.0568747817997,-0.033872838268656696
orch_technical_20260726_190820_3ba2ebee,AURIONPRO,,2016-09-07,62.275,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.758419, ""feature__macd_hist"": 0.092363, ""feature__sma_200_ratio"": 0.829618, ""feature__volume_ratio_21d"": 1.37203}",2016-09-12,60.2,exit_model_urgent,,5,-741.8267735966983,-0.03734204382657559
orch_technical_20260726_190820_3ba2ebee,EIHAHOTELS,,2016-09-07,163.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.447187, ""feature__macd_hist"": 0.050816, ""feature__sma_200_ratio"": 1.094503, ""feature__volume_ratio_21d"": 2.026406}",2016-09-12,155.85,exit_model_urgent,,5,-1035.5927253650007,-0.05226636680916034
orch_technical_20260726_190820_3ba2ebee,ESABINDIA,,2016-09-07,581.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.348531, ""feature__macd_hist"": 0.229364, ""feature__sma_200_ratio"": 1.004661, ""feature__volume_ratio_21d"": 1.676471}",2016-09-12,569.75,exit_model_urgent,,5,-477.31394337560414,-0.024144200521799157
orch_technical_20260726_190820_3ba2ebee,3MINDIA,,2016-09-07,12448.1051441053,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.305034, ""feature__macd_hist"": 7.563281, ""feature__sma_200_ratio"": 1.101661, ""feature__volume_ratio_21d"": 5.35368}",2016-09-15,12475.6717253416,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-22.50084287896425,-0.0018075717242490791
orch_technical_20260726_190820_3ba2ebee,ABB,,2016-09-07,1162.7774827365,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.156661, ""feature__macd_hist"": 4.203464, ""feature__sma_200_ratio"": 1.000836, ""feature__volume_ratio_21d"": 2.998583}",2016-09-15,1160.9052139084,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.861604, ""feature__macd_hist"": 5.151899, ""feature__sma_200_ratio"": 0.999277, ""feature__volume_ratio_21d"": 1.0434}",8,-111.334136266305,-0.005632261491495112
orch_technical_20260726_190820_3ba2ebee,BALPHARMA,,2016-09-07,88.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.965146, ""feature__macd_hist"": 0.522575, ""feature__sma_200_ratio"": 0.87362, ""feature__volume_ratio_21d"": 2.821438}",2016-09-15,90.0,signal,"{""template_name"": ""F6"", ""matched"": false}",8,325.1815842600008,0.016386071265306165
orch_technical_20260726_190820_3ba2ebee,ELECON,,2016-08-30,28.2927193121,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.867157, ""feature__macd_hist"": 0.129684, ""feature__sma_200_ratio"": 0.879997, ""feature__volume_ratio_21d"": 1.499292}",2016-09-15,29.3093726791,signal,"{""template_name"": ""F6"", ""matched"": false}",16,635.6116426855733,0.0319112997600915
orch_technical_20260726_190820_3ba2ebee,EMKAY,,2016-09-15,67.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.778761, ""feature__macd_hist"": 0.014508, ""feature__sma_200_ratio"": 1.057217, ""feature__volume_ratio_21d"": 1.149174}",2016-09-16,66.0,exit_model_urgent,,1,-649.2039362087999,-0.03271966374392935
orch_technical_20260726_190820_3ba2ebee,CREST,,2016-09-07,69.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.158544, ""feature__macd_hist"": 0.243242, ""feature__sma_200_ratio"": 1.28598, ""feature__volume_ratio_21d"": 3.069927}",2016-09-19,65.9,exit_model_urgent,,12,-1066.4745749371978,-0.05376974881326593
orch_technical_20260726_190820_3ba2ebee,A2ZINFRA,,2016-09-15,38.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.417163, ""feature__macd_hist"": 0.132058, ""feature__sma_200_ratio"": 1.331011, ""feature__volume_ratio_21d"": 1.218054}",2016-09-22,39.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,281.5046602752045,0.014207074666666895
orch_technical_20260726_190820_3ba2ebee,ASHAPURMIN,,2016-09-15,62.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.037299, ""feature__macd_hist"": 0.043134, ""feature__sma_200_ratio"": 0.871592, ""feature__volume_ratio_21d"": 5.949998}",2016-09-22,61.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.857445, ""feature__macd_hist"": 0.180375, ""feature__sma_200_ratio"": 0.853539, ""feature__volume_ratio_21d"": 1.050486}",7,-507.7014479081954,-0.02560482581294941
orch_technical_20260726_190820_3ba2ebee,ASIANHOTNR,,2016-09-07,100.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.766289, ""feature__macd_hist"": 0.170269, ""feature__sma_200_ratio"": 0.883892, ""feature__volume_ratio_21d"": 1.613166}",2016-09-22,97.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.847515, ""feature__macd_hist"": 0.008916, ""feature__sma_200_ratio"": 0.867147, ""feature__volume_ratio_21d"": 0.621967}",15,-719.9210060682017,-0.03634431974738945
orch_technical_20260726_190820_3ba2ebee,BLUECHIP,,2016-09-15,0.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.39791, ""feature__macd_hist"": 0.002642, ""feature__sma_200_ratio"": 1.04918, ""feature__volume_ratio_21d"": 1.167216}",2016-09-22,0.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.39791, ""feature__macd_hist"": 0.002853, ""feature__sma_200_ratio"": 1.043705, ""feature__volume_ratio_21d"": 0.223595}",7,-79.82565550559957,-0.004022091999999978
orch_technical_20260726_190820_3ba2ebee,FACT,,2016-09-15,22.9741867998,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.287312, ""feature__macd_hist"": 0.033795, ""feature__sma_200_ratio"": 0.995906, ""feature__volume_ratio_21d"": 1.287285}",2016-09-22,23.0738578922,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.709677, ""feature__macd_hist"": 0.040996, ""feature__sma_200_ratio"": 0.999115, ""feature__volume_ratio_21d"": 0.761963}",7,6.271247939177556,0.00031630279362427407
orch_technical_20260726_190820_3ba2ebee,GOKUL,,2016-09-15,13.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.889939, ""feature__macd_hist"": 0.030426, ""feature__sma_200_ratio"": 0.88677, ""feature__volume_ratio_21d"": 2.153799}",2016-09-22,13.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.090884, ""feature__macd_hist"": 0.051313, ""feature__sma_200_ratio"": 0.916092, ""feature__volume_ratio_21d"": 1.013273}",7,442.3872151887954,0.022293697473683975
orch_technical_20260726_190820_3ba2ebee,CAMLINFINE,,2016-09-22,87.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.452886, ""feature__macd_hist"": 0.027771, ""feature__sma_200_ratio"": 0.931178, ""feature__volume_ratio_21d"": 1.264775}",2016-09-23,86.5,exit_model_urgent,,1,-248.80962110199835,-0.012618080538681865
orch_technical_20260726_190820_3ba2ebee,GENUSPAPER,,2016-09-22,4.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.237728, ""feature__macd_hist"": 0.012855, ""feature__sma_200_ratio"": 0.917634, ""feature__volume_ratio_21d"": 1.289882}",2016-09-23,4.1,exit_model_urgent,,1,-317.9192471406059,-0.01607028477108463
orch_technical_20260726_190820_3ba2ebee,DICIND,,2016-09-15,553.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.354457, ""feature__macd_hist"": 0.677035, ""feature__sma_200_ratio"": 0.935396, ""feature__volume_ratio_21d"": 1.631002}",2016-09-26,542.7,exit_model_urgent,,11,-462.9461319139991,-0.02388844562109441
orch_technical_20260726_190820_3ba2ebee,FCSSOFT,,2016-09-15,0.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.516775, ""feature__macd_hist"": 0.000756, ""feature__sma_200_ratio"": 0.823045, ""feature__volume_ratio_21d"": 1.802076}",2016-09-26,0.25,exit_model_urgent,,11,-3387.625655505599,-0.1706887586666666
orch_technical_20260726_190820_3ba2ebee,AUSOMENT,,2016-09-22,20.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.003302, ""feature__macd_hist"": 0.120014, ""feature__sma_200_ratio"": 0.880134, ""feature__volume_ratio_21d"": 2.716076}",2016-09-26,19.8,exit_model_urgent,,4,-422.8552958777982,-0.021391819047146314
orch_technical_20260726_190820_3ba2ebee,BSL,,2016-09-22,67.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.273689, ""feature__macd_hist"": 0.713758, ""feature__sma_200_ratio"": 0.968688, ""feature__volume_ratio_21d"": 2.524189}",2016-09-29,62.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1471.1201535865985,-0.07454918925315508
orch_technical_20260726_190820_3ba2ebee,DLINKINDIA,,2016-09-22,84.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.411541, ""feature__macd_hist"": 0.623286, ""feature__sma_200_ratio"": 0.681578, ""feature__volume_ratio_21d"": 14.767257}",2016-09-29,84.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.99442, ""feature__macd_hist"": 1.643532, ""feature__sma_200_ratio"": 0.69808, ""feature__volume_ratio_21d"": 0.933714}",7,72.80646726600389,0.0036930415311574676
orch_technical_20260726_190820_3ba2ebee,FSL,,2016-09-22,34.9781599964,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.228313, ""feature__macd_hist"": 0.068867, ""feature__sma_200_ratio"": 1.049392, ""feature__volume_ratio_21d"": 1.112114}",2016-09-29,32.176611257,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1662.3622760463804,-0.08411632050396782
orch_technical_20260726_190820_3ba2ebee,GPIL,,2016-09-22,2.4872391421,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.945698, ""feature__macd_hist"": 0.001601, ""feature__sma_200_ratio"": 0.885144, ""feature__volume_ratio_21d"": 1.550606}",2016-09-29,2.5411566729,signal,"{""template_name"": ""F6"", ""matched"": false}",7,349.28898235314045,0.017655570548554725
orch_technical_20260726_190820_3ba2ebee,BSOFT,,2016-09-29,114.107098574,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.414416, ""feature__macd_hist"": 0.101382, ""feature__sma_200_ratio"": 0.832131, ""feature__volume_ratio_21d"": 2.207098}",2016-09-30,114.1991204277,exit_model_urgent,,1,-63.11151187424548,-0.003215640386997912
orch_technical_20260726_190820_3ba2ebee,ALBERTDAVD,,2016-09-29,298.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.637755, ""feature__macd_hist"": 0.263661, ""feature__volume_ratio_21d"": 2.370614}",2016-10-06,315.35,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1017.2113599699987,0.0524268192227805
