ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESSARSHPNG,1207,2024-05-24,31.2,2024-05-28,29.45,,-2263.7155493727987,-0.060111835589743555,exit_model_urgent
FACT,52,2024-05-24,716.0545729048,2024-05-30,682.2016337492,,-1910.114779291871,-0.05129912986356607,exit_model_urgent
DRCSYSTEMS,1731,2024-05-24,21.75,2024-06-03,20.5,,-2315.1787472310025,-0.06149335636781616,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
GOLDTECH,249,2024-06-25,149.88,2024-06-26,143.36,,-1773.5849560910283,-0.04752355984093911,exit_model_urgent
CORALFINAC,723,2024-06-25,51.6,2024-06-27,49.25,,-1849.1013818256033,-0.049564727658914814,exit_model_urgent
GFLLIMITED,443,2024-06-25,84.27,2024-06-27,78.51,,-2701.8311699281185,-0.07237381859309358,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
COFORGE,151,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,148927.67823411588,3.967860471234009,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,214,2024-06-25,174.1,2024-08-29,229.57,,11720.727309519192,0.3145879022561744,exit_model_urgent
BHANDARI,5620,2024-08-26,7.59,2024-08-29,7.18,,-2475.7655519335967,-0.05804053732279308,exit_model_urgent
GOACARBON,51,2024-08-26,835.75,2024-08-29,794.75,,-2262.434632839002,-0.05307982457553101,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,353,2024-08-26,120.76,2024-09-03,157.13,,12667.155136038244,0.2971537940549852,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-04,574.6,,-2280.7652095899975,-0.0538774041124431,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,113,2024-08-26,376.95,2024-09-24,402.95,,2766.677583527802,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,144,2024-09-24,298.41,2024-09-25,283.78,,-2279.5534762156894,-0.05304859915458619,exit_model_urgent
GEECEE,96,2024-09-24,449.05,2024-09-25,430.95,,-1910.9875596096026,-0.044329407443714566,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-30,826.45,,-2108.623451927997,-0.04969183795842949,exit_model_urgent
EXXARO,4502,2024-09-24,9.588,2024-09-30,9.064,,-2532.662309068197,-0.05867373989319995,exit_model_urgent
BFUTILITIE,45,2024-09-24,955.75,2024-10-01,907.2,,-2357.735149305001,-0.05481989477269163,exit_model_urgent
CARTRADE,44,2024-09-24,976.2,2024-10-03,933.0,,-2073.560113257605,-0.048275318797787445,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GPIL,208,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3596.839426230057,-0.08344967555759504,exit_model_urgent
GABRIEL,79,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1934.697310221789,-0.05210861392185854,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
ATGL,56,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1893.4774244060827,-0.0448194958015721,exit_model_urgent
AWL,126,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2183.3529662734145,-0.05118635882333036,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,326,2024-10-24,130.9,2024-10-25,124.05,,-2404.736340752803,-0.05635211491825828,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-30,1414.1,,-1869.9067686712006,-0.04527772778426389,exit_model_urgent
DYCL,131,2024-10-24,324.8,2024-11-06,430.3,,13649.364811910396,0.3207931789359605,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-2012.8426164868652,-0.04808747934892932,exit_model_urgent
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
AVONMORE,2391,2024-11-27,17.99,2024-12-10,17.05,,-2420.5466272762715,-0.05627334269483027,exit_model_urgent
ENGINERSIN,220,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2066.0030016984238,-0.04816378137325951,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4272.035132380261,0.10101324368906249,signal
AARTECH,565,2024-11-27,76.05,2024-12-27,82.26,,3335.827745421004,0.07763471273372789,signal
AMJLAND,678,2024-11-27,63.36,2024-12-27,66.76,,2132.418650096646,0.0496395241616163,signal
ASTERDM,97,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6363.83233259416,0.1501102791804144,signal
BANSALWIRE,96,2024-11-27,444.6,2024-12-27,454.3,,759.5306780928004,0.017795271922627087,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,300,2024-11-27,143.05,2024-12-27,160.68,,5116.391921820003,0.11922152911149954,signal
ELGIRUBCO,295,2024-12-27,146.84,2024-12-30,138.54,,-2622.728176837605,-0.06054619987251442,exit_model_urgent
AKUMS,64,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-2088.7735297382533,-0.04890539541114355,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
AARTIPHARM,63,2024-12-27,677.45,2025-01-06,647.25,,-2074.260272200205,-0.048601027714813005,exit_model_urgent
CAMPUS,137,2024-12-27,315.8,2025-01-06,300.2,,-2311.2142015431964,-0.053420445388220314,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-06,1258.3,,-1946.2404952319994,-0.044951970048780474,exit_model_urgent
GREAVESCOT,153,2024-12-27,281.83,2025-01-06,265.05,,-2740.772566819076,-0.0635615306687009,exit_model_urgent
DCI,107,2024-12-27,402.5,2025-01-07,375.8,,-3030.1214472100037,-0.07035749572670816,exit_model_urgent
AARTIDRUGS,96,2024-12-27,450.35,2025-01-10,429.95,,-2132.289516691206,-0.049320193476629415,exit_model_urgent
DCXINDIA,121,2024-12-27,355.6,2025-01-24,329.35,,-3349.310965739198,-0.07784098963779522,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-01-28,1077.35,,-3002.3978602032003,-0.07213903690096013,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,282,2025-01-27,150.51,2025-01-28,143.08,,-2265.9729488714365,-0.05338758266507201,exit_model_urgent
E2E,1606,2023-07-19,21.075,2025-02-10,218.745,,317321.88646422664,9.375337338604984,exit_model_urgent
CENTRALBK,857,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2880.2854495341817,-0.0677485345877654,exit_model_urgent
BSHSL,280,2025-01-27,151.43,2025-02-12,145.06,,-1954.1383096368008,-0.0460877328901803,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1856.5099492568188,-0.044740744901693434,exit_model_urgent
BANKINDIA,436,2025-01-27,97.455296916,2025-02-14,92.792319338,,-2203.95896216439,-0.05186944073897283,exit_model_urgent
DCBBANK,361,2025-01-27,117.79,2025-02-14,111.61,,-2402.008160221485,-0.05648834550199519,exit_model_urgent
GAEL,365,2025-01-27,116.29,2025-02-14,106.2,,-3853.571113718208,-0.09078793601066318,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
BATAINDIA,38,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2241.079689832419,-0.044469596302912674,exit_model_urgent
BCONCEPTS,125,2025-02-24,409.7,2025-02-27,377.4,,-4243.481386549996,-0.08286026627385885,exit_model_urgent
CENTENKA,89,2025-02-24,572.7,2025-02-27,533.1,,-3729.4072358675985,-0.0731682418166579,exit_model_urgent
CINEVISTA,3277,2025-02-24,15.66,2025-02-27,14.56,,-3811.104993279434,-0.07426474844955289,exit_model_urgent
ASAHIINDIA,75,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5263.614313723963,-0.10295374720275782,exit_model_urgent
DICIND,72,2025-02-24,705.9,2025-02-28,642.65,,-4758.422021481601,-0.09362401861850124,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2893.195762855481,-0.05713081941351107,exit_model_urgent
360ONE,51,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2367.1715274635353,-0.04677025922800668,exit_model_urgent
GLAND,33,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2398.695978982447,0.04809709376063987,signal
AEGISLOG,56,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5584.4219970948325,-0.11165559521291785,exit_model_urgent
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-01,3530.6,,-2623.4250367702043,-0.05428504106454703,exit_model_urgent
AURIONPRO,30,2025-03-27,1649.65,2025-04-03,1574.15,,-2464.051322034,-0.049789375969326824,exit_model_urgent
BEML,32,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-3148.876660367445,-0.06313876503526938,exit_model_urgent
BFUTILITIE,65,2025-03-27,765.35,2025-04-04,734.3,,-2218.340027293001,-0.04459176600535705,exit_model_urgent
AWFIS,77,2025-03-27,651.85,2025-04-07,614.1,,-3108.6286516054024,-0.06193418834118283,exit_model_urgent
CYIENTDLM,113,2025-03-27,445.95,2025-04-07,414.3,,-3779.132667796199,-0.07499417407198114,exit_model_urgent
ADL,645,2025-03-27,78.11,2025-04-16,104.53,,16838.263184052616,0.3342188502609144,exit_model_urgent
GPTINFRA,421,2025-03-27,119.64,2025-05-02,127.21,,2984.383500423515,0.05925106079170836,signal
CREDITACC,43,2025-05-02,1162.9,2025-05-06,1104.3,,-2720.923503832404,-0.05441335522125728,exit_model_urgent
ARIES,166,2025-05-02,301.6,2025-05-07,287.0,,-2624.9684492352026,-0.052430580063660526,exit_model_urgent
3PLAND,1131,2025-05-02,44.32,2025-05-08,42.3,,-2486.231061824641,-0.04959970932851988,exit_model_urgent
ERIS,33,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3105.366733109695,-0.06334582819017678,exit_model_urgent
ABINFRA,5347,2025-05-02,9.378,2025-05-21,13.351,,21041.946551084737,0.419629006315206,exit_model_urgent
DGCONTENT,1103,2024-06-25,33.84,2025-05-22,44.24,,11321.07332461216,0.3033065132009456,exit_model_urgent
BLACKBUCK,119,2025-05-02,421.4,2025-06-02,437.65,,1732.0557613127967,0.0345398444024679,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,58,2025-05-02,855.4,2025-06-02,858.65,4,-11.04885481439851,-0.0002226999027355323,signal
BHANDARI,8329,2025-06-02,6.17,2025-06-03,5.86,9,-2788.685026333558,-0.05426520383144243,exit_model_urgent
GENUSPOWER,122,2025-06-02,419.35,2025-06-03,397.2,2,-2908.0730421844055,-0.05684193222892582,exit_model_urgent
ARVEE,256,2025-06-02,200.57,2025-06-04,184.77,8,-4251.318014064636,-0.08279758185391627,exit_model_urgent
EUROTEXIND,2967,2025-06-02,17.32,2025-06-05,16.4,10,-2936.329033416485,-0.05713987490993081,exit_model_urgent
FAIRCHEMOR,52,2025-06-02,969.85,2025-06-19,929.4,6,-2306.242948162406,-0.045729572538227674,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
ADFFOODS,197,2025-06-02,260.84,2025-07-01,270.5,5,1696.342871975845,0.03301210520901712,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3425.9848076325798,0.06720326869910825,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,4,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,79,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,11616.821632693987,0.22759887817170463,signal
DANGEE,8172,2025-07-01,6.31,2025-07-02,5.84,9,-4048.2404610494414,-0.07850703653248814,exit_model_urgent
GOLDTECH,669,2025-07-01,77.02,2025-07-02,73.03,6,-2876.553840786961,-0.05582681804518309,exit_model_urgent
CENTEXT,2083,2025-07-01,24.75,2025-07-03,23.03,8,-3790.115936490998,-0.07351704149494946,exit_model_urgent
FILATEX,838,2025-07-01,61.51,2025-07-04,58.66,4,-2595.620260534961,-0.050356021442367116,exit_model_urgent
GLOBALVECT,191,2025-07-01,269.1,2025-07-08,253.7,5,-3148.127886825212,-0.06124988835823137,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-28,6523.23153262,2,-2248.0189649585445,-0.04710980104841007,exit_model_urgent
CEIGALL,189,2025-07-01,271.5,2025-07-28,259.05,3,-2559.437617841999,-0.0498784455911602,exit_model_urgent
AKSHARCHEM,183,2025-07-01,281.45,2025-07-30,289.1,7,1192.7907438078037,0.02315857952247298,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2525.6455293299296,0.04905988741213088,signal
ASHOKAMET,2751,2025-07-30,18.58,2025-07-31,17.51,10,-3149.1535212093513,-0.06161089716684591,exit_model_urgent
BLISSGVS,279,2025-07-30,183.17,2025-08-01,173.73,6,-2839.3067190675574,-0.05555891571567392,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
GATEWAY,717,2025-07-30,71.29,2025-08-01,68.34,4,-2320.7389510335706,-0.0454023697388135,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-04,5253.5,5,-2299.219349353196,-0.04655977265756612,exit_model_urgent
GILLANDERS,356,2025-07-30,143.34,2025-08-07,132.66,9,-4007.323493551681,-0.07853025441105067,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3905.7119055782387,-0.07737108704045623,exit_model_urgent
CHEMCON,221,2025-07-30,230.72,2025-08-26,215.41,7,-3588.5929316390393,-0.07037958159778085,exit_model_urgent
COMSYN,380,2025-07-30,134.49,2025-09-01,143.37,8,3168.8461618295914,0.06200512191925033,signal
ATLANTAA,1398,2025-09-01,35.89,2025-09-02,33.83,6,-3081.685328868247,-0.0614196957893565,exit_model_urgent
BALAJEE,862,2025-09-01,58.2,2025-09-04,55.29,5,-2710.201920292806,-0.05402209200000012,exit_model_urgent
CONSOFINVT,247,2025-09-01,202.99,2025-09-05,194.85,,-2212.241780404758,-0.04412258956145619,exit_model_urgent
DAVANGERE,12840,2025-09-01,3.91,2025-09-09,3.72,,-2641.5267156047994,-0.0526154423836317,exit_model_urgent
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,103,2025-09-01,486.8,2025-09-30,565.5,,7904.430698283199,0.1576459441544782,signal
BTML,5541,2025-09-01,9.06,2025-09-30,9.12,7,130.54510934567952,0.002600424556291381,signal
CGPOWER,70,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1457.3583129193867,0.029092799243816386,signal
CHENNPETRO,73,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4924.015487351127,0.09895440170498475,signal
GPIL,209,2025-09-01,239.27,2025-09-30,244.8,2,954.6355158564475,0.019089873561917648,signal
CHEMFAB,76,2025-09-30,654.05,2025-10-01,622.25,6,-2616.729344717598,-0.05264222807522357,exit_model_urgent
BLBLIMITED,2993,2025-09-30,16.77,2025-10-06,15.88,8,-2865.649295140116,-0.05709305204770415,exit_model_urgent
CYBERTECH,233,2025-09-30,214.78,2025-10-07,203.22,7,-2894.760526304075,-0.057844608062948034,exit_model_urgent
CENTURYPLY,61,2025-09-30,813.1,2025-10-10,770.1,1,-2822.4921433171985,-0.05690611610527607,exit_model_urgent
AEROENTER,570,2025-09-30,87.96,2025-10-15,84.36,5,-2253.6564310223985,-0.044949786406548405,exit_model_urgent
AWFIS,88,2025-09-30,569.8,2025-11-03,601.4,3,2579.1226540992066,0.051435963458055595,signal
BANKINDIA,420,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7411.812133433901,0.1476673983168994,signal
BLISSGVS,329,2025-09-30,152.46,2025-11-03,155.26,4,719.4545198607084,0.014343380910927224,signal
BORANA,223,2025-09-30,224.67,2025-11-03,228.61,,677.1075196502934,0.013514739797748076,signal
GHCL,82,2025-09-30,604.95,2025-11-03,620.35,2,1063.2805064572021,0.021434557309860363,signal
DOLPHIN,112,2025-11-03,446.1,2025-11-04,412.25,6,-3992.156587014404,-0.07990193956780998,exit_model_urgent
FCL,1564,2025-11-03,32.05,2025-11-04,29.01,8,-4956.172188010394,-0.09887388607176276,exit_model_urgent
GODREJAGRO,55,2024-06-25,674.0,2025-11-06,618.9,,-3179.5989504399986,-0.08577283383976257,exit_model_urgent
ARVINDFASN,90,2025-11-03,556.1,2025-11-06,525.05,2,-2995.801682508005,-0.05985737342420438,exit_model_urgent
ASHOKA,236,2025-11-03,211.59,2025-11-06,200.71,3,-2768.524129322075,-0.0554422914423176,exit_model_urgent
GRAVITA,27,2025-11-03,1806.6,2025-11-06,1703.8,1,-2971.7904079943983,-0.06092456072578321,exit_model_urgent
DREDGECORP,56,2025-11-03,889.35,2025-11-07,851.1,5,-2342.3146611311968,-0.04703103111283515,exit_model_urgent
BLSE,250,2025-11-03,199.85,2025-12-03,214.66,,3501.5462284500027,0.07008348718438834,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,4,1292.5644906108064,0.026560399354173862,signal
DELTAMAGNT,676,2025-12-03,73.34,2025-12-04,70.31,7,-2247.6866336412786,-0.04533651796127622,exit_model_urgent
FLEXITUFF,2840,2025-12-03,17.46,2025-12-04,16.58,8,-2698.6410627488076,-0.054423008380297976,exit_model_urgent
EASEMYTRIP,6048,2025-12-03,8.2,2025-12-05,7.7,5,-3223.4700218111975,-0.06499770175609751,exit_model_urgent
ALEMBICLTD,483,2025-12-03,102.6,2025-12-08,97.96,6,-2440.4379867335956,-0.04924626353996093,exit_model_urgent
GHCL,80,2025-12-03,618.1,2025-12-08,586.35,4,-2738.8844052159984,-0.05538918470344601,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,54,2025-12-03,911.2,2025-12-17,866.45,1,-2614.406232441601,-0.053133154335381926,exit_model_urgent
BSOFT,117,2025-12-03,422.75,2026-01-02,432.05,3,889.1602910189977,0.017976725267888776,signal
CIFL,1394,2025-12-03,35.56,2026-01-02,34.92,,-1091.5376745788817,-0.02201984228121488,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,2,1033.7208774679966,0.020853339199693302,signal
DEVYANI,330,2026-01-02,148.07,2026-01-05,140.04,10,-2846.4318836052043,-0.058253198908894535,exit_model_urgent
FAIRCHEMOR,63,2026-01-02,767.1,2026-01-06,714.95,6,-3479.8268467115995,-0.07200540577916828,exit_model_urgent
AROGRANITE,1489,2026-01-02,32.87,2026-01-07,30.17,9,-4217.154978255545,-0.08616386261149955,exit_model_urgent
BPL,734,2026-01-02,66.71,2026-01-08,63.3,7,-2699.8822978728786,-0.05513886609683703,exit_model_urgent
FMGOETZE,100,2026-01-02,488.9,2026-01-08,459.7,5,-3116.6400778800016,-0.0637480073201064,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,331,2026-01-02,147.53,2026-01-09,139.8,8,-2755.038526043558,-0.05641821482247674,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COALINDIA,115,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2346.1559531630555,-0.048308140142111135,exit_model_urgent
GSLSU,422,2025-11-03,118.7,2026-02-24,90.36,7,-12160.952219208804,-0.2427752512249369,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3165.9250014770805,-0.06699570057070633,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,3,6174.6644493024,0.13061770086185712,signal
CGPOWER,72,2026-02-03,661.55,2026-03-05,701.1,2,2656.0213226928026,0.055761748979517856,signal
AAKASH,4036,2026-03-05,11.9,2026-03-06,9.79,9,-8709.134643412806,-0.18133301636974802,exit_model_urgent
CREATIVEYE,6981,2026-03-05,6.88,2026-03-06,6.44,10,-3264.8181828537563,-0.06797558037209295,exit_model_urgent
ESSENTIA,32900,2026-03-05,1.46,2026-03-06,1.37,8,-3154.197167127997,-0.0656659276164383,exit_model_urgent
AARVI,368,2026-03-05,130.19,2026-03-09,124.04,7,-2455.898105952634,-0.051260743202089135,exit_model_urgent
BALAJITELE,461,2026-03-05,104.08,2026-03-09,98.8,5,-2627.0635136009587,-0.05475229953266716,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-09,929.5858500761,2,-2787.735052884236,-0.05903974202521578,exit_model_urgent
ELGIRUBCO,1046,2026-03-05,45.9,2026-03-09,42.56,6,-3686.746267848801,-0.07678897653159043,exit_model_urgent
ASTRAMICRO,46,2026-03-05,1030.4,2026-03-13,978.6,4,-2573.440725452805,-0.054293831130434886,exit_model_urgent
AGARWALEYE,107,2026-03-05,444.85,2026-03-16,423.85,3,-2438.447356003402,-0.05122901568214008,exit_model_urgent
COALINDIA,106,2026-03-05,449.4,2026-04-08,449.25,1,-207.49798334879597,-0.004355870371161465,signal
BLS,158,2026-04-08,297.89,2026-04-13,282.73,2,-2584.586275769034,-0.05491336058907638,exit_model_urgent
CHOLAHLDNG,28,2026-04-08,1633.8,2026-04-13,1564.6,,-2121.596229468807,-0.0463773374400785,exit_model_urgent
GALLANTT,70,2026-04-08,671.05,2026-04-16,927.1,1,17734.568261438,0.37754411022040085,exit_model_urgent
ALPHAGEO,206,2026-04-08,229.72,2026-04-20,220.37,6,-2116.4347246934412,-0.04472381583771551,exit_model_urgent
AETHER,51,2026-01-02,944.1,2026-05-04,1252.0,4,15509.239890082805,0.32210861449295636,exit_model_urgent
ALKALI,729,2026-04-08,64.85,2026-05-11,66.74,8,1187.662986340205,0.025122086874325475,signal
CLSEL,178,2026-04-08,265.15,2026-05-11,285.15,4,3370.170530503601,0.07140691045144261,signal
EASEMYTRIP,5999,2026-04-08,7.89,2026-05-11,7.68,3,-1450.1641009741215,-0.03063806158174908,signal
ADVENZYMES,122,2026-05-11,390.4,2026-05-12,369.8,4,-2704.767415449598,-0.05678848544262292,exit_model_urgent
BALPHARMA,554,2026-05-11,86.5,2026-05-12,81.27,7,-3090.162670732003,-0.0644845197456648,exit_model_urgent
BIGBLOC,800,2026-05-11,59.86,2026-05-12,56.64,5,-2768.6099416959987,-0.05781427375743398,exit_model_urgent
ESAFSFB,1558,2026-05-11,30.75,2026-05-12,28.61,,-3526.8123945820043,-0.07361558793495944,exit_model_urgent
GATECHDVR,82634,2026-05-11,0.58,2026-05-12,0.5,9,-6803.489699190235,-0.14195312648275854,exit_model_urgent
AFFLE,29,2026-05-11,1637.5,2026-05-13,1533.5,1,-3206.9990938499977,-0.06753354238167934,exit_model_urgent
GATECH,82634,2026-05-11,0.58,2026-05-13,0.52,8,-5150.809699190235,-0.10747036786206887,exit_model_urgent
BIRLACORPN,45,2026-05-11,1062.65,2026-05-14,1020.1,3,-2107.083422871008,-0.044063497919164515,exit_model_urgent
EUROBOND,256,2026-05-11,186.99,2026-05-18,177.89,6,-2522.1352916684846,-0.05268779604834493,exit_model_urgent
ARTNIRMAN,1138,2026-04-08,41.56,2026-06-08,39.08,7,-3012.465967325763,-0.06369485427141487,exit_model_urgent
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,2,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5324,2026-06-10,8.82,2026-06-11,8.31,4,-2904.108109066561,-0.06184522125170071,exit_model_urgent
EUROTEXIND,2102,2026-06-10,22.34,2026-06-11,20.54,8,-3972.47213115856,-0.08459505529453894,exit_model_urgent
CARTRADE,19,2026-06-10,2451.4,2026-06-12,2345.3,3,-2203.2353702471955,-0.04730348222599322,exit_model_urgent
CLEANMAX,35,2026-06-10,1335.5,2026-06-12,1252.7,2,-3086.0026353099965,-0.06602134321677267,exit_model_urgent
GENESYS,142,2026-06-10,329.55,2026-06-15,315.3,6,-2211.7182194412017,-0.047262874885753335,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-18,1081.5,5,-2796.501404224,-0.060963145365887685,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,1,15397.741649864009,0.3314335883995008,exit_model_urgent
