ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SWANCORP,36,2024-07-25,730.6503532303,2024-08-05,684.0598955667,,-1783.0512217484902,-0.06778782817957962,exit_model_urgent
TMPV,41,2024-07-25,646.5172045742,2024-08-05,602.3684829152,,-1916.712006750593,-0.07230909402661531,exit_model_urgent
LOVABLE,192,2024-06-25,136.89,2024-08-21,183.18,,8781.96783861504,0.33413263077010746,exit_model_urgent
COHANCE,29,2024-07-25,912.45,2024-08-26,1076.85,,4661.171222483394,0.17615216412362295,signal
UNITDSPR,18,2024-07-25,1424.7376263641,2024-08-26,1438.2074065275,,139.30837837744184,0.005432126035762101,signal
SALSTEEL,976,2023-12-20,26.6,2024-08-26,24.51,,-2144.259943667199,-0.08259352057142852,exit_model_urgent
MANUGRAPH,951,2024-08-26,27.97,2024-08-27,26.1,,-1885.3555154912356,-0.07087943915766877,exit_model_urgent
PRECWIRE,137,2024-08-26,193.4,2024-08-30,183.11,,-1516.2985452135945,-0.05722788310651479,exit_model_urgent
SOUTHWEST,177,2024-08-26,150.21,2024-09-03,140.71,,-1788.4360437596406,-0.06726688262645632,exit_model_urgent
HONASA,52,2024-08-26,508.85,2024-09-16,476.3,,-1799.0253587383995,-0.06798986246280828,exit_model_urgent
QUICKHEAL,38,2024-08-26,699.95,2024-09-19,655.4,,-1799.8800052252009,-0.06766949538595617,exit_model_urgent
BUTTERFLY,27,2024-08-26,958.05,2024-09-24,1063.75,,2749.8591385038017,0.10630617896706859,signal
GSPL,70,2024-08-26,376.95,2024-09-24,402.95,,1713.8710694420006,0.06495257307494365,signal
JMFINANCIL,271,2024-08-26,98.1726079318,2024-09-24,137.5469557059,,10563.441387055074,0.3970505554889323,signal
SWARAJENG,8,2024-08-26,3255.5272815889,2024-09-24,3202.0016327525,,-532.9574325716858,-0.020463560372606115,signal
TATAELXSI,3,2024-08-26,7463.269939648,2024-09-24,7693.6846355935,,601.1902128822039,0.02685106384304959,signal
ASTRAZEN,3,2024-09-24,7878.25,2024-09-26,7340.65,,-1707.861138897002,-0.07226059674407397,exit_model_urgent
GEECEE,59,2024-09-24,449.05,2024-09-26,421.95,,-1705.4611043434015,-0.06437171899031294,exit_model_urgent
HISARMETAL,128,2024-09-24,209.08,2024-09-26,197.52,,-1587.320191406081,-0.0593119332091066,exit_model_urgent
EXXARO,2796,2024-09-24,9.588,2024-09-30,9.064,,-1572.928435396414,-0.05867373989319976,exit_model_urgent
ARVSMART,30,2024-09-24,866.0,2024-10-01,812.5,,-1709.4939501599983,-0.06580038299307153,exit_model_urgent
CARTRADE,27,2024-09-24,976.2,2024-10-04,908.2,,-1942.011887680801,-0.07367994899651714,exit_model_urgent
VIDHIING,54,2024-09-24,490.25,2024-10-07,462.05,,-1629.278852561998,-0.061543764616012166,exit_model_urgent
NDGL,8,2024-06-25,3229.3,2024-10-08,4330.1,,8702.491666435199,0.3368567362290279,exit_model_urgent
SHK,89,2024-09-24,300.42,2024-10-24,291.05,,-941.4702021989615,-0.03521175979841561,signal
MANORAMA,27,2024-10-24,983.1,2024-10-25,901.45,,-2311.3112034203987,-0.08707569794039258,exit_model_urgent
SONACOMS,37,2024-10-24,720.2596967347,2024-10-28,682.1460161617,,-1517.3933594748887,-0.05693867298570363,exit_model_urgent
CIGNITITEC,18,2024-10-24,1474.95,2024-11-12,1399.1,,-1472.0829227172035,-0.055447564049900123,exit_model_urgent
VISHNU,53,2024-10-24,497.35,2024-11-12,434.25,,-3450.320535178602,-0.1308945158463859,exit_model_urgent
PAR,93,2024-10-24,286.01,2024-11-13,269.0,,-1688.9133435615586,-0.06349553698444105,exit_model_urgent
TARACHAND,322,2024-10-24,82.65,2024-11-13,76.5,,-2087.341141023604,-0.07843225533938308,exit_model_urgent
CARERATING,19,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,1844.4141683299858,0.06957421219332387,signal
PPLPHARMA,104,2024-10-24,255.6743464989,2024-11-27,248.8387753214,,-817.8473598004784,-0.030757551662275513,signal
THYROCARE,88,2024-10-24,301.0646781694,2024-11-27,328.9681534508,,2348.9457594110027,0.08866056825448386,signal
RUBYMILLS,92,2024-11-27,287.66,2024-11-28,271.27,,-1614.3235385942462,-0.06099907872043408,exit_model_urgent
LAMBODHARA,147,2024-11-27,179.52,2024-11-29,169.6,,-1564.3807555084823,-0.05928055902317299,exit_model_urgent
NAHARCAP,71,2024-11-27,370.7,2024-12-10,351.95,,-1437.1102548124,-0.054602075814405175,exit_model_urgent
TOLINS,118,2024-11-27,223.78,2024-12-19,212.03,,-1492.7075222356798,-0.05652901844561622,exit_model_urgent
RUBFILA,314,2024-11-27,84.21,2024-12-20,79.16,,-1692.0519153384812,-0.0639912168070301,exit_model_urgent
TALBROAUTO,79,2024-11-27,331.55,2024-12-24,313.45,,-1535.2484436054,-0.05861415956145378,exit_model_urgent
ASTERDM,61,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4001.9976524561207,0.15011027918041436,signal
FEDFINA,247,2024-11-27,107.01,2024-12-27,105.82,,-400.23980403524547,-0.015142548032146735,signal
SGIL,57,2024-11-27,462.35,2024-12-27,461.75,,-140.1980114634025,-0.005319810178868917,signal
XPROINDIA,18,2024-11-27,1425.7,2024-12-27,1540.4,,1961.3826618407984,0.07642961593294514,signal
ELGIRUBCO,179,2024-12-27,146.84,2024-12-30,138.54,,-1591.4181140811197,-0.06054619987251429,exit_model_urgent
AJANTPHARM,8,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1443.7513533875535,-0.05995178976612137,exit_model_urgent
AGRITECH,125,2024-12-27,210.05,2025-01-06,191.66,,-2404.355053075,-0.0915726751944775,exit_model_urgent
NCLIND,115,2024-12-27,226.76,2025-01-06,210.45,,-1980.5357019207986,-0.07594835765531835,exit_model_urgent
GALAPREC,20,2024-12-27,1312.0,2025-01-09,1226.4,,-1817.5396940799983,-0.06926599443902433,exit_model_urgent
TOUCHWOOD,175,2024-12-27,150.04,2025-01-13,136.63,,-2452.3580696440004,-0.09339825835563852,exit_model_urgent
HSCL,46,2024-12-27,571.4506395155,2025-01-15,538.6367359636,,-1615.1672074845483,-0.06144420562248368,exit_model_urgent
AARTIPHARM,38,2024-12-27,677.45,2025-01-22,638.9,,-1568.4411165652018,-0.06092666060284899,exit_model_urgent
ACCELYA,17,2024-12-27,1498.0,2025-01-27,1502.65,,-23.37659487199562,-0.0009179531481974248,signal
METROBRAND,21,2024-12-27,1249.85,2025-01-27,1200.4,,-1144.0172454101958,-0.04358683976973221,signal
ASALCBR,22,2025-01-27,1156.1,2025-01-28,1077.35,,-1834.7986923464014,-0.07213903690096019,exit_model_urgent
BANARISUG,6,2025-01-27,3802.5,2025-01-28,3406.5,,-2467.76402898,-0.10816410383431953,exit_model_urgent
OBCL,466,2025-01-27,55.31,2025-01-29,52.08,,-1608.847249370323,-0.062420211689025604,exit_model_urgent
SHAHALLOYS,270,2024-09-24,99.21,2025-02-03,64.77,,-9406.5385717764,-0.3511645171587542,exit_model_urgent
SONAMLTD,395,2024-09-24,67.72,2025-02-03,50.16,,-7043.7885477448,-0.2633251044040166,exit_model_urgent
DHRUV,171,2025-01-27,150.51,2025-02-03,139.6,,-1969.1274264433196,-0.07650896994830907,exit_model_urgent
HEIDELBERG,113,2025-01-27,226.75,2025-02-10,213.87,,-1558.4970577929998,-0.06082473808599779,exit_model_urgent
CENTRALBK,520,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-1747.6644501257542,-0.06774853458776527,exit_model_urgent
BANKINDIA,264,2025-01-27,97.455296916,2025-02-17,92.540013938,,-1401.1158870940344,-0.0544583754401566,exit_model_urgent
VIDHIING,54,2025-01-27,475.2,2025-02-17,444.3,,-1771.8100983935983,-0.06904734452525246,exit_model_urgent
JKCEMENT,5,2025-01-27,4786.3,2025-02-18,4517.45,,-1440.504694698,-0.060192829312746804,exit_model_urgent
KANPRPLA,215,2025-01-27,120.03,2025-02-24,122.34,,392.85408390660086,0.015223096702824327,signal
DECCANCE,27,2025-02-24,898.55,2025-02-25,837.9,,-1735.1293706981996,-0.07151972707873795,exit_model_urgent
CENTENKA,43,2025-02-24,572.7,2025-02-27,533.1,,-1801.8484398012042,-0.0731682418166581,exit_model_urgent
INDIANHUME,66,2025-02-24,373.2,2025-02-27,340.5,,-2257.2689524704,-0.09164267077813505,exit_model_urgent
MANORG,53,2025-02-24,464.5,2025-02-27,423.1,,-2293.2178719019976,-0.0931501867255112,exit_model_urgent
TOTAL,312,2025-02-24,79.62,2025-02-27,74.86,,-1585.0345570924837,-0.06380606587591071,exit_model_urgent
MGEL,799,2025-02-24,31.09,2025-02-28,28.07,,-2512.8924253837213,-0.10115943519716956,exit_model_urgent
ANANDRATHI,25,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-1418.2332170860209,-0.0571308194135111,exit_model_urgent
IKIO,120,2025-02-24,205.44,2025-03-12,191.38,,-1786.3558296576011,-0.07246056552024926,exit_model_urgent
HCG,48,2025-02-24,510.2,2025-03-27,527.7,,741.5005757568033,0.030278182402195354,signal
STCINDIA,178,2025-03-27,136.45,2025-03-28,127.64,,-1665.868972705197,-0.06858786700916074,exit_model_urgent
JBCHEPHARM,15,2025-03-27,1592.0515906671,2025-04-04,1506.9654640012,,-1372.3425694846446,-0.057466419536048946,exit_model_urgent
RHIM,47,2025-03-27,512.0147954925,2025-04-04,477.9434787145,,-1698.142307369104,-0.07056570964141454,exit_model_urgent
BFUTILITIE,31,2025-03-27,765.35,2025-04-07,708.6,,-1854.6775514781984,-0.07817117411929175,exit_model_urgent
CGCL,148,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-2017.0517603449152,-0.08273646434673154,exit_model_urgent
CHEMPLASTS,56,2025-03-27,434.9,2025-04-07,409.1,,-1542.7556374047963,-0.06334607452471817,exit_model_urgent
NATCAPSUQ,136,2025-03-27,179.03,2025-04-17,238.42,,7979.1097822166375,0.3277100199365468,exit_model_urgent
BPCL,94,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,2997.9955340261295,0.12308795654031214,signal
GUJALKALI,41,2025-03-27,583.5,2025-05-02,611.8,,1064.0774820379993,0.044478336449014534,signal
IRMENERGY,88,2025-03-27,276.3,2025-05-02,278.8,,122.2052462751999,0.0050260440839666985,signal
SKIPPER,52,2025-05-02,467.65,2025-05-06,441.45,3,-1460.2084288376027,-0.060046896875441146,exit_model_urgent
ZODIACLOTH,226,2025-05-02,108.15,2025-05-07,100.83,,-1752.6275704548025,-0.07170586453814157,exit_model_urgent
JMA,244,2025-05-02,99.96,2025-05-08,94.42,,-1449.859789182079,-0.059444260867546984,exit_model_urgent
MOIL,72,2025-05-02,338.7,2025-05-09,321.6,2,-1329.2843443487982,-0.05450924877590781,exit_model_urgent
GOCOLORS,28,2025-05-02,855.4,2025-06-02,858.65,4,-5.3339299104009115,-0.00022269990273560036,signal
IRISDOREME,461,2025-05-02,53.01,2025-06-02,60.61,,3405.30968431988,0.13934708362724013,signal
RAILTEL,78,2025-05-02,313.2775146031,2025-06-02,395.8102775483,1,6339.273092874933,0.2594272750883565,signal
SPORTKING,221,2025-05-02,110.61,2025-06-02,107.1,5,-874.0292747425228,-0.03575520835476008,signal
TIMKEN,9,2025-05-02,2700.4498548745,2025-06-02,3141.584036196,,3872.454512074273,0.1593337209306575,signal
SIGIND,328,2025-06-02,75.03,2025-06-04,69.01,6,-2073.5430405852785,-0.0842566648375316,exit_model_urgent
RUCHINFRA,2600,2025-06-02,9.49,2025-06-12,8.8,5,-1893.2410980079949,-0.07673020580400401,exit_model_urgent
KROSS,128,2025-06-02,192.07,2025-06-19,177.76,,-1930.5629709363202,-0.07852617905159578,exit_model_urgent
ASTRAZEN,2,2025-06-02,9336.5,2025-06-24,8778.5,1,-1191.1045239160012,-0.06378752872682489,exit_model_urgent
FAIRCHEMOR,25,2025-06-02,969.85,2025-07-01,1003.5,3,743.7293518449987,0.03067399502376651,signal
IFBIND,15,2025-06-02,1547.7,2025-07-01,1558.6,2,70.12512317399887,0.0030206165352458,signal
MBAPL,342,2025-06-02,72.04,2025-07-01,83.81,4,3926.2449843734357,0.15935936274736237,signal
NIVABUPA,296,2025-06-02,83.11,2025-07-01,81.92,,-451.18571557152245,-0.01834046524028406,signal
RAYMOND,32,2025-07-01,757.0,2025-07-04,712.9,5,-1508.6311566080003,-0.06227836676882432,exit_model_urgent
WEIZMANIND,194,2025-07-01,126.34,2025-07-07,119.97,9,-1334.3613140363195,-0.054441594928605334,exit_model_urgent
HBLENGINE,39,2025-07-01,618.0777979582,2025-07-23,583.0593669488,2,-1462.6714742618715,-0.06067908748678562,exit_model_urgent
BLUEDART,3,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,3,-1197.9205618846427,-0.05857551345621924,exit_model_urgent
ASAHIINDIA,30,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1183.896341873402,0.04905988741213077,signal
CEIGALL,90,2025-07-01,271.5,2025-07-30,256.05,6,-1488.7798180200007,-0.06092816934806632,signal
DAMODARIND,642,2025-07-01,38.31,2025-07-30,37.33,10,-728.0834331818405,-0.029602880305925366,signal
SHOPERSTOP,49,2025-07-01,500.95,2025-07-30,527.65,4,1209.571517617398,0.049276640408423916,signal
VSTTILLERS,6,2025-07-01,3702.4,2025-07-30,4634.1,7,5500.8516394752005,0.24762548794814176,signal
ZOTA,22,2025-07-01,1090.45,2025-07-30,1234.85,8,3080.3104151291955,0.12840030242432005,signal
ASHOKAMET,1329,2025-07-30,18.58,2025-07-31,17.51,9,-1521.346793779434,-0.061610897166845834,exit_model_urgent
HIRECT,12,2025-07-30,1951.3,2025-07-31,1834.0,4,-1501.7796974351986,-0.06413586230697478,exit_model_urgent
BLISSGVS,134,2025-07-30,183.17,2025-08-01,173.73,6,-1363.6813632797603,-0.05555891571567398,exit_model_urgent
NIACL,121,2025-07-30,202.5109419529,2025-08-01,187.0414249288,,-1970.3681943005868,-0.08041064105774864,exit_model_urgent
VISHNU,43,2025-07-30,564.35,2025-08-04,497.2,1,-2985.054307668601,-0.12300853658226282,exit_model_urgent
FOSECOIND,4,2025-07-30,5486.9,2025-08-05,5126.0,3,-1531.8752663792002,-0.06979693754119815,exit_model_urgent
GATEWAY,346,2025-07-30,71.29,2025-08-05,67.43,2,-1434.770288783282,-0.05816713338027781,exit_model_urgent
MOLDTKPAC,29,2025-07-30,846.15,2025-08-05,792.65,5,-1650.1955012282015,-0.06724965212527335,exit_model_urgent
GILLANDERS,172,2025-07-30,143.34,2025-08-07,132.66,8,-1936.1225867721587,-0.07853025441105059,exit_model_urgent
ZUARI,85,2025-07-30,287.94,2025-08-25,383.6,7,8032.659700509201,0.3281998986925054,exit_model_urgent
RPPINFRA,155,2025-09-01,157.76,2025-09-02,144.39,5,-2170.7014112576035,-0.08877107780121718,exit_model_urgent
NIBL,796,2025-06-02,30.98,2025-09-08,25.67,7,-4325.945110487362,-0.17542299580890905,exit_model_urgent
KRITIKA,2482,2025-09-01,9.88,2025-09-08,9.31,6,-1513.370383558722,-0.06171439969230777,exit_model_urgent
LYPSAGEMS,2562,2025-06-02,9.63,2025-09-09,6.64,8,-7759.61329514952,-0.31451015015160955,exit_model_urgent
RAMANEWS,685,2025-02-24,36.26,2025-09-15,33.97,,-1668.5511233051984,-0.06717708372642024,exit_model_urgent
JINDALPOLY,40,2025-09-01,611.95,2025-09-25,576.5,2,-1516.4527679759994,-0.06195166140926544,exit_model_urgent
QUADFUTURE,57,2025-09-01,428.55,2025-09-26,400.95,,-1671.4490490162061,-0.06842531216100829,exit_model_urgent
ATHERENERG,50,2025-09-01,486.8,2025-09-30,565.5,,3837.102280719999,0.1576459441544782,signal
BTML,2706,2025-09-01,9.06,2025-09-30,9.12,7,63.75294457487689,0.002600424556291264,signal
GOCLCORP,69,2025-09-01,351.9,2025-09-30,348.2,3,-352.96081806119764,-0.014536442667803257,signal
HUHTAMAKI,106,2025-09-01,230.8,2025-09-30,234.17,4,258.8203236383961,0.010579294481802264,signal
WIPL,139,2025-09-01,175.77,2025-09-30,162.96,8,-1878.8578724067593,-0.07690142294384704,signal
ZYDUSWELL,55,2025-09-01,443.56,2025-09-30,457.2,1,652.077847986402,0.026729102877806922,signal
UMIYA-MRO,237,2025-09-30,100.56,2025-10-06,91.21,7,-2311.807392450246,-0.09700140783134471,exit_model_urgent
CYBERTECH,111,2025-09-30,214.78,2025-10-07,203.22,6,-1379.0490060933626,-0.057844608062948236,exit_model_urgent
TATAINVEST,23,2025-09-30,1027.749509545,2025-10-07,915.7769938882,,-2670.4430309543313,-0.11297132001410227,exit_model_urgent
IFGLEXPOR,81,2025-09-30,294.49,2025-10-08,277.4,4,-1480.2317357194843,-0.062054622815987136,exit_model_urgent
INDORAMA,395,2025-09-30,60.44,2025-10-14,57.09,2,-1419.2726199895951,-0.05944896162276618,exit_model_urgent
VSSL,80,2025-09-30,295.9,2025-10-14,277.15,1,-1595.2109618239992,-0.06738809402771204,exit_model_urgent
ANDHRAPAP,310,2025-09-30,77.11,2025-11-03,78.59,3,362.6555106228043,0.015171268134872441,signal
SALONA,94,2025-09-30,252.45,2025-11-03,273.6,8,1892.6545502124027,0.07975687413190742,signal
VINEETLAB,608,2025-09-30,39.26,2025-11-03,46.79,9,4482.232342192641,0.1877761759572084,signal
DOLPHIN,53,2025-11-03,446.1,2025-11-04,412.25,7,-1889.145527783603,-0.07990193956781003,exit_model_urgent
KRYSTAL,39,2025-05-02,617.75,2025-11-06,573.95,6,-1805.1012459869962,-0.07492456063617953,exit_model_urgent
ARVINDFASN,42,2025-11-03,556.1,2025-11-06,525.05,3,-1398.040785170404,-0.05985737342420445,exit_model_urgent
BLBLIMITED,1353,2025-11-03,17.56,2025-11-10,16.6,8,-1394.4395967585551,-0.05869179587243716,exit_model_urgent
MEDPLUS,28,2025-11-03,820.05,2025-11-10,764.85,1,-1637.9528632488,-0.07133506072141943,exit_model_urgent
BLSE,118,2025-11-03,199.85,2025-12-03,214.66,,1652.7298198284007,0.07008348718438832,signal
DPABHUSHAN,16,2025-11-03,1474.7,2025-12-03,1519.8,6,626.6979348415989,0.026560399354173682,signal
KTKBANK,133,2025-11-03,178.2,2025-12-03,211.61,,4348.204006344804,0.18346387881930434,signal
LGBBROSLTD,14,2025-11-03,1615.0,2025-12-03,1910.9,4,4051.660499880003,0.1791977222414862,signal
RPEL,27,2025-11-03,876.15,2025-12-03,1053.8,5,4701.4031905433985,0.19873999211801627,signal
THANGAMAYL,9,2025-11-03,2603.5,2025-12-03,3277.8,2,5974.456351302,0.2549754113608604,signal
DELTAMAGNT,329,2025-12-03,73.34,2025-12-05,69.49,7,-1363.6984947751225,-0.056517319706572235,exit_model_urgent
SPARC,159,2025-12-03,151.55,2025-12-08,139.95,4,-1941.3181387734003,-0.08056448724909272,exit_model_urgent
TIPSFILMS,58,2025-12-03,413.45,2025-12-08,381.6,8,-1943.7501683691953,-0.08105679994533782,exit_model_urgent
JPOLYINVST,21,2025-12-03,1124.8,2025-12-09,1066.2,,-1325.6050307135993,-0.05612024278236128,exit_model_urgent
AKZOINDIA,6,2025-12-03,3529.6,2025-12-17,3132.7,,-2466.5782555391997,-0.11647109471985494,exit_model_urgent
HATSUN,23,2025-12-03,1037.8,2025-12-17,985.9,2,-1289.7049227847965,-0.054031727767970564,exit_model_urgent
HIKAL,99,2025-12-03,244.17,2025-12-29,228.01,5,-1697.0653461603615,-0.07020548881369544,exit_model_urgent
DOMS,9,2025-12-03,2609.0,2026-01-02,2673.9,3,489.65725774800376,0.020853339199693528,signal
EIHOTEL,63,2025-12-03,378.7,2026-01-02,367.3,1,-814.1594731451987,-0.034125075892262956,signal
TOTAL,329,2025-12-03,73.35,2026-01-02,76.74,6,1018.2482725422014,0.042194676916155485,signal
DEVYANI,161,2026-01-02,148.07,2026-01-05,140.04,9,-1388.7137371528406,-0.058253198908894466,exit_model_urgent
SAPPHIRE,94,2026-01-02,252.0,2026-01-05,234.1,3,-1777.8753152960016,-0.0750538380317461,exit_model_urgent
IDBI,207,2026-01-02,114.73,2026-01-06,108.22,,-1443.0911053381205,-0.060764007802318505,exit_model_urgent
IGARASHI,51,2026-01-02,464.6,2026-01-08,439.95,4,-1352.4518611032,-0.05707848459578131,exit_model_urgent
RHL,107,2026-01-02,222.08,2026-01-08,209.94,8,-1394.5552024755234,-0.058687077590778236,exit_model_urgent
SHALPAINTS,316,2026-01-02,75.37,2026-01-08,70.48,6,-1641.0338433966426,-0.06890201769988069,exit_model_urgent
HCL-INSYS,1650,2026-01-02,14.45,2026-01-09,13.57,7,-1547.8967285100007,-0.06492174597923878,exit_model_urgent
SJVN,291,2026-01-02,81.7690923609,2026-01-09,76.9342387543,2,-1502.6472978801248,-0.06315022302120132,exit_model_urgent
JAYBARMARU,237,2026-01-02,100.42,2026-01-14,93.87,5,-1648.0739394376797,-0.06924814258753234,exit_model_urgent
PCBL,78,2026-02-03,299.75,2026-02-04,282.7,8,-1423.938522006003,-0.06090282594495426,exit_model_urgent
WELSPUNLIV,159,2026-02-03,146.61,2026-02-10,136.83,7,-1648.7789463910813,-0.07072968356947007,exit_model_urgent
PROZONER,447,2025-09-30,53.47,2026-02-25,49.91,5,-1687.4523828802849,-0.07060148231232487,exit_model_urgent
ADANIPORTS,15,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-1531.8991942631073,-0.0669957005707065,exit_model_urgent
AEGISLOG,33,2026-02-03,701.0,2026-03-04,647.35,5,-1863.4930542360016,-0.0805556155378032,exit_model_urgent
TMPV,63,2026-02-03,368.9891197038,2026-03-04,348.3106540518,2,-1396.2421518222,-0.060062946723844504,exit_model_urgent
ACUTAAS,11,2026-02-03,1969.7,2026-03-05,2234.9,6,2830.0545392636013,0.1306177008618572,signal
CGPOWER,35,2026-02-03,661.55,2026-03-05,701.1,4,1291.1214763089993,0.055761748979517765,signal
GVT&D,6,2026-02-03,3456.4,2026-03-05,3824.4,,2124.5882472671983,0.10244706666219179,signal
MOTHERSON,193,2026-02-03,120.9446618934,2026-03-05,125.9491310881,3,871.9775970675801,0.03735608142538786,signal
AAKASH,1963,2026-03-05,11.9,2026-03-06,9.79,10,-4235.884862492403,-0.18133301636974802,exit_model_urgent
JINDRILL,39,2026-03-05,599.05,2026-03-06,542.2,5,-2311.117934291393,-0.09892235074300948,exit_model_urgent
LTFOODS,54,2026-03-05,430.15,2026-03-06,393.5,3,-2072.5255551851988,-0.08922492821992324,exit_model_urgent
RUBYMILLS,101,2026-03-05,229.93,2026-03-06,214.58,8,-1643.7547609695575,-0.0707815405278127,exit_model_urgent
BALAJITELE,224,2026-03-05,104.08,2026-03-09,98.8,7,-1276.490731120637,-0.05475229953266706,exit_model_urgent
ELGIRUBCO,509,2026-03-05,45.9,2026-03-09,42.56,9,-1794.028537605198,-0.07678897653159034,exit_model_urgent
RAMKY,48,2026-03-05,481.7,2026-03-09,452.35,4,-1501.7972023871953,-0.06495213144363692,exit_model_urgent
SPMLINFRA,129,2026-03-05,180.67,2026-03-09,164.1,6,-2231.27060565156,-0.09573626701522113,exit_model_urgent
LLOYDSME,19,2026-03-05,1204.8798948752,2026-03-13,1140.1185999283,1,-1322.5412219277314,-0.057771262537539766,exit_model_urgent
EIHOTEL,71,2026-03-05,326.35,2026-03-20,309.5,2,-1289.545290418202,-0.05565377577508818,exit_model_urgent
SURAJLTD,87,2026-04-08,261.43,2026-04-09,244.56,8,-1559.1701095057178,-0.06855179402348612,exit_model_urgent
GALLANTT,33,2026-04-08,671.05,2026-04-16,927.1,2,8360.5821803922,0.37754411022040096,exit_model_urgent
CHOLAHLDNG,13,2026-04-08,1633.8,2026-04-28,1551.1,,-1160.526820824798,-0.054640282721018396,exit_model_urgent
TNTELE,2144,2026-04-08,10.62,2026-04-29,9.61,1,-2257.02013893376,-0.09912567015442561,exit_model_urgent
ALKALI,351,2026-04-08,64.85,2026-05-11,66.74,9,571.8377341638006,0.025122086874325395,signal
ARVSMART,38,2026-04-08,587.85,2026-05-11,626.1,3,1363.6533022764015,0.061045527290635435,signal
CLSEL,85,2026-04-08,265.15,2026-05-11,285.15,5,1609.3510960269996,0.07140691045144257,signal
JINDWORLD,943,2026-04-08,24.13,2026-05-11,29.81,4,5264.718945597717,0.23136953667799406,signal
PVP,742,2026-04-08,30.66,2026-05-11,30.07,6,-529.2814668142419,-0.02326540576386179,signal
ADVENZYMES,59,2026-05-11,390.4,2026-05-12,369.8,4,-1308.0432582911963,-0.05678848544262279,exit_model_urgent
MAPMYINDIA,21,2026-05-11,1077.0,2026-05-12,1008.45,2,-1530.5176547640003,-0.0676711170696379,exit_model_urgent
MUNJALAU,246,2026-05-11,93.65,2026-05-12,87.79,8,-1534.220553286803,-0.06659550363908182,exit_model_urgent
SAHYADRI,69,2026-05-11,330.95,2026-05-12,309.9,9,-1544.296682970602,-0.06762686613506581,exit_model_urgent
AFFLE,14,2026-05-11,1637.5,2026-05-13,1533.5,1,-1548.2064591000017,-0.06753354238167947,exit_model_urgent
NIVABUPA,274,2026-05-11,84.31,2026-05-15,79.83,,-1320.434105966484,-0.057159323645119366,exit_model_urgent
QUICKHEAL,107,2026-05-11,214.24,2026-05-18,202.43,7,-1355.8711499385572,-0.05914718535324857,exit_model_urgent
RAIN,141,2026-05-11,163.81,2026-05-18,152.65,3,-1666.4591035633166,-0.07214980093107855,exit_model_urgent
SASKEN,14,2026-05-11,1634.6,2026-05-27,2161.9,5,7290.156837835206,0.31856447352061695,exit_model_urgent
EXPLEOSOL,26,2026-05-11,878.25,2026-06-08,826.05,6,-1449.042459774002,-0.06345847116310854,exit_model_urgent
EASEMYTRIP,2601,2026-06-10,8.82,2026-06-11,8.31,2,-1418.7800885954384,-0.06184522125170061,exit_model_urgent
HGS,50,2026-06-10,450.35,2026-06-11,427.2,6,-1248.0674566099988,-0.05542655519529249,exit_model_urgent
NARMADA,526,2026-06-10,43.56,2026-06-11,35.31,10,-4431.656424275519,-0.19341603139393937,exit_model_urgent
NECCLTD,1274,2026-06-10,18.01,2026-06-11,16.85,9,-1570.1258551960818,-0.06843075385452534,exit_model_urgent
NUCLEUS,28,2026-06-10,802.85,2026-06-11,751.15,5,-1538.0158237416,-0.06841768270810238,exit_model_urgent
INOXINDIA,12,2026-06-10,1891.6,2026-06-15,1786.4,1,-1353.6982707263924,-0.05963638677690811,exit_model_urgent
ELECTHERM,20,2026-06-10,1146.8,2026-06-18,1081.5,8,-1398.250702112,-0.060963145365887685,exit_model_urgent
STUDDS,43,2026-06-10,525.4,2026-06-18,487.35,7,-1727.0179068824,-0.07644310456185763,exit_model_urgent
